"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"34795",0.9,0.00294848484848485,0.0247373737373737,2.06060606060606,5.6515394329307,6.64915402432783
"34796",0.9,0.00297878787878788,0.0247373737373737,2.06060606060606,5.60737448957696,6.59773475109504
"34797",0.9,0.00300909090909091,0.0247373737373737,2.06060606060606,5.56392327837042,6.54714285375546
"34798",0.9,0.00303939393939394,0.0247373737373737,2.06060606060606,5.52116907585434,6.49735892861558
"34799",0.9,0.00306969696969697,0.0247373737373737,2.06060606060606,5.47909394326878,6.44836231103468
"34800",0.9,0.0031,0.0247373737373737,2.06060606060606,5.4376818902073,6.40013447094157
"34801",0.9,1e-04,0.0252424242424242,2.06060606060606,252.396195286392,280.471380471599
"34802",0.9,0.00013030303030303,0.0252424242424242,2.06060606060606,15.2095190862177,16.8966291687092
"34803",0.9,0.000160606060606061,0.0252424242424242,2.06060606060606,157.141764182925,174.633123689969
"34804",0.9,0.000190909090909091,0.0252424242424242,2.06060606060606,132.194175084228,146.913580246976
"34805",0.9,0.000221212121212121,0.0252424242424242,2.06060606060606,114.08154190341,126.788432268286
"34806",0.9,0.000251515151515152,0.0252424242424242,2.06060606060606,25.8316952760041,29.8938261899962
"34807",0.9,0.000281818181818182,0.0252424242424242,2.06060606060606,18.4329648524702,21.2856155691483
"34808",0.9,0.000312121212121212,0.0252424242424242,2.06060606060606,80.8457392699979,89.859762675612
"34809",0.9,0.000342424242424242,0.0252424242424242,2.06060606060606,22.1478583688924,25.6816209299743
"34810",0.9,0.000372727272727273,0.0252424242424242,2.06060606060606,20.1811375473883,23.448297913743
"34811",0.9,0.000403030303030303,0.0252424242424242,2.06060606060606,20.3482408602181,23.6202550277367
"34812",0.9,0.000433333333333333,0.0252424242424242,2.06060606060606,24.7811993395707,28.0671491932803
"34813",0.9,0.000463636363636364,0.0252424242424242,2.06060606060606,29.4351207474582,33.5488844215495
"34814",0.9,0.000493939393939394,0.0252424242424242,2.06060606060606,18.2401266553152,21.2020935382887
"34815",0.9,0.000524242424242424,0.0252424242424242,2.06060606060606,17.6515304340095,20.526218278776
"34816",0.9,0.000554545454545455,0.0252424242424242,2.06060606060606,17.107758423063,19.9015203590308
"34817",0.9,0.000584848484848485,0.0252424242424242,2.06060606060606,16.6032761356826,19.3217021494241
"34818",0.9,0.000615151515151515,0.0252424242424242,2.06060606060606,16.1335991458219,18.7816564245236
"34819",0.9,0.000645454545454546,0.0252424242424242,2.06060606060606,15.694878574694,18.2769994398012
"34820",0.9,0.000675757575757576,0.0252424242424242,2.06060606060606,15.2838213237819,17.8039796116478
"34821",0.9,0.000706060606060606,0.0252424242424242,2.06060606060606,14.8976756252491,17.3594594810337
"34822",0.9,0.000736363636363636,0.0252424242424242,2.06060606060606,14.5339985417236,16.9406543437038
"34823",0.9,0.000766666666666667,0.0252424242424242,2.06060606060606,14.1907170961869,16.5451993611662
"34824",0.9,0.000796969696969697,0.0252424242424242,2.06060606060606,13.8659819964577,16.1709851839229
"34825",0.9,0.000827272727272727,0.0252424242424242,2.06060606060606,13.5582128075913,15.8162075072
"34826",0.9,0.000857575757575758,0.0252424242424242,2.06060606060606,13.2659733061008,15.4792272722519
"34827",0.9,0.000887878787878788,0.0252424242424242,2.06060606060606,24.9910275409673,28.046651663159
"34828",0.9,0.000918181818181818,0.0252424242424242,2.06060606060606,12.7232401107269,14.8531273334837
"34829",0.9,0.000948484848484849,0.0252424242424242,2.06060606060606,12.4706330726661,14.5615932938472
"34830",0.9,0.000978787878787879,0.0252424242424242,2.06060606060606,12.2292946215035,14.2829891483433
"34831",0.9,0.00100909090909091,0.0252424242424242,2.06060606060606,11.9984488662768,14.0164269413883
"34832",0.9,0.00103939393939394,0.0252424242424242,2.06060606060606,11.7773450060822,13.7610490070939
"34833",0.9,0.00106969696969697,0.0252424242424242,2.06060606060606,11.565351938932,13.5161325793758
"34834",0.9,0.0011,0.0252424242424242,2.06060606060606,11.3618486811753,13.2809683113043
"34835",0.9,0.00113030303030303,0.0252424242424242,2.06060606060606,11.1663034975943,13.0549470751438
"34836",0.9,0.00116060606060606,0.0252424242424242,2.06060606060606,10.9782255150365,12.8375069985018
"34837",0.9,0.00119090909090909,0.0252424242424242,2.06060606060606,10.7971629548016,12.6281307686603
"34838",0.9,0.00122121212121212,0.0252424242424242,2.06060606060606,10.622679896517,12.4263200077964
"34839",0.9,0.00125151515151515,0.0252424242424242,2.06060606060606,10.4544205452802,12.2316662104642
"34840",0.9,0.00128181818181818,0.0252424242424242,2.06060606060606,10.29201883448,12.0437505405071
"34841",0.9,0.00131212121212121,0.0252424242424242,2.06060606060606,10.1351601834873,11.8622121888036
"34842",0.9,0.00134242424242424,0.0252424242424242,2.06060606060606,9.98353830229927,11.6867003518489
"34843",0.9,0.00137272727272727,0.0252424242424242,2.06060606060606,9.83687959331446,11.5169012399085
"34844",0.9,0.0014030303030303,0.0252424242424242,2.06060606060606,9.69492527245641,11.3525181907047
"34845",0.9,0.00143333333333333,0.0252424242424242,2.06060606060606,9.55743819240969,11.1932791736567
"34846",0.9,0.00146363636363636,0.0252424242424242,2.06060606060606,9.42419904219327,11.0389324704622
"34847",0.9,0.00149393939393939,0.0252424242424242,2.06060606060606,9.2949881126753,10.8892266609346
"34848",0.9,0.00152424242424242,0.0252424242424242,2.06060606060606,9.16962623241777,10.7439552845007
"34849",0.9,0.00155454545454545,0.0252424242424242,2.06060606060606,9.04792905744465,10.6029071369742
"34850",0.9,0.00158484848484848,0.0252424242424242,2.06060606060606,8.92972379182745,10.4658838129628
"34851",0.9,0.00161515151515152,0.0252424242424242,2.06060606060606,8.814853831253,10.3327059594253
"34852",0.9,0.00164545454545455,0.0252424242424242,2.06060606060606,8.70317108360742,10.2032029556956
"34853",0.9,0.00167575757575758,0.0252424242424242,2.06060606060606,8.59454099568589,10.0772201637295
"34854",0.9,0.00170606060606061,0.0252424242424242,2.06060606060606,8.48882950254041,9.95460389776162
"34855",0.9,0.00173636363636364,0.0252424242424242,2.06060606060606,8.38590670935729,9.83520482455756
"34856",0.9,0.00176666666666667,0.0252424242424242,2.06060606060606,8.28566486173019,9.71889927037989
"34857",0.9,0.0017969696969697,0.0252424242424242,2.06060606060606,8.18799132256571,9.60555735621587
"34858",0.9,0.00182727272727273,0.0252424242424242,2.06060606060606,8.09278056580684,9.4950581802603
"34859",0.9,0.00185757575757576,0.0252424242424242,2.06060606060606,7.99994145943108,9.38729697267388
"34860",0.9,0.00188787878787879,0.0252424242424242,2.06060606060606,7.90937307947941,9.28215714519628
"34861",0.9,0.00191818181818182,0.0252424242424242,2.06060606060606,7.82099520996641,9.17954705043724
"34862",0.9,0.00194848484848485,0.0252424242424242,2.06060606060606,7.73472148215127,9.07936717776799
"34863",0.9,0.00197878787878788,0.0252424242424242,2.06060606060606,7.65046959513831,8.98152238508109
"34864",0.9,0.00200909090909091,0.0252424242424242,2.06060606060606,7.5681765539641,8.88594099310768
"34865",0.9,0.00203939393939394,0.0252424242424242,2.06060606060606,7.48776066749064,8.79252842368915
"34866",0.9,0.00206969696969697,0.0252424242424242,2.06060606060606,7.40916377659216,8.70121823763949
"34867",0.9,0.0021,0.0252424242424242,2.06060606060606,7.33230864848053,8.61192052155327
"34868",0.9,0.00213030303030303,0.0252424242424242,2.06060606060606,7.25714362730161,8.52457652534381
"34869",0.9,0.00216060606060606,0.0252424242424242,2.06060606060606,7.18361068584337,8.43911952799487
"34870",0.9,0.00219090909090909,0.0252424242424242,2.06060606060606,7.11165379470952,8.35548478612516
"34871",0.9,0.00222121212121212,0.0252424242424242,2.06060606060606,7.0412205681937,8.27361193818091
"34872",0.9,0.00225151515151515,0.0252424242424242,2.06060606060606,6.97225702312734,8.19343900954617
"34873",0.9,0.00228181818181818,0.0252424242424242,2.06060606060606,6.90472063994804,8.11491673463721
"34874",0.9,0.00231212121212121,0.0252424242424242,2.06060606060606,6.83855935472147,8.03798544836391
"34875",0.9,0.00234242424242424,0.0252424242424242,2.06060606060606,6.77373796242202,7.96260402498292
"34876",0.9,0.00237272727272727,0.0252424242424242,2.06060606060606,6.71020531374463,7.88871412741248
"34877",0.9,0.0024030303030303,0.0252424242424242,2.06060606060606,6.64792695145987,7.81627565052589
"34878",0.9,0.00243333333333333,0.0252424242424242,2.06060606060606,6.58686186247889,7.74524142760047
"34879",0.9,0.00246363636363636,0.0252424242424242,2.06060606060606,6.52697407319764,7.67557011341937
"34880",0.9,0.00249393939393939,0.0252424242424242,2.06060606060606,6.46822806912,7.60722056299791
"34881",0.9,0.00252424242424242,0.0252424242424242,2.06060606060606,6.41059171640332,7.54015566467613
"34882",0.9,0.00255454545454545,0.0252424242424242,2.06060606060606,6.35403020208766,7.47433542631794
"34883",0.9,0.00258484848484848,0.0252424242424242,2.06060606060606,6.29851081724928,7.40972223084975
"34884",0.9,0.00261515151515151,0.0252424242424242,2.06060606060606,6.24400840248395,7.34628669477144
"34885",0.9,0.00264545454545455,0.0252424242424242,2.06060606060606,6.19049054121918,7.28399168296011
"34886",0.9,0.00267575757575758,0.0252424242424242,2.06060606060606,6.13793243593711,7.22280836279841
"34887",0.9,0.00270606060606061,0.0252424242424242,2.06060606060606,6.08630400703423,7.16270228071407
"34888",0.9,0.00273636363636364,0.0252424242424242,2.06060606060606,6.03558249818238,7.10364695260504
"34889",0.9,0.00276666666666667,0.0252424242424242,2.06060606060606,5.98574239082313,7.04561298747361
"34890",0.9,0.0027969696969697,0.0252424242424242,2.06060606060606,5.93675775857314,6.98857064105021
"34891",0.9,0.00282727272727273,0.0252424242424242,2.06060606060606,5.8886084015845,6.93249632777494
"34892",0.9,0.00285757575757576,0.0252424242424242,2.06060606060606,5.84127164210346,6.87736396045721
"34893",0.9,0.00288787878787879,0.0252424242424242,2.06060606060606,5.79472637108738,6.82314913984611
"34894",0.9,0.00291818181818182,0.0252424242424242,2.06060606060606,5.74895110221446,6.76982712841316
"34895",0.9,0.00294848484848485,0.0252424242424242,2.06060606060606,5.70392900850391,6.71737825619898
"34896",0.9,0.00297878787878788,0.0252424242424242,2.06060606060606,5.65963692223828,6.66577606153344
"34897",0.9,0.00300909090909091,0.0252424242424242,2.06060606060606,5.61606064979352,6.6150038334862
"34898",0.9,0.00303939393939394,0.0252424242424242,2.06060606060606,5.5731776865392,6.56503594921089
"34899",0.9,0.00306969696969697,0.0252424242424242,2.06060606060606,5.53097427393849,6.51585622273298
"34900",0.9,0.0031,0.0252424242424242,2.06060606060606,5.48943240826138,6.46744392942157
"34901",0.9,1e-04,0.0257474747474747,2.06060606060606,257.446139169623,286.083052749886
"34902",0.9,0.00013030303030303,0.0257474747474747,2.06060606060606,197.568290919718,219.552110249993
"34903",0.9,0.000160606060606061,0.0257474747474747,2.06060606060606,15.5460041895828,17.4470865278145
"34904",0.9,0.000190909090909091,0.0257474747474747,2.06060606060606,134.839116562693,149.853027631076
"34905",0.9,0.000221212121212121,0.0257474747474747,2.06060606060606,27.2092888119622,31.4888545639412
"34906",0.9,0.000251515151515152,0.0257474747474747,2.06060606060606,25.7881417690322,29.861305983032
"34907",0.9,0.000281818181818182,0.0257474747474747,2.06060606060606,19.3179199740563,22.525422026222
"34908",0.9,0.000312121212121212,0.0257474747474747,2.06060606060606,18.4599237595796,21.4394146782478
"34909",0.9,0.000342424242424242,0.0257474747474747,2.06060606060606,10.6746095951957,12.0133290182414
"34910",0.9,0.000372727272727273,0.0257474747474747,2.06060606060606,21.191347405425,24.6020738507041
"34911",0.9,0.000403030303030303,0.0257474747474747,2.06060606060606,20.3465996918153,23.6338390292684
"34912",0.9,0.000433333333333333,0.0257474747474747,2.06060606060606,14.2219844955623,16.2976746841888
"34913",0.9,0.000463636363636364,0.0257474747474747,2.06060606060606,18.888383465591,21.96102413373
"34914",0.9,0.000493939393939394,0.0257474747474747,2.06060606060606,18.252544401358,21.2310149455656
"34915",0.9,0.000524242424242424,0.0257474747474747,2.06060606060606,17.6676577684063,20.5591680024475
"34916",0.9,0.000554545454545455,0.0257474747474747,2.06060606060606,17.1271589291755,19.9380135965313
"34917",0.9,0.000584848484848485,0.0257474747474747,2.06060606060606,16.6256490502973,19.3614056798787
"34918",0.9,0.000615151515151515,0.0257474747474747,2.06060606060606,16.158639820062,18.8242324325357
"34919",0.9,0.000645454545454546,0.0257474747474747,2.06060606060606,13.889843153947,16.190107086251
"34920",0.9,0.000675757575757576,0.0257474747474747,2.06060606060606,15.3134921304277,17.8515192794215
"34921",0.9,0.000706060606060606,0.0257474747474747,2.06060606060606,14.9293285636673,17.4091122154629
"34922",0.9,0.000736363636363636,0.0257474747474747,2.06060606060606,14.5674732085938,16.9922429261067
"34923",0.9,0.000766666666666667,0.0257474747474747,2.06060606060606,14.2258570002255,16.5985508307
"34924",0.9,0.000796969696969697,0.0257474747474747,2.06060606060606,13.9026290640677,16.2259247357568
"34925",0.9,0.000827272727272727,0.0257474747474747,2.06060606060606,13.5962544154659,15.8726109956227
"34926",0.9,0.000857575757575758,0.0257474747474747,2.06060606060606,13.3052892277874,15.5369620546201
"34927",0.9,0.000887878787878788,0.0257474747474747,2.06060606060606,13.0285193952666,15.2175904301975
"34928",0.9,0.000918181818181818,0.0257474747474747,2.06060606060606,12.7648086804124,14.9131986911557
"34929",0.9,0.000948484848484849,0.0257474747474747,2.06060606060606,12.513182905705,14.6226731636364
"34930",0.9,0.000978787878787879,0.0257474747474747,2.06060606060606,12.2727778390187,14.3450252707851
"34931",0.9,0.00100909090909091,0.0257474747474747,2.06060606060606,12.0427695703763,14.0793136250964
"34932",0.9,0.00103939393939394,0.0257474747474747,2.06060606060606,11.82244190434,13.8247190893305
"34933",0.9,0.00106969696969697,0.0257474747474747,2.06060606060606,11.611156809114,13.5805112670064
"34934",0.9,0.0011,0.0257474747474747,2.06060606060606,11.4083078911708,13.3459967262915
"34935",0.9,0.00113030303030303,0.0257474747474747,2.06060606060606,11.2133722225441,13.120576416941
"34936",0.9,0.00116060606060606,0.0257474747474747,2.06060606060606,11.0258466588865,12.9036746997592
"34937",0.9,0.00119090909090909,0.0257474747474747,2.06060606060606,10.8452979541633,12.6947950308984
"34938",0.9,0.00122121212121212,0.0257474747474747,2.06060606060606,10.6712920247587,12.4934404660455
"34939",0.9,0.00125151515151515,0.0257474747474747,2.06060606060606,10.5034671817184,12.2991966335808
"34940",0.9,0.00128181818181818,0.0257474747474747,2.06060606060606,10.341476909704,12.111666065234
"34941",0.9,0.00131212121212121,0.0257474747474747,2.06060606060606,10.184977943059,11.9304561910217
"34942",0.9,0.00134242424242424,0.0257474747474747,2.06060606060606,10.0337013592069,11.7552575809009
"34943",0.9,0.00137272727272727,0.0257474747474747,2.06060606060606,9.88734637255562,11.5857263797776
"34944",0.9,0.0014030303030303,0.0257474747474747,2.06060606060606,9.74567774964912,11.4215919600562
"34945",0.9,0.00143333333333333,0.0257474747474747,2.06060606060606,9.60844806478899,11.2625709116783
"34946",0.9,0.00146363636363636,0.0257474747474747,2.06060606060606,9.47544339504399,11.1084175048545
"34947",0.9,0.00149393939393939,0.0257474747474747,2.06060606060606,9.3464516170551,10.9588885760946
"34948",0.9,0.00152424242424242,0.0257474747474747,2.06060606060606,9.2212824575109,10.8137656561875
"34949",0.9,0.00155454545454545,0.0257474747474747,2.06060606060606,9.0997639605714,10.6728514936242
"34950",0.9,0.00158484848484848,0.0257474747474747,2.06060606060606,8.98171543666352,10.535937761973
"34951",0.9,0.00161515151515152,0.0257474747474747,2.06060606060606,8.86698817621319,10.4028546039322
"34952",0.9,0.00164545454545455,0.0257474747474747,2.06060606060606,8.75543397889658,10.2734314873977
"34953",0.9,0.00167575757575758,0.0257474747474747,2.06060606060606,8.64690990684818,10.1475043272198
"34954",0.9,0.00170606060606061,0.0257474747474747,2.06060606060606,8.54129295901214,10.0249315231599
"34955",0.9,0.00173636363636364,0.0257474747474747,2.06060606060606,8.4384547765125,9.90556579933166
"34956",0.9,0.00176666666666667,0.0257474747474747,2.06060606060606,8.33828660506249,9.78928165989614
"34957",0.9,0.0017969696969697,0.0257474747474747,2.06060606060606,8.2406708272329,9.67594413396584
