"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"355008",0.9,0.000312121212121212,0.0262525252525253,13.3737373737374,1.82216794163475,2.44189951159132
"355009",0.9,0.000342424242424242,0.0262525252525253,13.3737373737374,1.76736542209761,2.3753289473769
"355010",0.9,0.000372727272727273,0.0262525252525253,13.3737373737374,1.71810763464586,2.31540909689188
"355011",0.9,0.000403030303030303,0.0262525252525253,13.3737373737374,1.67345976885361,2.26102343157443
"355012",0.9,0.000433333333333333,0.0262525252525253,13.3737373737374,1.63269679724419,2.21130598903519
"355013",0.9,0.000463636363636364,0.0262525252525253,13.3737373737374,1.59524275378603,2.16556943418783
"355014",0.9,0.000493939393939394,0.0262525252525253,13.3737373737374,1.56064695185154,2.12327354421778
"355015",0.9,0.000524242424242424,0.0262525252525253,13.3737373737374,1.52853670642403,2.0839726274191
"355016",0.9,0.000554545454545455,0.0262525252525253,13.3737373737374,1.49860479527506,2.0472992750953
"355017",0.9,0.000584848484848485,0.0262525252525253,13.3737373737374,1.4706031964387,2.01295503190812
"355018",0.9,0.000615151515151515,0.0262525252525253,13.3737373737374,1.44431388341768,1.98067957274596
"355019",0.9,0.000645454545454546,0.0262525252525253,13.3737373737374,1.41956418693372,1.95026393933764
"355020",0.9,0.000675757575757576,0.0262525252525253,13.3737373737374,1.39619326234778,1.92151648631836
"355021",0.9,0.000706060606060606,0.0262525252525253,13.3737373737374,1.37407139167418,1.89428067777778
"355022",0.9,0.000736363636363636,0.0262525252525253,13.3737373737374,1.35308339998543,1.86841809371951
"355023",0.9,0.000766666666666667,0.0262525252525253,13.3737373737374,1.33312839648705,1.84380751192999
"355024",0.9,0.000796969696969697,0.0262525252525253,13.3737373737374,1.31411926754224,1.82034391387533
"355025",0.9,0.000827272727272727,0.0262525252525253,13.3737373737374,1.2959787919713,1.79793423733234
"355026",0.9,0.000857575757575758,0.0262525252525253,13.3737373737374,1.27863796538111,1.77649545096873
"355027",0.9,0.000887878787878788,0.0262525252525253,13.3737373737374,1.26203596529854,1.75595416208476
"355028",0.9,0.000918181818181818,0.0262525252525253,13.3737373737374,1.24611825462169,1.73624462586922
"355029",0.9,0.000948484848484849,0.0262525252525253,13.3737373737374,1.23083369176726,1.71730572474911
"355030",0.9,0.000978787878787879,0.0262525252525253,13.3737373737374,1.21614492543673,1.69909063514526
"355031",0.9,0.00100909090909091,0.0262525252525253,13.3737373737374,1.20200583312569,1.68154533072613
"355032",0.9,0.00103939393939394,0.0262525252525253,13.3737373737374,1.18838260660005,1.66462840018292
"355033",0.9,0.00106969696969697,0.0262525252525253,13.3737373737374,1.17524317809165,1.64830092448567
"355034",0.9,0.0011,0.0262525252525253,13.3737373737374,1.16255600257356,1.63252522330563
"355035",0.9,0.00113030303030303,0.0262525252525253,13.3737373737374,1.15029529018766,1.61726973855139
"355036",0.9,0.00116060606060606,0.0262525252525253,13.3737373737374,1.13843726758592,1.60250537831069
"355037",0.9,0.00119090909090909,0.0262525252525253,13.3737373737374,1.12695655869033,1.58820211978976
"355038",0.9,0.00122121212121212,0.0262525252525253,13.3737373737374,1.11583360966546,1.57433588008446
"355039",0.9,0.00125151515151515,0.0262525252525253,13.3737373737374,1.10504926290437,1.5608833763859
"355040",0.9,0.00128181818181818,0.0262525252525253,13.3737373737374,1.09458524165623,1.5478225715316
"355041",0.9,0.00131212121212121,0.0262525252525253,13.3737373737374,1.08442545248496,1.53513381819988
"355042",0.9,0.00134242424242424,0.0262525252525253,13.3737373737374,1.0745532137423,1.52279726247697
"355043",0.9,0.00137272727272727,0.0262525252525253,13.3737373737374,1.06495595033906,1.51079717205611
"355044",0.9,0.0014030303030303,0.0262525252525253,13.3737373737374,1.05561938083167,1.49911649365924
"355045",0.9,0.00143333333333333,0.0262525252525253,13.3737373737374,1.04653195895666,1.48774097133624
"355046",0.9,0.00146363636363636,0.0262525252525253,13.3737373737374,1.03767960099326,1.47665426979933
"355047",0.9,0.00149393939393939,0.0262525252525253,13.3737373737374,1.02905661066038,1.46584792727995
"355048",0.9,0.00152424242424242,0.0262525252525253,13.3737373737374,1.02064772765065,1.45530497122645
"355049",0.9,0.00155454545454545,0.0262525252525253,13.3737373737374,1.01244711027659,1.44501720519027
"355050",0.9,0.00158484848484848,0.0262525252525253,13.3737373737374,1.00444259650011,1.43497084243132
"355051",0.9,0.00161515151515152,0.0262525252525253,13.3737373737374,0.996630366988772,1.42515983594539
"355052",0.9,0.00164545454545455,0.0262525252525253,13.3737373737374,0.988998891209171,1.41557131884953
"355053",0.9,0.00167575757575758,0.0262525252525253,13.3737373737374,0.981541858231399,1.40619726610411
"355054",0.9,0.00170606060606061,0.0262525252525253,13.3737373737374,0.974252265163497,1.39702916719473
"355055",0.9,0.00173636363636364,0.0262525252525253,13.3737373737374,0.96712348162344,1.38805896747628
"355056",0.9,0.00176666666666667,0.0262525252525253,13.3737373737374,0.960150130441948,1.37927985814611
"355057",0.9,0.0017969696969697,0.0262525252525253,13.3737373737374,0.953325564836743,1.3706839901978
"355058",0.9,0.00182727272727273,0.0262525252525253,13.3737373737374,0.946644286016216,1.36226463899027
"355059",0.9,0.00185757575757576,0.0262525252525253,13.3737373737374,0.940101100959535,1.35401545598133
"355060",0.9,0.00188787878787879,0.0262525252525253,13.3737373737374,0.933691748738547,1.34593100689
"355061",0.9,0.00191818181818182,0.0262525252525253,13.3737373737374,0.927410080783602,1.33800426573562
"355062",0.9,0.00194848484848485,0.0262525252525253,13.3737373737374,0.921253122671969,1.33023108439659
"355063",0.9,0.00197878787878788,0.0262525252525253,13.3737373737374,0.915215642496411,1.32260541534216
"355064",0.9,0.00200909090909091,0.0262525252525253,13.3737373737374,0.909293870925599,1.3151225360445
"355065",0.9,0.00203939393939394,0.0262525252525253,13.3737373737374,0.903484275646402,1.30777804313913
"355066",0.9,0.00206969696969697,0.0262525252525253,13.3737373737374,0.897782181634874,1.30056655419134
"355067",0.9,0.0021,0.0262525252525253,13.3737373737374,0.892185906200383,1.29348537929738
"355068",0.9,0.00213030303030303,0.0262525252525253,13.3737373737374,0.886689937469883,1.28652853321743
"355069",0.9,0.00216060606060606,0.0262525252525253,13.3737373737374,0.881292536205179,1.27969338188219
"355070",0.9,0.00219090909090909,0.0262525252525253,13.3737373737374,0.875989598505329,1.27297527358352
"355071",0.9,0.00222121212121212,0.0262525252525253,13.3737373737374,0.870779801155964,1.26637202978887
"355072",0.9,0.00225151515151515,0.0262525252525253,13.3737373737374,0.865659473508235,1.25987946865349
"355073",0.9,0.00228181818181818,0.0262525252525253,13.3737373737374,0.860625628945472,1.25349404132498
"355074",0.9,0.00231212121212121,0.0262525252525253,13.3737373737374,0.855676115854441,1.24721296477085
"355075",0.9,0.00234242424242424,0.0262525252525253,13.3737373737374,0.850807866363682,1.24103272543689
"355076",0.9,0.00237272727272727,0.0262525252525253,13.3737373737374,0.846019538309825,1.23495129706618
"355077",0.9,0.0024030303030303,0.0262525252525253,13.3737373737374,0.841307291652099,1.22896454862223
"355078",0.9,0.00243333333333333,0.0262525252525253,13.3737373737374,0.836670575687715,1.22307122737783
"355079",0.9,0.00246363636363636,0.0262525252525253,13.3737373737374,0.832108324589936,1.21726964298236
"355080",0.9,0.00249393939393939,0.0262525252525253,13.3737373737374,0.827615530527703,1.21155477089768
"355081",0.9,0.00252424242424242,0.0262525252525253,13.3737373737374,0.823191135838941,1.20592500330441
"355082",0.9,0.00255454545454545,0.0262525252525253,13.3737373737374,0.818835243647604,1.2003797281763
"355083",0.9,0.00258484848484848,0.0262525252525253,13.3737373737374,0.814544271452213,1.19491523974422
"355084",0.9,0.00261515151515151,0.0262525252525253,13.3737373737374,0.810316830688067,1.18952969729509
"355085",0.9,0.00264545454545455,0.0262525252525253,13.3737373737374,0.806151315293494,1.18422113408133
"355086",0.9,0.00267575757575758,0.0262525252525253,13.3737373737374,0.802046933256702,1.17898825470501
"355087",0.9,0.00270606060606061,0.0262525252525253,13.3737373737374,0.798001467096357,1.17382861610569
"355088",0.9,0.00273636363636364,0.0262525252525253,13.3737373737374,0.794012260556634,1.16873940880765
"355089",0.9,0.00276666666666667,0.0262525252525253,13.3737373737374,0.790080737108255,1.16372127899234
"355090",0.9,0.0027969696969697,0.0262525252525253,13.3737373737374,0.786203218745361,1.15877059770759
"355091",0.9,0.00282727272727273,0.0262525252525253,13.3737373737374,0.782378936035067,1.1538862094352
"355092",0.9,0.00285757575757576,0.0262525252525253,13.3737373737374,0.778606621421189,1.14906655136389
"355093",0.9,0.00288787878787879,0.0262525252525253,13.3737373737374,0.77488558318497,1.14431056235938
"355094",0.9,0.00291818181818182,0.0262525252525253,13.3737373737374,0.771213898640213,1.13961615942497
"355095",0.9,0.00294848484848485,0.0262525252525253,13.3737373737374,0.767591575046158,1.13498289469343
"355096",0.9,0.00297878787878788,0.0262525252525253,13.3737373737374,0.764015680905126,1.13040788458781
"355097",0.9,0.00300909090909091,0.0262525252525253,13.3737373737374,0.760486456069366,1.12589089200472
"355098",0.9,0.00303939393939394,0.0262525252525253,13.3737373737374,0.757002803146979,1.12143059559526
"355099",0.9,0.00306969696969697,0.0262525252525253,13.3737373737374,0.753562842707018,1.11702503265604
"355100",0.9,0.0031,0.0262525252525253,13.3737373737374,0.750166752423941,1.11267394568361
"355101",0.9,1e-04,0.0267575757575758,13.3737373737374,2.5478165699582,3.32127892784659
"355102",0.9,0.00013030303030303,0.0267575757575758,13.3737373737374,2.35954022077189,3.09554890295164
"355103",0.9,0.000160606060606061,0.0267575757575758,13.3737373737374,2.21699476272223,2.92416188751275
"355104",0.9,0.000190909090909091,0.0267575757575758,13.3737373737374,2.10322581635507,2.78704101328019
"355105",0.9,0.000221212121212121,0.0267575757575758,13.3737373737374,2.00912973839359,2.67338658389156
"355106",0.9,0.000251515151515152,0.0267575757575758,13.3737373737374,1.92926994623993,2.57674027296209
"355107",0.9,0.000281818181818182,0.0267575757575758,13.3737373737374,1.86015950547765,2.49295350843581
"355108",0.9,0.000312121212121212,0.0267575757575758,13.3737373737374,1.79941837718891,2.4191937181375
"355109",0.9,0.000342424242424242,0.0267575757575758,13.3737373737374,1.74537939646358,2.35347124599221
"355110",0.9,0.000372727272727273,0.0267575757575758,13.3737373737374,1.69680695092953,2.29431257866591
"355111",0.9,0.000403030303030303,0.0267575757575758,13.3737373737374,1.65277684289298,2.24061327845869
"355112",0.9,0.000433333333333333,0.0267575757575758,13.3737373737374,1.61257386317048,2.19151835907046
"355113",0.9,0.000463636363636364,0.0267575757575758,13.3737373737374,1.5756352922999,2.14635462405172
"355114",0.9,0.000493939393939394,0.0267575757575758,13.3737373737374,1.54151168294648,2.10458384000017
"355115",0.9,0.000524242424242424,0.0267575757575758,13.3737373737374,1.50984032757812,2.06577083438488
"355116",0.9,0.000554545454545455,0.0267575757575758,13.3737373737374,1.48031655807356,2.02955124078368
"355117",0.9,0.000584848484848485,0.0267575757575758,13.3737373737374,1.4526961369497,1.99563079567702
"355118",0.9,0.000615151515151515,0.0267575757575758,13.3737373737374,1.42676449445809,1.96375294844153
"355119",0.9,0.000645454545454546,0.0267575757575758,13.3737373737374,1.4023479067549,1.93370803829
"355120",0.9,0.000675757575757576,0.0267575757575758,13.3737373737374,1.37929253147945,1.90531158161267
"355121",0.9,0.000706060606060606,0.0267575757575758,13.3737373737374,1.35746802019831,1.87840665673217
"355122",0.9,0.000736363636363636,0.0267575757575758,13.3737373737374,1.33676148665546,1.85285730233333
"355123",0.9,0.000766666666666667,0.0267575757575758,13.3737373737374,1.31707514412475,1.82854551575601
"355124",0.9,0.000796969696969697,0.0267575757575758,13.3737373737374,1.29832022295716,1.80536483149955
"355125",0.9,0.000827272727272727,0.0267575757575758,13.3737373737374,1.28042115910498,1.78322397264883
"355126",0.9,0.000857575757575758,0.0267575757575758,13.3737373737374,1.26331051500415,1.76204152867842
"355127",0.9,0.000887878787878788,0.0267575757575758,13.3737373737374,1.2469298089689,1.74174652545816
"355128",0.9,0.000918181818181818,0.0267575757575758,13.3737373737374,1.23122396331444,1.72227276904213
"355129",0.9,0.000948484848484849,0.0267575757575758,13.3737373737374,1.21614306229586,1.70356044396495
"355130",0.9,0.000978787878787879,0.0267575757575758,13.3737373737374,1.20164620119598,1.6855594488917
"355131",0.9,0.00100909090909091,0.0267575757575758,13.3737373737374,1.18769404787298,1.6682222852431
"355132",0.9,0.00103939393939394,0.0267575757575758,13.3737373737374,1.17425012505798,1.65150509723821
"355133",0.9,0.00106969696969697,0.0267575757575758,13.3737373737374,1.16128272904458,1.63536938757032
"355134",0.9,0.0011,0.0267575757575758,13.3737373737374,1.14876312749805,1.61978020087433
"355135",0.9,0.00113030303030303,0.0267575757575758,13.3737373737374,1.13666211812638,1.60470281937171
"355136",0.9,0.00116060606060606,0.0267575757575758,13.3737373737374,1.12495980223446,1.59011185310446
"355137",0.9,0.00119090909090909,0.0267575757575758,13.3737373737374,1.11362914674759,1.5759757940329
"355138",0.9,0.00122121212121212,0.0267575757575758,13.3737373737374,1.10265182204783,1.56227174070447
"355139",0.9,0.00125151515151515,0.0267575757575758,13.3737373737374,1.0920080521757,1.5489758978272
"355140",0.9,0.00128181818181818,0.0267575757575758,13.3737373737374,1.08167830938337,1.53606510532359
"355141",0.9,0.00131212121212121,0.0267575757575758,13.3737373737374,1.0716512664064,1.52352416975225
"355142",0.9,0.00134242424242424,0.0267575757575758,13.3737373737374,1.06190791837254,1.51133113333186
"355143",0.9,0.00137272727272727,0.0267575757575758,13.3737373737374,1.05243423491487,1.49946894135283
"355144",0.9,0.0014030303030303,0.0267575757575758,13.3737373737374,1.0432189711531,1.48792339058132
"355145",0.9,0.00143333333333333,0.0267575757575758,13.3737373737374,1.03424903832265,1.4766788437342
"355146",0.9,0.00146363636363636,0.0267575757575758,13.3737373737374,1.02551213065614,1.46572060982728
"355147",0.9,0.00149393939393939,0.0267575757575758,13.3737373737374,1.01699860686729,1.45503666340989
"355148",0.9,0.00152424242424242,0.0267575757575758,13.3737373737374,1.00869896819233,1.44461531504965
"355149",0.9,0.00155454545454545,0.0267575757575758,13.3737373737374,1.00060309493363,1.43444448276793
"355150",0.9,0.00158484848484848,0.0267575757575758,13.3737373737374,0.992703148072811,1.42451434483682
"355151",0.9,0.00161515151515152,0.0267575757575758,13.3737373737374,0.984989222612182,1.41481337244322
"355152",0.9,0.00164545454545455,0.0267575757575758,13.3737373737374,0.977455457804925,1.40533384175062
"355153",0.9,0.00167575757575758,0.0267575757575758,13.3737373737374,0.970093763796487,1.39606612336237
"355154",0.9,0.00170606060606061,0.0267575757575758,13.3737373737374,0.962897833034236,1.38700238304318
"355155",0.9,0.00173636363636364,0.0267575757575758,13.3737373737374,0.955859535760337,1.37813321850387
"355156",0.9,0.00176666666666667,0.0267575757575758,13.3737373737374,0.948974537953853,1.36945278410609
"355157",0.9,0.0017969696969697,0.0267575757575758,13.3737373737374,0.942237504838523,1.36095441381938
"355158",0.9,0.00182727272727273,0.0267575757575758,13.3737373737374,0.935641754162164,1.35263035121168
"355159",0.9,0.00185757575757576,0.0267575757575758,13.3737373737374,0.929180245115338,1.34447261176657
"355160",0.9,0.00188787878787879,0.0267575757575758,13.3737373737374,0.922852554245108,1.33647919783784
"355161",0.9,0.00191818181818182,0.0267575757575758,13.3737373737374,0.916650973845075,1.32864169674716
"355162",0.9,0.00194848484848485,0.0267575757575758,13.3737373737374,0.910571681573348,1.32095523873611
"355163",0.9,0.00197878787878788,0.0267575757575758,13.3737373737374,0.904610403984501,1.31341462855575
"355164",0.9,0.00200909090909091,0.0267575757575758,13.3737373737374,0.898762686798349,1.30601456514103
"355165",0.9,0.00203939393939394,0.0267575757575758,13.3737373737374,0.893027073447413,1.29875246474912
