"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"714448",0.9,0.00152424242424242,0.0232222222222222,26.1010101010101,0.335989855177439,0.576696290572733
"714449",0.9,0.00155454545454545,0.0232222222222222,26.1010101010101,0.333175839456159,0.572973141639804
"714450",0.9,0.00158484848484848,0.0232222222222222,26.1010101010101,0.330427199446181,0.569334763222001
"714451",0.9,0.00161515151515152,0.0232222222222222,26.1010101010101,0.327744140975728,0.565780326080975
"714452",0.9,0.00164545454545455,0.0232222222222222,26.1010101010101,0.325121605538192,0.562304277804169
"714453",0.9,0.00167575757575758,0.0232222222222222,26.1010101010101,0.322558430476027,0.558904654013453
"714454",0.9,0.00170606060606061,0.0232222222222222,26.1010101010101,0.320052979997951,0.555579111697453
"714455",0.9,0.00173636363636364,0.0232222222222222,26.1010101010101,0.317599826406966,0.552321927760299
"714456",0.9,0.00176666666666667,0.0232222222222222,26.1010101010101,0.315200022312849,0.549133279413308
"714457",0.9,0.0017969696969697,0.0232222222222222,26.1010101010101,0.312850736318544,0.546009876231848
"714458",0.9,0.00182727272727273,0.0232222222222222,26.1010101010101,0.310550136515304,0.542949365470543
"714459",0.9,0.00185757575757576,0.0232222222222222,26.1010101010101,0.308296073142764,0.539949151331594
"714460",0.9,0.00188787878787879,0.0232222222222222,26.1010101010101,0.306087306143366,0.537007481421716
"714461",0.9,0.00191818181818182,0.0232222222222222,26.1010101010101,0.303922201256019,0.534122286424833
"714462",0.9,0.00194848484848485,0.0232222222222222,26.1010101010101,0.301798232399652,0.531290727227733
"714463",0.9,0.00197878787878788,0.0232222222222222,26.1010101010101,0.299716510088552,0.528513245601039
"714464",0.9,0.00200909090909091,0.0232222222222222,26.1010101010101,0.297672636187352,0.525785380716875
"714465",0.9,0.00203939393939394,0.0232222222222222,26.1010101010101,0.295666537940432,0.523106570286434
"714466",0.9,0.00206969696969697,0.0232222222222222,26.1010101010101,0.293698613076126,0.520476684389366
"714467",0.9,0.0021,0.0232222222222222,26.1010101010101,0.291765393875546,0.517892173194486
"714468",0.9,0.00213030303030303,0.0232222222222222,26.1010101010101,0.289866941989373,0.515352651212231
"714469",0.9,0.00216060606060606,0.0232222222222222,26.1010101010101,0.288001255411192,0.512855915542091
"714470",0.9,0.00219090909090909,0.0232222222222222,26.1010101010101,0.286169478195436,0.510402575684399
"714471",0.9,0.00222121212121212,0.0232222222222222,26.1010101010101,0.284365977824214,0.507987252109186
"714472",0.9,0.00225151515151515,0.0232222222222222,26.1010101010101,0.282595328857534,0.505613620061692
"714473",0.9,0.00228181818181818,0.0232222222222222,26.1010101010101,0.280852720140379,0.50327706638649
"714474",0.9,0.00231212121212121,0.0232222222222222,26.1010101010101,0.279139271959017,0.500978234856623
"714475",0.9,0.00234242424242424,0.0232222222222222,26.1010101010101,0.277453516751732,0.498715501105627
"714476",0.9,0.00237272727272727,0.0232222222222222,26.1010101010101,0.275795164378179,0.496488284273395
"714477",0.9,0.0024030303030303,0.0232222222222222,26.1010101010101,0.274162887202459,0.494295111352497
"714478",0.9,0.00243333333333333,0.0232222222222222,26.1010101010101,0.272556993046752,0.492135955247101
"714479",0.9,0.00246363636363636,0.0232222222222222,26.1010101010101,0.270973248293989,0.490006814628681
"714480",0.9,0.00249393939393939,0.0232222222222222,26.1010101010101,0.269416157923909,0.487911366482731
"714481",0.9,0.00252424242424242,0.0232222222222222,26.1010101010101,0.267881915144127,0.485846005391059
"714482",0.9,0.00255454545454545,0.0232222222222222,26.1010101010101,0.266371434440735,0.483811277451472
"714483",0.9,0.00258484848484848,0.0232222222222222,26.1010101010101,0.264881168192335,0.481803832984187
"714484",0.9,0.00261515151515151,0.0232222222222222,26.1010101010101,0.263413621345097,0.479825624690001
"714485",0.9,0.00264545454545455,0.0232222222222222,26.1010101010101,0.261967974275864,0.477875701561484
"714486",0.9,0.00267575757575758,0.0232222222222222,26.1010101010101,0.260541803435547,0.475951731110471
"714487",0.9,0.00270606060606061,0.0232222222222222,26.1010101010101,0.259135943801129,0.474054223591575
"714488",0.9,0.00273636363636364,0.0232222222222222,26.1010101010101,0.257750568603751,0.472183120963109
"714489",0.9,0.00276666666666667,0.0232222222222222,26.1010101010101,0.256383388379773,0.47033623262744
"714490",0.9,0.0027969696969697,0.0232222222222222,26.1010101010101,0.255035108379954,0.468513973898613
"714491",0.9,0.00282727272727273,0.0232222222222222,26.1010101010101,0.253705194431195,0.466715693399144
"714492",0.9,0.00285757575757576,0.0232222222222222,26.1010101010101,0.252393136392287,0.464940766150401
"714493",0.9,0.00288787878787879,0.0232222222222222,26.1010101010101,0.251098226549897,0.463188401565852
"714494",0.9,0.00291818181818182,0.0232222222222222,26.1010101010101,0.249820641713314,0.461458579683827
"714495",0.9,0.00294848484848485,0.0232222222222222,26.1010101010101,0.248559086628328,0.459750016632505
"714496",0.9,0.00297878787878788,0.0232222222222222,26.1010101010101,0.247314593384216,0.458063437239797
"714497",0.9,0.00300909090909091,0.0232222222222222,26.1010101010101,0.246084450795701,0.456396352679559
"714498",0.9,0.00303939393939394,0.0232222222222222,26.1010101010101,0.244870860072378,0.45475050364393
"714499",0.9,0.00306969696969697,0.0232222222222222,26.1010101010101,0.243672373978937,0.453124496901964
"714500",0.9,0.0031,0.0232222222222222,26.1010101010101,0.242488302822615,0.451517595004599
"714501",0.9,1e-04,0.0237272727272727,26.1010101010101,0.841394903324481,1.2252781886401
"714502",0.9,0.00013030303030303,0.0237272727272727,26.1010101010101,0.779584631507609,1.14804839678427
"714503",0.9,0.000160606060606061,0.0237272727272727,26.1010101010101,0.73265077832547,1.08918145429244
"714504",0.9,0.000190909090909091,0.0237272727272727,26.1010101010101,0.695108197728055,1.0419381450702
"714505",0.9,0.000221212121212121,0.0237272727272727,26.1010101010101,0.66398458899455,1.00266202892123
"714506",0.9,0.000251515151515152,0.0237272727272727,26.1010101010101,0.637523215677449,0.969182994387082
"714507",0.9,0.000281818181818182,0.0237272727272727,26.1010101010101,84.1671847512612,93.548387097361
"714508",0.9,0.000312121212121212,0.0237272727272727,26.1010101010101,0.594398153866261,0.914437329414884
"714509",0.9,0.000342424242424242,0.0237272727272727,26.1010101010101,0.576413071994368,0.891533646180654
"714510",0.9,0.000372727272727273,0.0237272727272727,26.1010101010101,0.560223614275746,0.870879075724377
"714511",0.9,0.000403030303030303,0.0237272727272727,26.1010101010101,0.545530549481748,0.852100532603331
"714512",0.9,0.000433333333333333,0.0237272727272727,26.1010101010101,0.532099579696495,0.834906389571093
"714513",0.9,0.000463636363636364,0.0237272727272727,26.1010101010101,0.519747626306616,0.819068152371056
"714514",0.9,0.000493939393939394,0.0237272727272727,26.1010101010101,0.508322226839836,0.804396958466199
"714515",0.9,0.000524242424242424,0.0237272727272727,26.1010101010101,0.497711741555094,0.790751092944081
"714516",0.9,0.000554545454545455,0.0237272727272727,26.1010101010101,0.487809191219688,0.777999173457762
"714517",0.9,0.000584848484848485,0.0237272727272727,26.1010101010101,0.478537253129827,0.766043101052568
"714518",0.9,0.000615151515151515,0.0237272727272727,26.1010101010101,0.469825796773545,0.754795375249898
"714519",0.9,0.000645454545454546,0.0237272727272727,26.1010101010101,0.46161547005205,0.744181847015641
"714520",0.9,0.000675757575757576,0.0237272727272727,26.1010101010101,0.45385868304462,0.734142094136873
"714521",0.9,0.000706060606060606,0.0237272727272727,26.1010101010101,0.446508625597605,0.724618458536342
"714522",0.9,0.000736363636363636,0.0237272727272727,26.1010101010101,0.439530476417137,0.7155664232073
"714523",0.9,0.000766666666666667,0.0237272727272727,26.1010101010101,0.432891080876313,0.70694447121624
"714524",0.9,0.000796969696969697,0.0237272727272727,26.1010101010101,0.426562346688652,0.698717091966622
"714525",0.9,0.000827272727272727,0.0237272727272727,26.1010101010101,0.420518467595726,0.690851973548889
"714526",0.9,0.000857575757575758,0.0237272727272727,26.1010101010101,0.414737208519975,0.683321061262292
"714527",0.9,0.000887878787878788,0.0237272727272727,26.1010101010101,0.409197996402942,0.676098634592023
"714528",0.9,0.000918181818181818,0.0237272727272727,26.1010101010101,0.403884147440114,0.669163292435222
"714529",0.9,0.000948484848484849,0.0237272727272727,26.1010101010101,0.39877809276815,0.662493378637219
"714530",0.9,0.000978787878787879,0.0237272727272727,26.1010101010101,0.393868615977234,0.656073707430816
"714531",0.9,0.00100909090909091,0.0237272727272727,26.1010101010101,0.389139786938628,0.64988510376377
"714532",0.9,0.00103939393939394,0.0237272727272727,26.1010101010101,0.384582496771678,0.643915178234774
"714533",0.9,0.00106969696969697,0.0237272727272727,26.1010101010101,0.380181259864572,0.638145928202824
"714534",0.9,0.0011,0.0237272727272727,26.1010101010101,0.375932019887803,0.6325703262817
"714535",0.9,0.00113030303030303,0.0237272727272727,26.1010101010101,0.371822923350193,0.627174343142848
"714536",0.9,0.00116060606060606,0.0237272727272727,26.1010101010101,0.367845730307626,0.621947570893055
"714537",0.9,0.00119090909090909,0.0237272727272727,26.1010101010101,0.363994031192252,0.616881513551913
"714538",0.9,0.00122121212121212,0.0237272727272727,26.1010101010101,0.360260015446415,0.611966579685077
"714539",0.9,0.00125151515151515,0.0237272727272727,26.1010101010101,0.356637195150919,0.607194581866906
"714540",0.9,0.00128181818181818,0.0237272727272727,26.1010101010101,0.353121345247267,0.602559587037069
"714541",0.9,0.00131212121212121,0.0237272727272727,26.1010101010101,0.349705977927677,0.598053713817088
"714542",0.9,0.00134242424242424,0.0237272727272727,26.1010101010101,0.346386440716381,0.593670915337467
"714543",0.9,0.00137272727272727,0.0237272727272727,26.1010101010101,0.343157133475506,0.58940439136844
"714544",0.9,0.0014030303030303,0.0237272727272727,26.1010101010101,0.340013033567517,0.585247992271575
"714545",0.9,0.00143333333333333,0.0237272727272727,26.1010101010101,0.33695227980177,0.581198566524901
"714546",0.9,0.00146363636363636,0.0237272727272727,26.1010101010101,0.3339708115538,0.577251037919324
"714547",0.9,0.00149393939393939,0.0237272727272727,26.1010101010101,0.331063020522033,0.573399003632354
"714548",0.9,0.00152424242424242,0.0237272727272727,26.1010101010101,0.328226714357603,0.569639267902499
"714549",0.9,0.00155454545454545,0.0237272727272727,26.1010101010101,0.325459733776312,0.565968730604563
"714550",0.9,0.00158484848484848,0.0237272727272727,26.1010101010101,0.322759431521214,0.562383913244293
"714551",0.9,0.00161515151515152,0.0237272727272727,26.1010101010101,0.32012097566965,0.558879416145435
"714552",0.9,0.00164545454545455,0.0237272727272727,26.1010101010101,0.317543300287821,0.555453324020628
"714553",0.9,0.00167575757575758,0.0237272727272727,26.1010101010101,0.315023245658807,0.552101868398568
"714554",0.9,0.00170606060606061,0.0237272727272727,26.1010101010101,0.312559392909424,0.548822913438698
"714555",0.9,0.00173636363636364,0.0237272727272727,26.1010101010101,0.310147549190319,0.545611863024004
"714556",0.9,0.00176666666666667,0.0237272727272727,26.1010101010101,0.307789214652059,0.542469300773017
"714557",0.9,0.0017969696969697,0.0237272727272727,26.1010101010101,0.30548082089396,0.539391275889516
"714558",0.9,0.00182727272727273,0.0237272727272727,26.1010101010101,0.303217530438013,0.536372742190954
"714559",0.9,0.00185757575757576,0.0237272727272727,26.1010101010101,0.301000245533182,0.533413856032203
"714560",0.9,0.00188787878787879,0.0237272727272727,26.1010101010101,0.298829043179227,0.530514055089465
"714561",0.9,0.00191818181818182,0.0237272727272727,26.1010101010101,0.296701473427651,0.527670537961953
"714562",0.9,0.00194848484848485,0.0237272727272727,26.1010101010101,0.294612900430518,0.524878582479589
"714563",0.9,0.00197878787878788,0.0237272727272727,26.1010101010101,0.292565333174163,0.522139441835271
"714564",0.9,0.00200909090909091,0.0237272727272727,26.1010101010101,0.290556587744123,0.519450640608373
"714565",0.9,0.00203939393939394,0.0237272727272727,26.1010101010101,0.288584745079658,0.516809969185943
"714566",0.9,0.00206969696969697,0.0237272727272727,26.1010101010101,0.286648734689886,0.514215996248189
"714567",0.9,0.0021,0.0237272727272727,26.1010101010101,0.284747953946195,0.511667730301433
"714568",0.9,0.00213030303030303,0.0237272727272727,26.1010101010101,0.282880917020671,0.509163408443182
"714569",0.9,0.00216060606060606,0.0237272727272727,26.1010101010101,0.281046205373716,0.506701357319927
"714570",0.9,0.00219090909090909,0.0237272727272727,26.1010101010101,0.279244013602492,0.504281343121318
"714571",0.9,0.00222121212121212,0.0237272727272727,26.1010101010101,0.277472871776602,0.501901678016243
"714572",0.9,0.00225151515151515,0.0237272727272727,26.1010101010101,0.275730044465298,0.499559571279364
"714573",0.9,0.00228181818181818,0.0237272727272727,26.1010101010101,0.274017293839445,0.497256227029904
"714574",0.9,0.00231212121212121,0.0237272727272727,26.1010101010101,0.272332924530431,0.4949898037408
"714575",0.9,0.00234242424242424,0.0237272727272727,26.1010101010101,0.270674991058693,0.492758256260676
"714576",0.9,0.00237272727272727,0.0237272727272727,26.1010101010101,0.269043935643774,0.49056165868374
"714577",0.9,0.0024030303030303,0.0237272727272727,26.1010101010101,0.267438846638621,0.488398904035342
"714578",0.9,0.00243333333333333,0.0237272727272727,26.1010101010101,0.265859067710135,0.486269121998589
"714579",0.9,0.00246363636363636,0.0237272727272727,26.1010101010101,0.264303472138842,0.484171037874933
"714580",0.9,0.00249393939393939,0.0237272727272727,26.1010101010101,0.262770727963749,0.482103213291217
"714581",0.9,0.00252424242424242,0.0237272727272727,26.1010101010101,0.261262511836673,0.480066855162664
"714582",0.9,0.00255454545454545,0.0237272727272727,26.1010101010101,0.259775599816906,0.478058884407272
"714583",0.9,0.00258484848484848,0.0237272727272727,26.1010101010101,0.258311388389976,0.476080282003797
"714584",0.9,0.00261515151515151,0.0237272727272727,26.1010101010101,0.256868218510696,0.474129355427777
"714585",0.9,0.00264545454545455,0.0237272727272727,26.1010101010101,0.255445527074985,0.472205392135033
"714586",0.9,0.00267575757575758,0.0237272727272727,26.1010101010101,0.254043525315761,0.47030835266061
"714587",0.9,0.00270606060606061,0.0237272727272727,26.1010101010101,0.252661285990156,0.468437213435979
"714588",0.9,0.00273636363636364,0.0237272727272727,26.1010101010101,0.251299398963298,0.466592282202462
"714589",0.9,0.00276666666666667,0.0237272727272727,26.1010101010101,0.249953277446525,0.464769373367995
"714590",0.9,0.0027969696969697,0.0237272727272727,26.1010101010101,0.248627953357419,0.462972666296645
"714591",0.9,0.00282727272727273,0.0237272727272727,26.1010101010101,0.247319917872409,0.461198924367385
"714592",0.9,0.00285757575757576,0.0237272727272727,26.1010101010101,0.246029291654986,0.459448073373786
"714593",0.9,0.00288787878787879,0.0237272727272727,26.1010101010101,0.244755874163577,0.457719763992494
"714594",0.9,0.00291818181818182,0.0237272727272727,26.1010101010101,0.243499801042705,0.456013942265481
"714595",0.9,0.00294848484848485,0.0237272727272727,26.1010101010101,0.242258786699045,0.454328467504519
"714596",0.9,0.00297878787878788,0.0237272727272727,26.1010101010101,0.241034116051189,0.452664292732856
"714597",0.9,0.00300909090909091,0.0237272727272727,26.1010101010101,0.239825594039008,0.451021089750126
"714598",0.9,0.00303939393939394,0.0237272727272727,26.1010101010101,0.238631388049975,0.449397130883786
