"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"185581",0.9,0.00252424242424242,0.0287777777777778,7.36363636363636,1.88005958137857,2.49514579095591
"185582",0.9,0.00255454545454545,0.0287777777777778,7.36363636363636,1.86937696617417,2.48199371555304
"185583",0.9,0.00258484848484848,0.0287777777777778,7.36363636363636,1.85885785826585,2.46903927046863
"185584",0.9,0.00261515151515151,0.0287777777777778,7.36363636363636,1.84849912568243,2.45627830508525
"185585",0.9,0.00264545454545455,0.0287777777777778,7.36363636363636,1.83829626003264,2.44370556035396
"185586",0.9,0.00267575757575758,0.0287777777777778,7.36363636363636,1.82824559628196,2.43131650004621
"185587",0.9,0.00270606060606061,0.0287777777777778,7.36363636363636,1.81834286623456,2.41910617504273
"185588",0.9,0.00273636363636364,0.0287777777777778,7.36363636363636,1.80858418478096,2.4070699998139
"185589",0.9,0.00276666666666667,0.0287777777777778,7.36363636363636,1.79896637488446,2.39520398864094
"185590",0.9,0.0027969696969697,0.0287777777777778,7.36363636363636,1.78948563432172,2.38350374567709
"185591",0.9,0.00282727272727273,0.0287777777777778,7.36363636363636,1.78013933795871,2.37196584650833
"185592",0.9,0.00285757575757576,0.0287777777777778,7.36363636363636,1.77092356971278,2.36058586253983
"185593",0.9,0.00288787878787879,0.0287777777777778,7.36363636363636,1.76183521614105,2.34936005913645
"185594",0.9,0.00291818181818182,0.0287777777777778,7.36363636363636,1.75287167381013,2.33828513892652
"185595",0.9,0.00294848484848485,0.0287777777777778,7.36363636363636,1.7440293211791,2.32735705550865
"185596",0.9,0.00297878787878788,0.0287777777777778,7.36363636363636,1.735306366005,2.31657327331123
"185597",0.9,0.00300909090909091,0.0287777777777778,7.36363636363636,1.72669862839354,2.30592929553277
"185598",0.9,0.00303939393939394,0.0287777777777778,7.36363636363636,1.71820498581615,2.29542325181272
"185599",0.9,0.00306969696969697,0.0287777777777778,7.36363636363636,1.70982218818682,2.28505149429969
"185600",0.9,0.0031,0.0287777777777778,7.36363636363636,1.70154767974702,2.2748109740473
"185601",0.9,1e-04,0.0292828282828283,7.36363636363636,6.32441126444459,7.79493705909336
"185602",0.9,0.00013030303030303,0.0292828282828283,7.36363636363636,10.9277383276767,12.6356826313045
"185603",0.9,0.000160606060606061,0.0292828282828283,7.36363636363636,5.4548340731741,6.77540995390004
"185604",0.9,0.000190909090909091,0.0292828282828283,7.36363636363636,5.15738309794034,6.42552896073107
"185605",0.9,0.000221212121212121,0.0292828282828283,7.36363636363636,4.912026503744,6.13642218128722
"185606",0.9,0.000251515151515152,0.0292828282828283,7.36363636363636,4.70429776154589,5.89126541243134
"185607",0.9,0.000281818181818182,0.0292828282828283,7.36363636363636,4.52491074239242,5.67924966113655
"185608",0.9,0.000312121212121212,0.0292828282828283,7.36363636363636,4.36757549536996,5.49304646689396
"185609",0.9,0.000342424242424242,0.0292828282828283,7.36363636363636,4.22784518085128,5.32747036361981
"185610",0.9,0.000372727272727273,0.0292828282828283,7.36363636363636,4.10246905582716,5.17872713004504
"185611",0.9,0.000403030303030303,0.0292828282828283,7.36363636363636,3.98899325800641,5.04395162981588
"185612",0.9,0.000433333333333333,0.0292828282828283,7.36363636363636,3.88553451218266,4.9209426250232
"185613",0.9,0.000463636363636364,0.0292828282828283,7.36363636363636,3.79060578088199,4.80796177563178
"185614",0.9,0.000493939393939394,0.0292828282828283,7.36363636363636,3.70303744957878,4.7036381330741
"185615",0.9,0.000524242424242424,0.0292828282828283,7.36363636363636,3.62185591165306,4.6068339420643
"185616",0.9,0.000554545454545455,0.0292828282828283,7.36363636363636,3.54627610173977,4.51662882344282
"185617",0.9,0.000584848484848485,0.0292828282828283,7.36363636363636,3.47564446272764,4.43225641558139
"185618",0.9,0.000615151515151515,0.0292828282828283,7.36363636363636,3.40941128528458,4.35307198411097
"185619",0.9,0.000645454545454546,0.0292828282828283,7.36363636363636,3.34710889056147,4.27852708661835
"185620",0.9,0.000675757575757576,0.0292828282828283,7.36363636363636,3.28834297774742,4.20815821431108
"185621",0.9,0.000706060606060606,0.0292828282828283,7.36363636363636,3.23276942215002,4.14156160494583
"185622",0.9,0.000736363636363636,0.0292828282828283,7.36363636363636,3.18009287704573,4.07838993225317
"185623",0.9,0.000766666666666667,0.0292828282828283,7.36363636363636,3.13005538337847,4.01833998642284
"185624",0.9,0.000796969696969697,0.0292828282828283,7.36363636363636,31.6533566860547,35.9925666175267
"185625",0.9,0.000827272727272727,0.0292828282828283,7.36363636363636,3.03701989725596,3.90657286438985
"185626",0.9,0.000857575757575758,0.0292828282828283,7.36363636363636,2.99364681632442,3.85441420089228
"185627",0.9,0.000887878787878788,0.0292828282828283,7.36363636363636,2.95215488455933,3.80448520268241
"185628",0.9,0.000918181818181818,0.0292828282828283,7.36363636363636,2.91240361914836,3.75662046479671
"185629",0.9,0.000948484848484849,0.0292828282828283,7.36363636363636,2.87426660270375,3.71067134785771
"185630",0.9,0.000978787878787879,0.0292828282828283,7.36363636363636,2.83763475663685,3.66650836414283
"185631",0.9,0.00100909090909091,0.0292828282828283,7.36363636363636,2.80240568958013,3.62401087786021
"185632",0.9,0.00103939393939394,0.0292828282828283,7.36363636363636,2.76848516301217,3.58306817281771
"185633",0.9,0.00106969696969697,0.0292828282828283,7.36363636363636,2.73579088927613,3.54358281116532
"185634",0.9,0.0011,0.0292828282828283,7.36363636363636,2.70424433992598,3.50546263634858
"185635",0.9,0.00113030303030303,0.0292828282828283,7.36363636363636,2.67377903758895,3.46862843021166
"185636",0.9,0.00116060606060606,0.0292828282828283,7.36363636363636,2.64433042721186,3.43300411526686
"185637",0.9,0.00119090909090909,0.0292828282828283,7.36363636363636,2.61583987433781,3.39852051498492
"185638",0.9,0.00122121212121212,0.0292828282828283,7.36363636363636,28.7611780564048,32.2995689297382
"185639",0.9,0.00125151515151515,0.0292828282828283,7.36363636363636,2.56152517030749,3.33272893851648
"185640",0.9,0.00128181818181818,0.0292828282828283,7.36363636363636,2.53560473018387,3.30130739993749
"185641",0.9,0.00131212121212121,0.0292828282828283,7.36363636363636,2.51045075637357,3.27080005170712
"185642",0.9,0.00134242424242424,0.0292828282828283,7.36363636363636,2.48602737763919,3.241163663983
"185643",0.9,0.00137272727272727,0.0292828282828283,7.36363636363636,2.46229424952912,3.21235140879003
"185644",0.9,0.0014030303030303,0.0292828282828283,7.36363636363636,2.43921979400905,3.18432539924605
"185645",0.9,0.00143333333333333,0.0292828282828283,7.36363636363636,2.41677317677657,3.15704887031316
"185646",0.9,0.00146363636363636,0.0292828282828283,7.36363636363636,2.39492426555587,3.1304863839977
"185647",0.9,0.00149393939393939,0.0292828282828283,7.36363636363636,2.37364557582148,3.10460532509096
"185648",0.9,0.00152424242424242,0.0292828282828283,7.36363636363636,2.35291163830915,3.0793754693705
"185649",0.9,0.00155454545454545,0.0292828282828283,7.36363636363636,2.33269823075684,3.05476811562356
"185650",0.9,0.00158484848484848,0.0292828282828283,7.36363636363636,2.31298321867908,3.03075694749487
"185651",0.9,0.00161515151515152,0.0292828282828283,7.36363636363636,2.29374548346864,3.00731684704838
"185652",0.9,0.00164545454545455,0.0292828282828283,7.36363636363636,2.27496503423859,2.98442412356037
"185653",0.9,0.00167575757575758,0.0292828282828283,7.36363636363636,2.25662293229909,2.96205638608045
"185654",0.9,0.00170606060606061,0.0292828282828283,7.36363636363636,2.23870197496807,2.94019301685635
"185655",0.9,0.00173636363636364,0.0292828282828283,7.36363636363636,2.22118533413347,2.91881412865169
"185656",0.9,0.00176666666666667,0.0292828282828283,7.36363636363636,2.2040575334129,2.89790125942979
"185657",0.9,0.0017969696969697,0.0292828282828283,7.36363636363636,2.18730345308415,2.87743646234411
"185658",0.9,0.00182727272727273,0.0292828282828283,7.36363636363636,2.17090934289368,2.85740337971298
"185659",0.9,0.00185757575757576,0.0292828282828283,7.36363636363636,2.15486186212173,2.8377861200239
"185660",0.9,0.00188787878787879,0.0292828282828283,7.36363636363636,2.13914826673365,2.81856952538128
"185661",0.9,0.00191818181818182,0.0292828282828283,7.36363636363636,2.12375669157895,2.79973950208823
"185662",0.9,0.00194848484848485,0.0292828282828283,7.36363636363636,2.10867566547247,2.78128244841224
"185663",0.9,0.00197878787878788,0.0292828282828283,7.36363636363636,2.09389426385229,2.76318536462619
"185664",0.9,0.00200909090909091,0.0292828282828283,7.36363636363636,2.07940320780796,2.74543688949812
"185665",0.9,0.00203939393939394,0.0292828282828283,7.36363636363636,2.06519207348719,2.72802485700936
"185666",0.9,0.00206969696969697,0.0292828282828283,7.36363636363636,2.05125130187625,2.7109379123497
"185667",0.9,0.0021,0.0292828282828283,7.36363636363636,2.03757225850276,2.69416572993904
"185668",0.9,0.00213030303030303,0.0292828282828283,7.36363636363636,2.02414611949929,2.67769788011755
"185669",0.9,0.00216060606060606,0.0292828282828283,7.36363636363636,2.01096639265194,2.6615261562379
"185670",0.9,0.00219090909090909,0.0292828282828283,7.36363636363636,1.99802341683473,2.64563967603646
"185671",0.9,0.00222121212121212,0.0292828282828283,7.36363636363636,1.98531121785158,2.6300308112151
"185672",0.9,0.00225151515151515,0.0292828282828283,7.36363636363636,1.97282145973565,2.61469008497998
"185673",0.9,0.00228181818181818,0.0292828282828283,7.36363636363636,1.96054927401272,2.59961103833728
"185674",0.9,0.00231212121212121,0.0292828282828283,7.36363636363636,1.94848663973302,2.58478465066129
"185675",0.9,0.00234242424242424,0.0292828282828283,7.36363636363636,1.93662816167451,2.57020424050787
"185676",0.9,0.00237272727272727,0.0292828282828283,7.36363636363636,1.92496722308326,2.55586209972221
"185677",0.9,0.0024030303030303,0.0292828282828283,7.36363636363636,1.9134988500406,2.54175204413733
"185678",0.9,0.00243333333333333,0.0292828282828283,7.36363636363636,1.90221734452433,2.5278673993416
"185679",0.9,0.00246363636363636,0.0292828282828283,7.36363636363636,1.89111753487816,2.51420193801164
"185680",0.9,0.00249393939393939,0.0292828282828283,7.36363636363636,1.88019415203983,2.5007494477227
"185681",0.9,0.00252424242424242,0.0292828282828283,7.36363636363636,1.86944299549384,2.48750470546509
"185682",0.9,0.00255454545454545,0.0292828282828283,7.36363636363636,1.85885891499838,2.47446172403784
"185683",0.9,0.00258484848484848,0.0292828282828283,7.36363636363636,1.84843739590862,2.46161513646586
"185684",0.9,0.00261515151515151,0.0292828282828283,7.36363636363636,1.83817470521813,2.44896025227748
"185685",0.9,0.00264545454545455,0.0292828282828283,7.36363636363636,1.82806599072822,2.43649154345222
"185686",0.9,0.00267575757575758,0.0292828282828283,7.36363636363636,1.81810779648144,2.42420468902806
"185687",0.9,0.00270606060606061,0.0292828282828283,7.36363636363636,1.80829607492048,2.41209492383619
"185688",0.9,0.00273636363636364,0.0292828282828283,7.36363636363636,1.79862735901607,2.40015800432012
"185689",0.9,0.00276666666666667,0.0292828282828283,7.36363636363636,1.78909784251079,2.38838947275495
"185690",0.9,0.0027969696969697,0.0292828282828283,7.36363636363636,1.77970428165953,2.37678536278551
"185691",0.9,0.00282727272727273,0.0292828282828283,7.36363636363636,1.77044319773137,2.36534155545283
"185692",0.9,0.00285757575757576,0.0292828282828283,7.36363636363636,1.76131166222735,2.3540544762579
"185693",0.9,0.00288787878787879,0.0292828282828283,7.36363636363636,1.75230577622492,2.34291972859034
"185694",0.9,0.00291818181818182,0.0292828282828283,7.36363636363636,1.74342359889817,2.33193460762409
"185695",0.9,0.00294848484848485,0.0292828282828283,7.36363636363636,1.73466170620554,2.32109519268374
"185696",0.9,0.00297878787878788,0.0292828282828283,7.36363636363636,1.72601755500136,2.31039835805528
"185697",0.9,0.00300909090909091,0.0292828282828283,7.36363636363636,1.71748819958307,2.29984067292629
"185698",0.9,0.00303939393939394,0.0292828282828283,7.36363636363636,1.70907117726242,2.28941909597285
"185699",0.9,0.00306969696969697,0.0292828282828283,7.36363636363636,1.70076389529892,2.27913055155046
"185700",0.9,0.0031,0.0292828282828283,7.36363636363636,1.69256363297193,2.26897188300184
"185701",0.9,1e-04,0.0297878787878788,7.36363636363636,297.845690235759,330.976430976505
"185702",0.9,0.00013030303030303,0.0297878787878788,7.36363636363636,5.77518389407205,7.15893057851954
"185703",0.9,0.000160606060606061,0.0297878787878788,7.36363636363636,5.40569908340745,6.72489263695848
"185704",0.9,0.000190909090909091,0.0297878787878788,7.36363636363636,5.11169983588535,6.37884635339651
"185705",0.9,0.000221212121212121,0.0297878787878788,7.36363636363636,4.86917626258298,6.09288673560923
"185706",0.9,0.000251515151515152,0.0297878787878788,7.36363636363636,22.2660635867106,25.6056874105701
"185707",0.9,0.000281818181818182,0.0297878787878788,7.36363636363636,4.48646489564001,5.64060925903556
"185708",0.9,0.000312121212121212,0.0297878787878788,7.36363636363636,4.33090730028237,5.4563816804155
"185709",0.9,0.000342424242424242,0.0297878787878788,7.36363636363636,4.19274317835661,5.292546544144
"185710",0.9,0.000372727272727273,0.0297878787878788,7.36363636363636,4.06876349234321,5.14535587179763
"185711",0.9,0.000403030303030303,0.0297878787878788,7.36363636363636,3.95654370930508,5.01197703948481
"185712",0.9,0.000433333333333333,0.0297878787878788,7.36363636363636,3.85422456255814,4.89023523850789
"185713",0.9,0.000463636363636364,0.0297878787878788,7.36363636363636,3.76034188817449,4.77841717651688
"185714",0.9,0.000493939393939394,0.0297878787878788,7.36363636363636,3.67372338986061,4.67515046016236
"185715",0.9,0.000524242424242424,0.0297878787878788,7.36363636363636,3.593423763794,4.57932721086579
"185716",0.9,0.000554545454545455,0.0297878787878788,7.36363636363636,3.51866238936781,4.49003234549004
"185717",0.9,0.000584848484848485,0.0297878787878788,7.36363636363636,3.44879075025227,4.4065054045634
"185718",0.9,0.000615151515151515,0.0297878787878788,7.36363636363636,3.38326794572082,4.32811120802566
"185719",0.9,0.000645454545454546,0.0297878787878788,7.36363636363636,3.32163190083726,4.25430750573039
"185720",0.9,0.000675757575757576,0.0297878787878788,7.36363636363636,3.26349071763347,4.18463373209972
"185721",0.9,0.000706060606060606,0.0297878787878788,7.36363636363636,3.20850611800204,4.11869232701856
"185722",0.9,0.000736363636363636,0.0297878787878788,7.36363636363636,3.15638764562803,4.05614137564735
"185723",0.9,0.000766666666666667,0.0297878787878788,7.36363636363636,3.10687628184691,3.99667687790108
"185724",0.9,0.000796969696969697,0.0297878787878788,7.36363636363636,3.05975130643746,3.94003853149391
"185725",0.9,0.000827272727272727,0.0297878787878788,7.36363636363636,3.01481653523773,3.88599518076883
"185726",0.9,0.000857575757575758,0.0297878787878788,7.36363636363636,2.97189537411862,3.8343392784734
"185727",0.9,0.000887878787878788,0.0297878787878788,7.36363636363636,2.93083393855775,3.7848893182129
"185728",0.9,0.000918181818181818,0.0297878787878788,7.36363636363636,2.89149563147922,3.73748389181941
"185729",0.9,0.000948484848484849,0.0297878787878788,7.36363636363636,2.85375383084825,3.69197419064901
"185730",0.9,0.000978787878787879,0.0297878787878788,7.36363636363636,2.81749945995948,3.64823109037536
"185731",0.9,0.00100909090909091,0.0297878787878788,7.36363636363636,2.78263058405605,3.60613449596273
"185732",0.9,0.00103939393939394,0.0297878787878788,7.36363636363636,2.74905701003143,3.5655778088265
"185733",0.9,0.00106969696969697,0.0297878787878788,7.36363636363636,2.71669543532612,3.52646267843254
"185734",0.9,0.0011,0.0297878787878788,7.36363636363636,2.68546958054883,3.48869928240787
"185735",0.9,0.00113030303030303,0.0297878787878788,7.36363636363636,2.65531479705725,3.45221025736104
"185736",0.9,0.00116060606060606,0.0297878787878788,7.36363636363636,2.62616495173832,3.41691815969714
"185737",0.9,0.00119090909090909,0.0297878787878788,7.36363636363636,2.59796196601599,3.38275435058219
"185738",0.9,0.00122121212121212,0.0297878787878788,7.36363636363636,2.57065558754266,3.34965876607485
"185739",0.9,0.00125151515151515,0.0297878787878788,7.36363636363636,2.54419311667747,3.31756988655657
