"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"925625",0.9,0.000827272727272727,0.0292828282828283,33.5252525252525,0.20338522055309,0.435893390242687
"925626",0.9,0.000857575757575758,0.0292828282828283,33.5252525252525,0.203366637710908,0.43582655503976
"925627",0.9,0.000887878787878788,0.0292828282828283,33.5252525252525,0.203348051734672,0.435759723998646
"925628",0.9,0.000918181818181818,0.0292828282828283,33.5252525252525,0.203329462625368,0.435692897121556
"925629",0.9,0.000948484848484849,0.0292828282828283,33.5252525252525,0.203310870383983,0.435626074410701
"925630",0.9,0.000978787878787879,0.0292828282828283,33.5252525252525,0.203292275011506,0.435559255868294
"925631",0.9,0.00100909090909091,0.0292828282828283,33.5252525252525,0.203273676508926,0.435492441496548
"925632",0.9,0.00103939393939394,0.0292828282828283,33.5252525252525,0.203255074882914,0.435425631333404
"925633",0.9,0.00106969696969697,0.0292828282828283,33.5252525252525,0.203236470108568,0.435358825373933
"925634",0.9,0.0011,0.0292828282828283,33.5252525252525,0.203217862230459,0.43529202342741
"925635",0.9,0.00113030303030303,0.0292828282828283,33.5252525252525,0.203199251213039,0.435225225778054
"925636",0.9,0.00116060606060606,0.0292828282828283,33.5252525252525,0.203180637078302,0.435158432289358
"925637",0.9,0.00119090909090909,0.0292828282828283,33.5252525252525,0.20316201981704,0.435091642976735
"925638",0.9,0.00122121212121212,0.0292828282828283,33.5252525252525,0.203143399428821,0.43502485790195
"925639",0.9,0.00125151515151515,0.0292828282828283,33.5252525252525,0.203124775923408,0.434958076932254
"925640",0.9,0.00128181818181818,0.0292828282828283,33.5252525252525,0.203106149294544,0.434891300195923
"925641",0.9,0.00131212121212121,0.0292828282828283,33.5252525252525,0.203087519544597,0.43482452765882
"925642",0.9,0.00134242424242424,0.0292828282828283,33.5252525252525,0.203068886676363,0.434757759316315
"925643",0.9,0.00137272727272727,0.0292828282828283,33.5252525252525,0.203050250690734,0.434690995154057
"925644",0.9,0.0014030303030303,0.0292828282828283,33.5252525252525,0.203031611587194,0.434624235201698
"925645",0.9,0.00143333333333333,0.0292828282828283,33.5252525252525,0.203012969367407,0.434557479451821
"925646",0.9,0.00146363636363636,0.0292828282828283,33.5252525252525,0.20299432403275,0.434490727928707
"925647",0.9,0.00149393939393939,0.0292828282828283,33.5252525252525,0.202975675583294,0.434423980566027
"925648",0.9,0.00152424242424242,0.0292828282828283,33.5252525252525,0.202957024008195,0.434357237485694
"925649",0.9,0.00155454545454545,0.0292828282828283,33.5252525252525,0.202938369343863,0.434290498520564
"925650",0.9,0.00158484848484848,0.0292828282828283,33.5252525252525,0.202919711560834,0.434223763805626
"925651",0.9,0.00161515151515152,0.0292828282828283,33.5252525252525,0.202901050664969,0.434157033312458
"925652",0.9,0.00164545454545455,0.0292828282828283,33.5252525252525,0.202882386659972,0.434090307036612
"925653",0.9,0.00167575757575758,0.0292828282828283,33.5252525252525,0.202863719546818,0.434023584980243
"925654",0.9,0.00170606060606061,0.0292828282828283,33.5252525252525,0.202845049326515,0.433956867145558
"925655",0.9,0.00173636363636364,0.0292828282828283,33.5252525252525,0.202826376000072,0.433890153534813
"925656",0.9,0.00176666666666667,0.0292828282828283,33.5252525252525,0.20280769956849,0.433823444150172
"925657",0.9,0.0017969696969697,0.0292828282828283,33.5252525252525,0.202789020032786,0.433756738993901
"925658",0.9,0.00182727272727273,0.0292828282828283,33.5252525252525,0.202770337392555,0.433690038071432
"925659",0.9,0.00185757575757576,0.0292828282828283,33.5252525252525,0.202751651651915,0.433623341378055
"925660",0.9,0.00188787878787879,0.0292828282828283,33.5252525252525,0.202732962810682,0.433556648918363
"925661",0.9,0.00191818181818182,0.0292828282828283,33.5252525252525,0.202714270868921,0.433489960697041
"925662",0.9,0.00194848484848485,0.0292828282828283,33.5252525252525,0.202695575827609,0.43342327671745
"925663",0.9,0.00197878787878788,0.0292828282828283,33.5252525252525,0.202676877688495,0.433356596977289
"925664",0.9,0.00200909090909091,0.0292828282828283,33.5252525252525,0.202658176451604,0.433289921481729
"925665",0.9,0.00203939393939394,0.0292828282828283,33.5252525252525,0.202639472117881,0.433223250236519
"925666",0.9,0.00206969696969697,0.0292828282828283,33.5252525252525,0.202620764692501,0.433156583231919
"925667",0.9,0.0021,0.0292828282828283,33.5252525252525,0.202602054171366,0.433089920481377
"925668",0.9,0.00213030303030303,0.0292828282828283,33.5252525252525,0.202583340557093,0.433023261984164
"925669",0.9,0.00216060606060606,0.0292828282828283,33.5252525252525,0.202564623850862,0.43295660774206
"925670",0.9,0.00219090909090909,0.0292828282828283,33.5252525252525,0.202545904053695,0.432889957757587
"925671",0.9,0.00222121212121212,0.0292828282828283,33.5252525252525,0.202527181167926,0.432823312041835
"925672",0.9,0.00225151515151515,0.0292828282828283,33.5252525252525,0.20250845519056,0.432756670569668
"925673",0.9,0.00228181818181818,0.0292828282828283,33.5252525252525,0.202489726126745,0.432690033369476
"925674",0.9,0.00231212121212121,0.0292828282828283,33.5252525252525,0.202470993975572,0.432623400443621
"925675",0.9,0.00234242424242424,0.0292828282828283,33.5252525252525,0.202452258739469,0.432556771771903
"925676",0.9,0.00237272727272727,0.0292828282828283,33.5252525252525,0.202433520418117,0.432490147377941
"925677",0.9,0.0024030303030303,0.0292828282828283,33.5252525252525,0.202414779012971,0.432423527257095
"925678",0.9,0.00243333333333333,0.0292828282828283,33.5252525252525,0.202396034525062,0.432356911411481
"925679",0.9,0.00246363636363636,0.0292828282828283,33.5252525252525,0.202377286955093,0.432290299844738
"925680",0.9,0.00249393939393939,0.0292828282828283,33.5252525252525,0.202358536304987,0.432223692554862
"925681",0.9,0.00252424242424242,0.0292828282828283,33.5252525252525,0.202339782575038,0.432157089548585
"925682",0.9,0.00255454545454545,0.0292828282828283,33.5252525252525,0.202321025766368,0.432090490826155
"925683",0.9,0.00258484848484848,0.0292828282828283,33.5252525252525,0.202302265874561,0.432023896398397
"925684",0.9,0.00261515151515151,0.0292828282828283,33.5252525252525,0.202283502917208,0.431957306242413
"925685",0.9,0.00264545454545455,0.0292828282828283,33.5252525252525,0.202264736878761,0.43189072038594
"925686",0.9,0.00267575757575758,0.0292828282828283,33.5252525252525,0.202245967765785,0.431824138822515
"925687",0.9,0.00270606060606061,0.0292828282828283,33.5252525252525,0.202227195579313,0.431757561554474
"925688",0.9,0.00273636363636364,0.0292828282828283,33.5252525252525,0.202208420312181,0.431690988606838
"925689",0.9,0.00276666666666667,0.0292828282828283,33.5252525252525,0.202189641990005,0.431624419913424
"925690",0.9,0.0027969696969697,0.0292828282828283,33.5252525252525,0.202170860592739,0.43155785556938
"925691",0.9,0.00282727272727273,0.0292828282828283,33.5252525252525,0.202152076124631,0.431491295524834
"925692",0.9,0.00285757575757576,0.0292828282828283,33.5252525252525,0.202133288580605,0.431424739723185
"925693",0.9,0.00288787878787879,0.0292828282828283,33.5252525252525,0.202114497977536,0.431358188403731
"925694",0.9,0.00291818181818182,0.0292828282828283,33.5252525252525,0.202095704302944,0.43129164113635
"925695",0.9,0.00294848484848485,0.0292828282828283,33.5252525252525,0.20207690756736,0.431225098365157
"925696",0.9,0.00297878787878788,0.0292828282828283,33.5252525252525,0.202058107764373,0.431158559802846
"925697",0.9,0.00300909090909091,0.0292828282828283,33.5252525252525,0.20203930489407,0.43109202562168
"925698",0.9,0.00303939393939394,0.0292828282828283,33.5252525252525,0.202020498973278,0.431025495740433
"925699",0.9,0.00306969696969697,0.0292828282828283,33.5252525252525,0.202001689985527,0.430958970193369
"925700",0.9,0.0031,0.0292828282828283,33.5252525252525,0.201982877937982,0.430892448967098
"925701",0.9,1e-04,0.0297878787878788,33.5252525252525,0.378097537772645,0.674342659039475
"925702",0.9,0.00013030303030303,0.0297878787878788,33.5252525252525,0.3468409323977,0.632909883467615
"925703",0.9,0.000160606060606061,0.0297878787878788,33.5252525252525,0.32307173370297,0.601235740190784
"925704",0.9,0.000190909090909091,0.0297878787878788,33.5252525252525,0.304028321428927,0.575746634039867
"925705",0.9,0.000221212121212121,0.0297878787878788,33.5252525252525,0.288219310189192,0.554506987181133
"925706",0.9,0.000251515151515152,0.0297878787878788,33.5252525252525,0.274766372832155,0.536369074009854
"925707",0.9,0.000281818181818182,0.0297878787878788,33.5252525252525,0.263092281191616,0.520580470277895
"925708",0.9,0.000312121212121212,0.0297878787878788,33.5252525252525,0.252804895986724,0.50662873915945
"925709",0.9,0.000342424242424242,0.0297878787878788,33.5252525252525,0.243632386855875,0.494155751493094
"925710",0.9,0.000372727272727273,0.0297878787878788,33.5252525252525,0.235370274590519,0.4828932959825
"925711",0.9,0.000403030303030303,0.0297878787878788,33.5252525252525,0.227865864059533,0.472640169864693
"925712",0.9,0.000433333333333333,0.0297878787878788,33.5252525252525,0.221000418145447,0.463239942778918
"925713",0.9,0.000463636363636364,0.0297878787878788,33.5252525252525,0.214680206203639,0.454569011418614
"925714",0.9,0.000493939393939394,0.0297878787878788,33.5252525252525,0.208834174350337,0.446532079048666
"925715",0.9,0.000524242424242424,0.0297878787878788,33.5252525252525,0.203379867830196,0.439033941117216
"925716",0.9,0.000554545454545455,0.0297878787878788,33.5252525252525,0.203360922313664,0.438953047545865
"925717",0.9,0.000584848484848485,0.0297878787878788,33.5252525252525,0.203342679527644,0.438886525459681
"925718",0.9,0.000615151515151515,0.0297878787878788,33.5252525252525,0.203324433625629,0.43882000757716
"925719",0.9,0.000645454545454546,0.0297878787878788,33.5252525252525,0.203306184618236,0.438753493571085
"925720",0.9,0.000675757575757576,0.0297878787878788,33.5252525252525,0.203287932496744,0.438686983772962
"925721",0.9,0.000706060606060606,0.0297878787878788,33.5252525252525,0.203269677265326,0.438620478075146
"925722",0.9,0.000736363636363636,0.0297878787878788,33.5252525252525,0.203251418924931,0.438553976479783
"925723",0.9,0.000766666666666667,0.0297878787878788,33.5252525252525,0.203233157476511,0.438487478989017
"925724",0.9,0.000796969696969697,0.0297878787878788,33.5252525252525,0.203214892921016,0.438420985604993
"925725",0.9,0.000827272727272727,0.0297878787878788,33.5252525252525,0.203196625259399,0.438354496329857
"925726",0.9,0.000857575757575758,0.0297878787878788,33.5252525252525,0.203178354492613,0.438288011165749
"925727",0.9,0.000887878787878788,0.0297878787878788,33.5252525252525,0.203160080621611,0.438221530114826
"925728",0.9,0.000918181818181818,0.0297878787878788,33.5252525252525,0.203141803647343,0.438155053179266
"925729",0.9,0.000948484848484849,0.0297878787878788,33.5252525252525,0.203123523570778,0.43808858036113
"925730",0.9,0.000978787878787879,0.0297878787878788,33.5252525252525,0.203105240392888,0.438022111663498
"925731",0.9,0.00100909090909091,0.0297878787878788,33.5252525252525,0.203086954114546,0.43795564708592
"925732",0.9,0.00103939393939394,0.0297878787878788,33.5252525252525,0.203068664733374,0.437889186646954
"925733",0.9,0.00106969696969697,0.0297878787878788,33.5252525252525,0.203050372244561,0.437822730445275
"925734",0.9,0.0011,0.0297878787878788,33.5252525252525,0.203032076682195,0.437756278156567
"925735",0.9,0.00113030303030303,0.0297878787878788,33.5252525252525,0.20301377801652,0.437689830039766
"925736",0.9,0.00116060606060606,0.0297878787878788,33.5252525252525,0.202995476232176,0.437623386230193
"925737",0.9,0.00119090909090909,0.0297878787878788,33.5252525252525,0.202977171371547,0.437556946433884
"925738",0.9,0.00122121212121212,0.0297878787878788,33.5252525252525,0.202958863436374,0.437490510658371
"925739",0.9,0.00125151515151515,0.0297878787878788,33.5252525252525,0.202940552388945,0.437424079114031
"925740",0.9,0.00128181818181818,0.0297878787878788,33.5252525252525,0.202922238246772,0.43735765175971
"925741",0.9,0.00131212121212121,0.0297878787878788,33.5252525252525,0.202903921020777,0.437291228489285
"925742",0.9,0.00134242424242424,0.0297878787878788,33.5252525252525,0.202885600701484,0.437224809394059
"925743",0.9,0.00137272727272727,0.0297878787878788,33.5252525252525,0.202867277292483,0.437158394448688
"925744",0.9,0.0014030303030303,0.0297878787878788,33.5252525252525,0.202848950797312,0.437091983648409
"925745",0.9,0.00143333333333333,0.0297878787878788,33.5252525252525,0.202830621214356,0.437025577002381
"925746",0.9,0.00146363636363636,0.0297878787878788,33.5252525252525,0.202812288544463,0.436959174512248
"925747",0.9,0.00149393939393939,0.0297878787878788,33.5252525252525,0.202793952791555,0.436892776174675
"925748",0.9,0.00152424242424242,0.0297878787878788,33.5252525252525,0.202775613953534,0.436826382002264
"925749",0.9,0.00155454545454545,0.0297878787878788,33.5252525252525,0.202757272032685,0.436759991980432
"925750",0.9,0.00158484848484848,0.0297878787878788,33.5252525252525,0.202738927029652,0.436693606126266
"925751",0.9,0.00161515151515152,0.0297878787878788,33.5252525252525,0.202720578941342,0.436627224443177
"925752",0.9,0.00164545454545455,0.0297878787878788,33.5252525252525,0.202702227781393,0.436560846929584
"925753",0.9,0.00167575757575758,0.0297878787878788,33.5252525252525,0.202683873537735,0.43649447356164
"925754",0.9,0.00170606060606061,0.0297878787878788,33.5252525252525,0.202665516216159,0.436428104379738
"925755",0.9,0.00173636363636364,0.0297878787878788,33.5252525252525,0.202647155817218,0.436361739372635
"925756",0.9,0.00176666666666667,0.0297878787878788,33.5252525252525,0.20262879234233,0.436295378538572
"925757",0.9,0.0017969696969697,0.0297878787878788,33.5252525252525,0.202610425792014,0.436229021883659
"925758",0.9,0.00182727272727273,0.0297878787878788,33.5252525252525,0.202592056167559,0.436162669409664
"925759",0.9,0.00185757575757576,0.0297878787878788,33.5252525252525,0.20257368346951,0.436096321115969
"925760",0.9,0.00188787878787879,0.0297878787878788,33.5252525252525,0.202555307699285,0.436029977007354
"925761",0.9,0.00191818181818182,0.0297878787878788,33.5252525252525,0.202536928857709,0.435963637085269
"925762",0.9,0.00194848484848485,0.0297878787878788,33.5252525252525,0.202518546945779,0.435897301351836
"925763",0.9,0.00197878787878788,0.0297878787878788,33.5252525252525,0.202500161955174,0.435830969828345
"925764",0.9,0.00200909090909091,0.0297878787878788,33.5252525252525,0.202481773914705,0.435764642459523
"925765",0.9,0.00203939393939394,0.0297878787878788,33.5252525252525,0.202463382797538,0.435698319304694
"925766",0.9,0.00206969696969697,0.0297878787878788,33.5252525252525,0.202444988613846,0.43563200034808
"925767",0.9,0.0021,0.0297878787878788,33.5252525252525,0.202426591366024,0.435565685616628
"925768",0.9,0.00213030303030303,0.0297878787878788,33.5252525252525,0.202408191051727,0.435499375034603
"925769",0.9,0.00216060606060606,0.0297878787878788,33.5252525252525,0.202389787674325,0.435433068680441
"925770",0.9,0.00219090909090909,0.0297878787878788,33.5252525252525,0.202371381234801,0.435366766533796
"925771",0.9,0.00222121212121212,0.0297878787878788,33.5252525252525,0.202352971733815,0.435300468595746
"925772",0.9,0.00225151515151515,0.0297878787878788,33.5252525252525,0.202334559172194,0.435234174866979
"925773",0.9,0.00228181818181818,0.0297878787878788,33.5252525252525,0.202316143551084,0.435167885351138
"925774",0.9,0.00231212121212121,0.0297878787878788,33.5252525252525,0.202297724871416,0.435101600049926
"925775",0.9,0.00234242424242424,0.0297878787878788,33.5252525252525,0.202279303134176,0.43503531896553
