"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"149130",0.9,0.000978787878787879,0.046959595959596,5.94949494949495,3.11380547743,4.17266161549577
"149131",0.9,0.00100909090909091,0.046959595959596,5.94949494949495,3.07673623469106,4.12733487748394
"149132",0.9,0.00103939393939394,0.046959595959596,5.94949494949495,3.04103113065504,4.08364797044347
"149133",0.9,0.00106969696969697,0.046959595959596,5.94949494949495,3.00660250339366,4.04149637052134
"149134",0.9,0.0011,0.046959595959596,5.94949494949495,2.97337092066347,4.00078538347513
"149135",0.9,0.00113030303030303,0.046959595959596,5.94949494949495,2.9412651344787,3.96142969345961
"149136",0.9,0.00116060606060606,0.046959595959596,5.94949494949495,2.9102194862797,3.92335080672139
"149137",0.9,0.00119090909090909,0.046959595959596,5.94949494949495,2.88017290416877,3.88647579030813
"149138",0.9,0.00122121212121212,0.046959595959596,5.94949494949495,2.8510701418108,3.85073845799742
"149139",0.9,0.00125151515151515,0.046959595959596,5.94949494949495,3.70338739893062,4.64997977226978
"149140",0.9,0.00128181818181818,0.046959595959596,5.94949494949495,2.79549428322064,3.78243556382357
"149141",0.9,0.00131212121212121,0.046959595959596,5.94949494949495,2.76892917936573,3.74976006128521
"149142",0.9,0.00134242424242424,0.046959595959596,5.94949494949495,2.7431272404882,3.71800541996824
"149143",0.9,0.00137272727272727,0.046959595959596,5.94949494949495,2.71804442850824,3.687120442811
"149144",0.9,0.0014030303030303,0.046959595959596,5.94949494949495,2.6936518599225,3.65706897188946
"149145",0.9,0.00143333333333333,0.046959595959596,5.94949494949495,2.66991443280531,3.62780948559545
"149146",0.9,0.00146363636363636,0.046959595959596,5.94949494949495,2.64680063444988,3.59930453346215
"149147",0.9,0.00149393939393939,0.046959595959596,5.94949494949495,2.62428399645375,3.57152178114994
"149148",0.9,0.00152424242424242,0.046959595959596,5.94949494949495,2.60233625496281,3.54442776610188
"149149",0.9,0.00155454545454545,0.046959595959596,5.94949494949495,2.58093424943529,3.51799423278583
"149150",0.9,0.00158484848484848,0.046959595959596,5.94949494949495,2.56005278680991,3.4921913192309
"149151",0.9,0.00161515151515152,0.046959595959596,5.94949494949495,2.53967097087194,3.46699371420025
"149152",0.9,0.00164545454545455,0.046959595959596,5.94949494949495,2.51976755357814,3.44237600990202
"149153",0.9,0.00167575757575758,0.046959595959596,5.94949494949495,2.50032357377159,3.4183152921956
"149154",0.9,0.00170606060606061,0.046959595959596,5.94949494949495,2.48132051121633,3.39478935002808
"149155",0.9,0.00173636363636364,0.046959595959596,5.94949494949495,2.46274083096448,3.37177713405025
"149156",0.9,0.00176666666666667,0.046959595959596,5.94949494949495,2.44456844718145,3.34925923567995
"149157",0.9,0.0017969696969697,0.046959595959596,5.94949494949495,2.4267876805511,3.3272168375526
"149158",0.9,0.00182727272727273,0.046959595959596,5.94949494949495,2.40938418814528,3.30563264661834
"149159",0.9,0.00185757575757576,0.046959595959596,5.94949494949495,2.39234401478533,3.28448982520494
"149160",0.9,0.00188787878787879,0.046959595959596,5.94949494949495,2.37565398874156,3.26377257675581
"149161",0.9,0.00191818181818182,0.046959595959596,5.94949494949495,2.35930148971155,3.24346571945016
"149162",0.9,0.00194848484848485,0.046959595959596,5.94949494949495,2.34327553875304,3.22355580104641
"149163",0.9,0.00197878787878788,0.046959595959596,5.94949494949495,2.32756340727261,3.20402785800228
"149164",0.9,0.00200909090909091,0.046959595959596,5.94949494949495,2.31215575503166,3.18487030524703
"149165",0.9,0.00203939393939394,0.046959595959596,5.94949494949495,2.29704226165771,3.16607071907638
"149166",0.9,0.00206969696969697,0.046959595959596,5.94949494949495,2.28221181149172,3.14761607179076
"149167",0.9,0.0021,0.046959595959596,5.94949494949495,2.26765682758283,3.12949676742826
"149168",0.9,0.00213030303030303,0.046959595959596,5.94949494949495,2.25336791505322,3.11170162358538
"149169",0.9,0.00216060606060606,0.046959595959596,5.94949494949495,2.23933672090393,3.0942205872037
"149170",0.9,0.00219090909090909,0.046959595959596,5.94949494949495,2.2255551537536,3.07704384947824
"149171",0.9,0.00222121212121212,0.046959595959596,5.94949494949495,2.21201547629107,3.06016213030858
"149172",0.9,0.00225151515151515,0.046959595959596,5.94949494949495,2.19871072148064,3.04356682450688
"149173",0.9,0.00228181818181818,0.046959595959596,5.94949494949495,2.18563271721147,3.02724847544174
"149174",0.9,0.00231212121212121,0.046959595959596,5.94949494949495,2.17277594835035,3.01120001445911
"149175",0.9,0.00234242424242424,0.046959595959596,5.94949494949495,2.16013372814062,2.99541348261468
"149176",0.9,0.00237272727272727,0.046959595959596,5.94949494949495,2.14769950523876,2.9798809953329
"149177",0.9,0.0024030303030303,0.046959595959596,5.94949494949495,2.13546687238514,2.96459500672118
"149178",0.9,0.00243333333333333,0.046959595959596,5.94949494949495,2.12343348341326,2.94955162899171
"149179",0.9,0.00246363636363636,0.046959595959596,5.94949494949495,2.11158895288638,2.93473980643271
"149180",0.9,0.00249393939393939,0.046959595959596,5.94949494949495,2.09993046402778,2.92015539534206
"149181",0.9,0.00252424242424242,0.046959595959596,5.94949494949495,2.08845328389745,2.90579257794033
"149182",0.9,0.00255454545454545,0.046959595959596,5.94949494949495,2.07715237773575,2.89164529740286
"149183",0.9,0.00258484848484848,0.046959595959596,5.94949494949495,2.06602254909691,2.87770745256751
"149184",0.9,0.00261515151515151,0.046959595959596,5.94949494949495,2.05505983514386,2.86397404049705
"149185",0.9,0.00264545454545455,0.046959595959596,5.94949494949495,2.0442592896269,2.85043929397943
"149186",0.9,0.00267575757575758,0.046959595959596,5.94949494949495,2.03361720238114,2.83709856452779
"149187",0.9,0.00270606060606061,0.046959595959596,5.94949494949495,2.023129982025,2.82394736287444
"149188",0.9,0.00273636363636364,0.046959595959596,5.94949494949495,2.01279271542954,2.81098009280206
"149189",0.9,0.00276666666666667,0.046959595959596,5.94949494949495,2.0026025549567,2.79819299336503
"149190",0.9,0.0027969696969697,0.046959595959596,5.94949494949495,1.99255579457343,2.78558157737094
"149191",0.9,0.00282727272727273,0.046959595959596,5.94949494949495,1.98264793624575,2.77314078907965
"149192",0.9,0.00285757575757576,0.046959595959596,5.94949494949495,1.97287747313198,2.76086814342951
"149193",0.9,0.00288787878787879,0.046959595959596,5.94949494949495,1.96323947548143,2.74875825666429
"149194",0.9,0.00291818181818182,0.046959595959596,5.94949494949495,1.95373195404763,2.73680828073542
"149195",0.9,0.00294848484848485,0.046959595959596,5.94949494949495,1.9443514280479,2.72501418481382
"149196",0.9,0.00297878787878788,0.046959595959596,5.94949494949495,1.93509505390956,2.71337246359498
"149197",0.9,0.00300909090909091,0.046959595959596,5.94949494949495,1.92595897754796,2.70187880466935
"149198",0.9,0.00303939393939394,0.046959595959596,5.94949494949495,1.91694216461678,2.69053135043366
"149199",0.9,0.00306969696969697,0.046959595959596,5.94949494949495,1.90804123854498,2.67932627597385
"149200",0.9,0.0031,0.046959595959596,5.94949494949495,1.89925422801378,2.66826096866995
"149201",0.9,1e-04,0.0474646464646465,5.94949494949495,12.9282928886435,15.1541191876677
"149202",0.9,0.00013030303030303,0.0474646464646465,5.94949494949495,6.18108105107736,7.86145261477448
"149203",0.9,0.000160606060606061,0.0474646464646465,5.94949494949495,295.481852698887,328.371767994399
"149204",0.9,0.000190909090909091,0.0474646464646465,5.94949494949495,5.49420321200503,7.04508846166199
"149205",0.9,0.000221212121212121,0.0474646464646465,5.94949494949495,5.242527157215,6.74502273917741
"149206",0.9,0.000251515151515152,0.0474646464646465,5.94949494949495,5.02915225238222,6.49017584347683
"149207",0.9,0.000281818181818182,0.0474646464646465,5.94949494949495,4.8446625488039,6.26947387015575
"149208",0.9,0.000312121212121212,0.0474646464646465,5.94949494949495,4.68266873656469,6.07539483371203
"149209",0.9,0.000342424242424242,0.0474646464646465,5.94949494949495,138.560830825535,154.015077024007
"149210",0.9,0.000372727272727273,0.0474646464646465,5.94949494949495,4.40929956105618,5.74722284539274
"149211",0.9,0.000403030303030303,0.0474646464646465,5.94949494949495,4.29212156288011,5.60628328852242
"149212",0.9,0.000433333333333333,0.0474646464646465,5.94949494949495,4.18519911939644,5.47752753578324
"149213",0.9,0.000463636363636364,0.0474646464646465,5.94949494949495,4.08701462541861,5.35916249068714
"149214",0.9,0.000493939393939394,0.0474646464646465,5.94949494949495,3.99636576184617,5.24976474280266
"149215",0.9,0.000524242424242424,0.0474646464646465,5.94949494949495,3.91227393353498,5.14817582363112
"149216",0.9,0.000554545454545455,0.0474646464646465,5.94949494949495,3.83392745318662,5.05343488167573
"149217",0.9,0.000584848484848485,0.0474646464646465,5.94949494949495,3.76066334588102,4.96475528727409
"149218",0.9,0.000615151515151515,0.0474646464646465,5.94949494949495,3.69191574152635,4.88146633935154
"149219",0.9,0.000645454545454546,0.0474646464646465,5.94949494949495,3.62721077184503,4.80300537978812
"149220",0.9,0.000675757575757576,0.0474646464646465,5.94949494949495,3.56614265382315,4.72889035736597
"149221",0.9,0.000706060606060606,0.0474646464646465,5.94949494949495,3.50835768085615,4.65870167485377
"149222",0.9,0.000736363636363636,0.0474646464646465,5.94949494949495,3.45355748421477,4.59208386439139
"149223",0.9,0.000766666666666667,0.0474646464646465,5.94949494949495,3.40147441935726,4.52871916511862
"149224",0.9,0.000796969696969697,0.0474646464646465,5.94949494949495,3.35187444929083,4.4683295613346
"149225",0.9,0.000827272727272727,0.0474646464646465,5.94949494949495,3.30455803405617,4.41067668813194
"149226",0.9,0.000857575757575758,0.0474646464646465,5.94949494949495,3.25934228796302,4.35554310683166
"149227",0.9,0.000887878787878788,0.0474646464646465,5.94949494949495,3.21606485821795,4.30273568076506
"149228",0.9,0.000918181818181818,0.0474646464646465,5.94949494949495,3.17458881406489,4.25208988292701
"149229",0.9,0.000948484848484849,0.0474646464646465,5.94949494949495,3.13477724524539,4.20344403157401
"149230",0.9,0.000978787878787879,0.0474646464646465,5.94949494949495,3.09652119563097,4.15666681403805
"149231",0.9,0.00100909090909091,0.0474646464646465,5.94949494949495,3.05970773329237,4.11162519441608
"149232",0.9,0.00103939393939394,0.0474646464646465,5.94949494949495,21.5653480697667,24.4518371559885
"149233",0.9,0.00106969696969697,0.0474646464646465,5.94949494949495,2.99006032529111,4.02632824188458
"149234",0.9,0.0011,0.0474646464646465,5.94949494949495,2.9570587558648,3.98587335476711
"149235",0.9,0.00113030303030303,0.0474646464646465,5.94949494949495,2.92517424443629,3.94676412464323
"149236",0.9,0.00116060606060606,0.0474646464646465,5.94949494949495,2.89434270316718,3.90892365364892
"149237",0.9,0.00119090909090909,0.0474646464646465,5.94949494949495,2.86450251287237,3.87227848525516
"149238",0.9,0.00122121212121212,0.0474646464646465,5.94949494949495,2.83559890153659,3.83676299479391
"149239",0.9,0.00125151515151515,0.0474646464646465,5.94949494949495,2.80758146647119,3.80231682142301
"149240",0.9,0.00128181818181818,0.0474646464646465,5.94949494949495,2.78040276757064,3.76888311085344
"149241",0.9,0.00131212121212121,0.0474646464646465,5.94949494949495,2.75401963989021,3.73641017592786
"149242",0.9,0.00134242424242424,0.0474646464646465,5.94949494949495,33.6297639815874,38.0309801409169
"149243",0.9,0.00137272727272727,0.0474646464646465,5.94949494949495,2.70348062225459,3.67415572995382
"149244",0.9,0.0014030303030303,0.0474646464646465,5.94949494949495,2.67925369200388,3.64428870594252
"149245",0.9,0.00143333333333333,0.0474646464646465,5.94949494949495,2.65567637955996,3.61520771677869
"149246",0.9,0.00146363636363636,0.0474646464646465,5.94949494949495,2.63271998498631,3.58687785401726
"149247",0.9,0.00149393939393939,0.0474646464646465,5.94949494949495,2.61035431729571,3.5592634528013
"149248",0.9,0.00152424242424242,0.0474646464646465,5.94949494949495,2.58855471130191,3.53233439584089
"149249",0.9,0.00155454545454545,0.0474646464646465,5.94949494949495,2.56729543004678,3.50606001779102
"149250",0.9,0.00158484848484848,0.0474646464646465,5.94949494949495,2.5465554683759,3.48041455116975
"149251",0.9,0.00161515151515152,0.0474646464646465,5.94949494949495,2.52630996116537,3.45536881315111
"149252",0.9,0.00164545454545455,0.0474646464646465,5.94949494949495,2.50654008169527,3.43089978046449
"149253",0.9,0.00167575757575758,0.0474646464646465,5.94949494949495,2.48722611331439,3.40698390324409
"149254",0.9,0.00170606060606061,0.0474646464646465,5.94949494949495,2.46834980816428,3.38359915338257
"149255",0.9,0.00173636363636364,0.0474646464646465,5.94949494949495,2.4498936342606,3.36072454316187
"149256",0.9,0.00176666666666667,0.0474646464646465,5.94949494949495,2.43184222162283,3.33834138574075
"149257",0.9,0.0017969696969697,0.0474646464646465,5.94949494949495,2.41417942435811,3.316430403155
"149258",0.9,0.00182727272727273,0.0474646464646465,5.94949494949495,2.39689180009654,3.29497516615833
"149259",0.9,0.00185757575757576,0.0474646464646465,5.94949494949495,2.37996510994598,3.27395864093571
"149260",0.9,0.00188787878787879,0.0474646464646465,5.94949494949495,2.36338438070115,3.25336329925104
"149261",0.9,0.00191818181818182,0.0474646464646465,5.94949494949495,2.34714012812528,3.23317693552858
"149262",0.9,0.00194848484848485,0.0474646464646465,5.94949494949495,2.33121841916169,3.21338337051325
"149263",0.9,0.00197878787878788,0.0474646464646465,5.94949494949495,2.31561169498892,3.19397247594107
"149264",0.9,0.00200909090909091,0.0474646464646465,5.94949494949495,2.30030446965172,3.17492690629222
"149265",0.9,0.00203939393939394,0.0474646464646465,5.94949494949495,2.28528977522021,3.15623741059745
"149266",0.9,0.00206969696969697,0.0474646464646465,5.94949494949495,2.27055717375894,3.13789163284
"149267",0.9,0.0021,0.0474646464646465,5.94949494949495,2.25609782336836,3.11987875145518
"149268",0.9,0.00213030303030303,0.0474646464646465,5.94949494949495,2.24190220844541,3.1021875349157
"149269",0.9,0.00216060606060606,0.0474646464646465,5.94949494949495,2.22796213630039,3.08480802995982
"149270",0.9,0.00219090909090909,0.0474646464646465,5.94949494949495,2.21427055162684,3.06773148008107
"149271",0.9,0.00222121212121212,0.0474646464646465,5.94949494949495,2.20081885766323,3.05094771935769
"149272",0.9,0.00225151515151515,0.0474646464646465,5.94949494949495,2.18760040985675,3.0344485708985
"149273",0.9,0.00228181818181818,0.0474646464646465,5.94949494949495,2.17460789353522,3.01822528934541
"149274",0.9,0.00231212121212121,0.0474646464646465,5.94949494949495,2.16183493000779,3.00227004705944
"149275",0.9,0.00234242424242424,0.0474646464646465,5.94949494949495,2.14927396432789,2.9865740794109
"149276",0.9,0.00237272727272727,0.0474646464646465,5.94949494949495,2.13692044645238,2.97113138392875
"149277",0.9,0.0024030303030303,0.0474646464646465,5.94949494949495,2.12476776901159,2.95593418110784
"149278",0.9,0.00243333333333333,0.0474646464646465,5.94949494949495,2.11281063228049,2.94097597754472
"149279",0.9,0.00246363636363636,0.0474646464646465,5.94949494949495,2.10104276294546,2.92624940359063
"149280",0.9,0.00249393939393939,0.0474646464646465,5.94949494949495,2.08945977370416,2.91174892872208
"149281",0.9,0.00252424242424242,0.0474646464646465,5.94949494949495,2.07805616458095,2.8974680254994
"149282",0.9,0.00255454545454545,0.0474646464646465,5.94949494949495,2.06682788360184,2.88340157535657
"149283",0.9,0.00258484848484848,0.0474646464646465,5.94949494949495,2.05576912773089,2.86954286358753
"149284",0.9,0.00261515151515151,0.0474646464646465,5.94949494949495,2.0448765538482,2.85588751733045
"149285",0.9,0.00264545454545455,0.0474646464646465,5.94949494949495,2.03414525049949,2.8424297935678
"149286",0.9,0.00267575757575758,0.0474646464646465,5.94949494949495,2.02357130266955,2.82916485196518
"149287",0.9,0.00270606060606061,0.0474646464646465,5.94949494949495,2.01315077861544,2.81608791429358
"149288",0.9,0.00273636363636364,0.0474646464646465,5.94949494949495,2.00287952802521,2.80319402566189
"149289",0.9,0.00276666666666667,0.0474646464646465,5.94949494949495,1.99275405372332,2.79047892959338
