"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"16102",0.9,0.00013030303030303,0.0318080808080808,1.35353535353535,15.5007486514226,17.2257792347837
"16103",0.9,0.000160606060606061,0.0318080808080808,1.35353535353535,49.5871262415581,56.947741198237
"16104",0.9,0.000190909090909091,0.0318080808080808,1.35353535353535,17.8488415856069,19.8149485915475
"16105",0.9,0.000221212121212121,0.0318080808080808,1.35353535353535,26.4794218849138,30.3063931977939
"16106",0.9,0.000251515151515152,0.0318080808080808,1.35353535353535,126.430521142014,140.517626060025
"16107",0.9,0.000281818181818182,0.0318080808080808,1.35353535353535,112.832041200756,125.408203903072
"16108",0.9,0.000312121212121212,0.0318080808080808,1.35353535353535,101.874042801514,113.232650126137
"16109",0.9,0.000342424242424242,0.0318080808080808,1.35353535353535,33.6573226382783,38.807907879302
"16110",0.9,0.000372727272727273,0.0318080808080808,1.35353535353535,32.1177857344238,37.049910335616
"16111",0.9,0.000403030303030303,0.0318080808080808,1.35353535353535,78.886963452685,87.6914508496587
"16112",0.9,0.000433333333333333,0.0318080808080808,1.35353535353535,29.4992562118348,34.0574572912387
"16113",0.9,0.000463636363636364,0.0318080808080808,1.35353535353535,28.3725328663539,32.7688765330211
"16114",0.9,0.000493939393939394,0.0318080808080808,1.35353535353535,27.343755611474,31.5917848376735
"16115",0.9,0.000524242424242424,0.0318080808080808,1.35353535353535,26.3996872572274,30.5111526511052
"16116",0.9,0.000554545454545455,0.0318080808080808,1.35353535353535,25.5291790924577,29.5143237396176
"16117",0.9,0.000584848484848485,0.0318080808080808,1.35353535353535,24.7233193485804,28.5911711614507
"16118",0.9,0.000615151515151515,0.0318080808080808,1.35353535353535,23.9744600318613,27.733006122176
"16119",0.9,0.000645454545454546,0.0318080808080808,1.35353535353535,23.2762591929076,26.9326186259538
"16120",0.9,0.000675757575757576,0.0318080808080808,1.35353535353535,12.2043420173644,13.8457330566793
"16121",0.9,0.000706060606060606,0.0318080808080808,1.35353535353535,22.0111474200286,25.4816476827803
"16122",0.9,0.000736363636363636,0.0318080808080808,1.35353535353535,21.4355578129139,24.8211922301384
"16123",0.9,0.000766666666666667,0.0318080808080808,1.35353535353535,20.8932186009256,24.1987083434636
"16124",0.9,0.000796969696969697,0.0318080808080808,1.35353535353535,47.1239420831345,52.8465115830387
"16125",0.9,0.000827272727272727,0.0318080808080808,1.35353535353535,19.8964415381662,23.0541671467832
"16126",0.9,0.000857575757575758,0.0318080808080808,1.35353535353535,19.4370013980087,22.5264129922892
"16127",0.9,0.000887878787878788,0.0318080808080808,1.35353535353535,19.0007415727351,22.0251611393879
"16128",0.9,0.000918181818181818,0.0318080808080808,1.35353535353535,18.5858145288027,21.5483061838832
"16129",0.9,0.000948484848484849,0.0318080808080808,1.35353535353535,18.1905873796652,21.0939863272546
"16130",0.9,0.000978787878787879,0.0318080808080808,1.35353535353535,15.9573349255286,18.4968310726856
"16131",0.9,0.00100909090909091,0.0318080808080808,1.35353535353535,17.4534181626376,20.2463243222247
"16132",0.9,0.00103939393939394,0.0318080808080808,1.35353535353535,17.1089995783068,19.8501559813597
"16133",0.9,0.00106969696969697,0.0318080808080808,1.35353535353535,16.7792179598543,19.4707477807239
"16134",0.9,0.0011,0.0318080808080808,1.35353535353535,16.4631203456296,19.1070113603264
"16135",0.9,0.00113030303030303,0.0318080808080808,1.35353535353535,16.1598009099353,18.7579132191343
"16136",0.9,0.00116060606060606,0.0318080808080808,1.35353535353535,15.868435689549,18.4225127219968
"16137",0.9,0.00119090909090909,0.0318080808080808,1.35353535353535,15.588329654792,18.1000146454836
"16138",0.9,0.00122121212121212,0.0318080808080808,1.35353535353535,15.3187574622651,17.7895922893543
"16139",0.9,0.00125151515151515,0.0318080808080808,1.35353535353535,15.0591348371368,17.4905762544577
"16140",0.9,0.00128181818181818,0.0318080808080808,1.35353535353535,14.8088691748639,17.2022906918644
"16141",0.9,0.00131212121212121,0.0318080808080808,1.35353535353535,14.5674438386611,16.9241441006958
"16142",0.9,0.00134242424242424,0.0318080808080808,1.35353535353535,14.334361949145,16.6555690486053
"16143",0.9,0.00137272727272727,0.0318080808080808,1.35353535353535,14.1091930417512,16.3960723444621
"16144",0.9,0.0014030303030303,0.0318080808080808,1.35353535353535,13.8915107776406,16.1451668138077
"16145",0.9,0.00143333333333333,0.0318080808080808,1.35353535353535,13.6809302609768,15.9024120376773
"16146",0.9,0.00146363636363636,0.0318080808080808,1.35353535353535,13.4770788036054,15.6673825743042
"16147",0.9,0.00149393939393939,0.0318080808080808,1.35353535353535,13.2796169113427,15.439688699547
"16148",0.9,0.00152424242424242,0.0318080808080808,1.35353535353535,13.0882625339895,15.2190086116256
"16149",0.9,0.00155454545454545,0.0318080808080808,1.35353535353535,12.9027039086341,15.0049844774697
"16150",0.9,0.00158484848484848,0.0318080808080808,1.35353535353535,12.7226760768579,14.7973130983917
"16151",0.9,0.00161515151515152,0.0318080808080808,1.35353535353535,12.5479081895342,14.5956852022068
"16152",0.9,0.00164545454545455,0.0318080808080808,1.35353535353535,12.3781801071345,14.3998475638645
"16153",0.9,0.00167575757575758,0.0318080808080808,1.35353535353535,12.2132564492176,14.2095312236759
"16154",0.9,0.00170606060606061,0.0318080808080808,1.35353535353535,12.0529212049193,14.0244890131777
"16155",0.9,0.00173636363636364,0.0318080808080808,1.35353535353535,11.8969897072995,13.8445085392875
"16156",0.9,0.00176666666666667,0.0318080808080808,1.35353535353535,11.7452731434344,13.6693733103605
"16157",0.9,0.0017969696969697,0.0318080808080808,1.35353535353535,11.5975927139057,13.4988795836938
"16158",0.9,0.00182727272727273,0.0318080808080808,1.35353535353535,11.4537768753168,13.3328294606321
"16159",0.9,0.00185757575757576,0.0318080808080808,1.35353535353535,11.3136775834239,13.1710538282649
"16160",0.9,0.00188787878787879,0.0318080808080808,1.35353535353535,11.177142839039,13.0133783032408
"16161",0.9,0.00191818181818182,0.0318080808080808,1.35353535353535,11.0440295948774,12.8596390902584
"16162",0.9,0.00194848484848485,0.0318080808080808,1.35353535353535,10.9142100384108,12.7096892753528
"16163",0.9,0.00197878787878788,0.0318080808080808,1.35353535353535,10.7875559800316,12.5633819859359
"16164",0.9,0.00200909090909091,0.0318080808080808,1.35353535353535,10.6639517776333,12.4205843579976
"16165",0.9,0.00203939393939394,0.0318080808080808,1.35353535353535,10.5432823569645,12.2811643913049
"16166",0.9,0.00206969696969697,0.0318080808080808,1.35353535353535,10.425442825506,12.1450016556088
"16167",0.9,0.0021,0.0318080808080808,1.35353535353535,10.3103201334616,12.0119671472515
"16168",0.9,0.00213030303030303,0.0318080808080808,1.35353535353535,10.1978302131366,11.8819634677785
"16169",0.9,0.00216060606060606,0.0318080808080808,1.35353535353535,10.0878769513677,11.7548804933011
"16170",0.9,0.00219090909090909,0.0318080808080808,1.35353535353535,9.98036872983252,11.6306134775375
"16171",0.9,0.00222121212121212,0.0318080808080808,1.35353535353535,9.87522687519558,11.5090715461103
"16172",0.9,0.00225151515151515,0.0318080808080808,1.35353535353535,9.77236964982938,11.390161027168
"16173",0.9,0.00228181818181818,0.0318080808080808,1.35353535353535,9.67171701705572,11.27379028154
"16174",0.9,0.00231212121212121,0.0318080808080808,1.35353535353535,9.57320173717226,11.1598816668873
"16175",0.9,0.00234242424242424,0.0318080808080808,1.35353535353535,9.47675182166786,11.0483526705238
"16176",0.9,0.00237272727272727,0.0318080808080808,1.35353535353535,9.38230356733014,10.9391298918484
"16177",0.9,0.0024030303030303,0.0318080808080808,1.35353535353535,9.28978653812158,10.832132939073
"16178",0.9,0.00243333333333333,0.0318080808080808,1.35353535353535,9.1991418540851,10.7272940055916
"16179",0.9,0.00246363636363636,0.0318080808080808,1.35353535353535,9.11031653006135,10.6245517841078
"16180",0.9,0.00249393939393939,0.0318080808080808,1.35353535353535,9.02325605824746,10.5238435447658
"16181",0.9,0.00252424242424242,0.0318080808080808,1.35353535353535,8.93789523218025,10.4250951982494
"16182",0.9,0.00255454545454545,0.0318080808080808,1.35353535353535,8.85419348417509,10.3282593677887
"16183",0.9,0.00258484848484848,0.0318080808080808,1.35353535353535,8.7721009552988,10.2332786406967
"16184",0.9,0.00261515151515151,0.0318080808080808,1.35353535353535,8.69156500762821,10.1400930573766
"16185",0.9,0.00264545454545455,0.0318080808080808,1.35353535353535,8.61254269862576,10.0486530036237
"16186",0.9,0.00267575757575758,0.0318080808080808,1.35353535353535,8.53499006740465,9.95890796005849
"16187",0.9,0.00270606060606061,0.0318080808080808,1.35353535353535,8.45886566830608,9.87081022575837
"16188",0.9,0.00273636363636364,0.0318080808080808,1.35353535353535,8.38413098784039,9.78431534756111
"16189",0.9,0.00276666666666667,0.0318080808080808,1.35353535353535,8.31074380779397,9.69937507663074
"16190",0.9,0.0027969696969697,0.0318080808080808,1.35353535353535,8.23867131023415,9.61595125893135
"16191",0.9,0.00282727272727273,0.0318080808080808,1.35353535353535,8.1678739699329,9.53399874712346
"16192",0.9,0.00285757575757576,0.0318080808080808,1.35353535353535,8.09831782584946,9.45347841562963
"16193",0.9,0.00288787878787879,0.0318080808080808,1.35353535353535,8.02997280140086,9.37435537864279
"16194",0.9,0.00291818181818182,0.0318080808080808,1.35353535353535,7.96280160821723,9.29658715214517
"16195",0.9,0.00294848484848485,0.0318080808080808,1.35353535353535,7.89677808144091,9.22014323525321
"16196",0.9,0.00297878787878788,0.0318080808080808,1.35353535353535,7.8318697902258,9.14498662407353
"16197",0.9,0.00300909090909091,0.0318080808080808,1.35353535353535,7.76804454025256,9.07108027724113
"16198",0.9,0.00303939393939394,0.0318080808080808,1.35353535353535,7.70528318567119,8.99840164762615
"16199",0.9,0.00306969696969697,0.0318080808080808,1.35353535353535,7.64355342841448,8.9269139658628
"16200",0.9,0.0031,0.0318080808080808,1.35353535353535,7.5828283303662,8.85658631948306
"16201",0.9,1e-04,0.0323131313131313,1.35353535353535,323.095409652188,359.034792368248
"16202",0.9,0.00013030303030303,0.0323131313131313,1.35353535353535,25.442518494981,28.6233003745975
"16203",0.9,0.000160606060606061,0.0323131313131313,1.35353535353535,201.159065074305,223.549965059489
"16204",0.9,0.000190909090909091,0.0323131313131313,1.35353535353535,169.223355780117,188.065843621504
"16205",0.9,0.000221212121212121,0.0323131313131313,1.35353535353535,146.037155881673,162.3033992899
"16206",0.9,0.000251515151515152,0.0323131313131313,1.35353535353535,19.6866822337502,21.8312048266479
"16207",0.9,0.000281818181818182,0.0323131313131313,1.35353535353535,114.623594728864,127.399442453446
"16208",0.9,0.000312121212121212,0.0323131313131313,1.35353535353535,21.0269193646476,23.285453039621
"16209",0.9,0.000342424242424242,0.0323131313131313,1.35353535353535,94.3298782319325,104.850868567966
"16210",0.9,0.000372727272727273,0.0323131313131313,1.35353535353535,32.1496083414714,37.1033132131262
"16211",0.9,0.000403030303030303,0.0323131313131313,1.35353535353535,30.7789376298576,35.5369239086756
"16212",0.9,0.000433333333333333,0.0323131313131313,1.35353535353535,29.5429473852327,34.1237184695376
"16213",0.9,0.000463636363636364,0.0323131313131313,1.35353535353535,20.1254750347556,23.0957264243904
"16214",0.9,0.000493939393939394,0.0323131313131313,1.35353535353535,27.3962533939774,31.6675102687286
"16215",0.9,0.000524242424242424,0.0323131313131313,1.35353535353535,26.4556439716113,30.5905640046763
"16216",0.9,0.000554545454545455,0.0323131313131313,1.35353535353535,25.5883296268871,29.5971295682546
"16217",0.9,0.000584848484848485,0.0323131313131313,1.35353535353535,24.7851770890487,28.6768330765397
"16218",0.9,0.000615151515151515,0.0323131313131313,1.35353535353535,24.0387791179174,27.8212535594108
"16219",0.9,0.000645454545454546,0.0323131313131313,1.35353535353535,23.3427326698508,27.0231129071141
"16220",0.9,0.000675757575757576,0.0323131313131313,1.35353535353535,22.6917747656454,26.2764225702133
"16221",0.9,0.000706060606060606,0.0323131313131313,1.35353535353535,22.0812058227296,25.5758387040986
"16222",0.9,0.000736363636363636,0.0323131313131313,1.35353535353535,21.5071086563408,24.9169018502475
"16223",0.9,0.000766666666666667,0.0323131313131313,1.35353535353535,20.9660312098206,24.295682714606
"16224",0.9,0.000796969696969697,0.0323131313131313,1.35353535353535,20.4550244197242,23.708821667069
"16225",0.9,0.000827272727272727,0.0323131313131313,1.35353535353535,19.9714384969083,23.1533010193279
"16226",0.9,0.000857575757575758,0.0323131313131313,1.35353535353535,19.5129112491826,22.626430713635
"16227",0.9,0.000887878787878788,0.0323131313131313,1.35353535353535,19.0774562414229,22.1259448401011
"16228",0.9,0.000918181818181818,0.0323131313131313,1.35353535353535,18.6632329991891,21.64974588372
"16229",0.9,0.000948484848484849,0.0323131313131313,1.35353535353535,18.268570965028,21.1959301478712
"16230",0.9,0.000978787878787879,0.0323131313131313,1.35353535353535,17.8920883715495,20.762919266366
"16231",0.9,0.00100909090909091,0.0323131313131313,1.35353535353535,17.5324274223443,20.3491657798516
"16232",0.9,0.00103939393939394,0.0323131313131313,1.35353535353535,17.1883946359679,19.9533082566015
"16233",0.9,0.00106969696969697,0.0323131313131313,1.35353535353535,16.8589485679355,19.5741569918948
"16234",0.9,0.0011,0.0323131313131313,1.35353535353535,16.5431542656662,19.210643214446
"16235",0.9,0.00113030303030303,0.0323131313131313,1.35353535353535,16.2400531402095,18.8616753724567
"16236",0.9,0.00116060606060606,0.0323131313131313,1.35353535353535,15.9488901220613,18.526389097106
"16237",0.9,0.00119090909090909,0.0323131313131313,1.35353535353535,15.6689176020411,18.2039308485074
"16238",0.9,0.00122121212121212,0.0323131313131313,1.35353535353535,15.3994661797567,17.8935360494831
"16239",0.9,0.00125151515151515,0.0323131313131313,1.35353535353535,15.1399212820096,17.5945007701267
"16240",0.9,0.00128181818181818,0.0323131313131313,1.35353535353535,14.8896985600742,17.306159149159
"16241",0.9,0.00131212121212121,0.0323131313131313,1.35353535353535,14.6483015865712,17.0279418730183
"16242",0.9,0.00134242424242424,0.0323131313131313,1.35353535353535,14.4152196574763,16.7592661560804
"16243",0.9,0.00137272727272727,0.0323131313131313,1.35353535353535,14.1900141429576,16.4996299446589
"16244",0.9,0.0014030303030303,0.0323131313131313,1.35353535353535,13.9722666735982,16.2485546441094
"16245",0.9,0.00143333333333333,0.0323131313131313,1.35353535353535,13.7616158266771,16.0056256828343
"16246",0.9,0.00146363636363636,0.0323131313131313,1.35353535353535,13.5576622638679,15.7703880860102
"16247",0.9,0.00149393939393939,0.0323131313131313,1.35353535353535,13.3601111710847,15.5425025729425
"16248",0.9,0.00152424242424242,0.0323131313131313,1.35353535353535,13.1686290208079,15.3215880642626
"16249",0.9,0.00155454545454545,0.0323131313131313,1.35353535353535,12.9829249183166,15.1073119675344
"16250",0.9,0.00158484848484848,0.0323131313131313,1.35353535353535,12.8027354605605,14.8993720615699
"16251",0.9,0.00161515151515152,0.0323131313131313,1.35353535353535,12.6278123864167,14.6974836725961
"16252",0.9,0.00164545454545455,0.0323131313131313,1.35353535353535,12.4579044779266,14.5013597331885
"16253",0.9,0.00167575757575758,0.0323131313131313,1.35353535353535,12.2927971544474,14.3107539056433
"16254",0.9,0.00170606060606061,0.0323131313131313,1.35353535353535,12.1322689631367,14.1254130524716
"16255",0.9,0.00173636363636364,0.0323131313131313,1.35353535353535,11.9761390229957,13.9451289881397
"16256",0.9,0.00176666666666667,0.0323131313131313,1.35353535353535,11.824209618628,13.7696757021497
"16257",0.9,0.0017969696969697,0.0323131313131313,1.35353535353535,11.6763081256729,13.598855134143
"16258",0.9,0.00182727272727273,0.0323131313131313,1.35353535353535,11.5322653566329,13.4324735914908
"16259",0.9,0.00185757575757576,0.0323131313131313,1.35353535353535,11.3919343716894,13.2703620271547
"16260",0.9,0.00188787878787879,0.0323131313131313,1.35353535353535,11.2551576158482,13.1123402158904
"16261",0.9,0.00191818181818182,0.0323131313131313,1.35353535353535,11.1218073695021,12.9582611087326
"16262",0.9,0.00194848484848485,0.0323131313131313,1.35353535353535,10.9917372132329,12.8079575475699
"16263",0.9,0.00197878787878788,0.0323131313131313,1.35353535353535,10.8648347514492,12.6612997607943
"16264",0.9,0.00200909090909091,0.0323131313131313,1.35353535353535,10.7409748998118,12.5181446601302
