"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"206318",0.9,0.000615151515151515,0.0328181818181818,8.07070707070707,2.81617647039544,3.68947247057174
"206319",0.9,0.000645454545454546,0.0328181818181818,8.07070707070707,2.76639038972229,3.62931090549009
"206320",0.9,0.000675757575757576,0.0328181818181818,8.07070707070707,2.71940873963604,3.57249019722413
"206321",0.9,0.000706060606060606,0.0328181818181818,8.07070707070707,2.67496012576627,3.51868907498389
"206322",0.9,0.000736363636363636,0.0328181818181818,8.07070707070707,2.6328104294068,3.46763006409631
"206323",0.9,0.000766666666666667,0.0328181818181818,8.07070707070707,2.59275629538685,3.41907196246863
"206324",0.9,0.000796969696969697,0.0328181818181818,8.07070707070707,2.55461707580712,3.37280081338045
"206325",0.9,0.000827272727272727,0.0328181818181818,8.07070707070707,2.5182362832527,3.32863068951248
"206326",0.9,0.000857575757575758,0.0328181818181818,8.07070707070707,2.48347518982178,3.28639671014033
"206327",0.9,0.000887878787878788,0.0328181818181818,8.07070707070707,2.45021028301175,3.24595202934278
"206328",0.9,0.000918181818181818,0.0328181818181818,8.07070707070707,2.41832865989585,3.20716296734463
"206329",0.9,0.000948484848484849,0.0328181818181818,8.07070707070707,2.38773269239485,3.16991309890849
"206330",0.9,0.000978787878787879,0.0328181818181818,8.07070707070707,2.35833203855149,3.13409512219222
"206331",0.9,0.00100909090909091,0.0328181818181818,8.07070707070707,2.33004931275582,3.09961630814094
"206332",0.9,0.00103939393939394,0.0328181818181818,8.07070707070707,2.30280404611904,3.06638256501166
"206333",0.9,0.00106969696969697,0.0328181818181818,8.07070707070707,2.27653941014371,3.03432402297776
"206334",0.9,0.0011,0.0328181818181818,8.07070707070707,2.25118545855826,3.00335958746837
"206335",0.9,0.00113030303030303,0.0328181818181818,8.07070707070707,2.22669428844697,2.97343053694788
"206336",0.9,0.00116060606060606,0.0328181818181818,8.07070707070707,2.20301355949711,2.94447483325639
"206337",0.9,0.00119090909090909,0.0328181818181818,8.07070707070707,2.18009681875767,2.91643714714316
"206338",0.9,0.00122121212121212,0.0328181818181818,8.07070707070707,2.15790130590518,2.88926653019557
"206339",0.9,0.00125151515151515,0.0328181818181818,8.07070707070707,2.1363874415616,2.8629158138766
"206340",0.9,0.00128181818181818,0.0328181818181818,8.07070707070707,2.11551947315688,2.83734220119432
"206341",0.9,0.00131212121212121,0.0328181818181818,8.07070707070707,2.09526409689161,2.81250589224116
"206342",0.9,0.00134242424242424,0.0328181818181818,8.07070707070707,2.07558984849115,2.78836934891513
"206343",0.9,0.00137272727272727,0.0328181818181818,8.07070707070707,2.05646739915946,2.76489771749332
"206344",0.9,0.0014030303030303,0.0328181818181818,8.07070707070707,2.03787101181506,2.74205987799412
"206345",0.9,0.00143333333333333,0.0328181818181818,8.07070707070707,2.01977543954941,2.71982578659887
"206346",0.9,0.00146363636363636,0.0328181818181818,8.07070707070707,2.00215690893976,2.69816705137302
"206347",0.9,0.00149393939393939,0.0328181818181818,8.07070707070707,1.98499406527211,2.67705804732393
"206348",0.9,0.00152424242424242,0.0328181818181818,8.07070707070707,1.96826596687889,2.65647386946769
"206349",0.9,0.00155454545454545,0.0328181818181818,8.07070707070707,1.95195367381446,2.63639181143303
"206350",0.9,0.00158484848484848,0.0328181818181818,8.07070707070707,1.93604118835566,2.61679215684272
"206351",0.9,0.00161515151515152,0.0328181818181818,8.07070707070707,1.9205090743561,2.59765235774302
"206352",0.9,0.00164545454545455,0.0328181818181818,8.07070707070707,1.90534236112162,2.57895426179595
"206353",0.9,0.00167575757575758,0.0328181818181818,8.07070707070707,1.89052656420533,2.56068036063512
"206354",0.9,0.00170606060606061,0.0328181818181818,8.07070707070707,1.87604749928721,2.54281375844499
"206355",0.9,0.00173636363636364,0.0328181818181818,8.07070707070707,1.86189184337576,2.52533841319691
"206356",0.9,0.00176666666666667,0.0328181818181818,8.07070707070707,1.84804749566936,2.50823974385409
"206357",0.9,0.0017969696969697,0.0328181818181818,8.07070707070707,1.8345016715614,2.49150269020769
"206358",0.9,0.00182727272727273,0.0328181818181818,8.07070707070707,1.82124333712635,2.47511396947511
"206359",0.9,0.00185757575757576,0.0328181818181818,8.07070707070707,1.80826397277854,2.45906271562937
"206360",0.9,0.00188787878787879,0.0328181818181818,8.07070707070707,1.79555108931097,2.44333469431855
"206361",0.9,0.00191818181818182,0.0328181818181818,8.07070707070707,1.78309707932804,2.42792017338544
"206362",0.9,0.00194848484848485,0.0328181818181818,8.07070707070707,1.77089075573635,2.41280635455562
"206363",0.9,0.00197878787878788,0.0328181818181818,8.07070707070707,1.7589248055452,2.39798406228611
"206364",0.9,0.00200909090909091,0.0328181818181818,8.07070707070707,1.74719099651801,2.38344343187182
"206365",0.9,0.00203939393939394,0.0328181818181818,8.07070707070707,1.73568169708147,2.36917521392869
"206366",0.9,0.00206969696969697,0.0328181818181818,8.07070707070707,1.72438845068769,2.35516959401421
"206367",0.9,0.0021,0.0328181818181818,8.07070707070707,1.71330631299187,2.34141993635193
"206368",0.9,0.00213030303030303,0.0328181818181818,8.07070707070707,1.70242674132779,2.32791653839007
"206369",0.9,0.00216060606060606,0.0328181818181818,8.07070707070707,1.69174346856163,2.31465182186674
"206370",0.9,0.00219090909090909,0.0328181818181818,8.07070707070707,1.68125181981387,2.30161964357544
"206371",0.9,0.00222121212121212,0.0328181818181818,8.07070707070707,1.67094351646295,2.28881086912719
"206372",0.9,0.00225151515151515,0.0328181818181818,8.07070707070707,1.66081476078785,2.27622027710152
"206373",0.9,0.00228181818181818,0.0328181818181818,8.07070707070707,1.6508597267719,2.26384105070273
"206374",0.9,0.00231212121212121,0.0328181818181818,8.07070707070707,1.64107338557758,2.25166705655738
"206375",0.9,0.00234242424242424,0.0328181818181818,8.07070707070707,1.63145022484221,2.23969183694529
"206376",0.9,0.00237272727272727,0.0328181818181818,8.07070707070707,1.62198650877802,2.22791059946214
"206377",0.9,0.0024030303030303,0.0328181818181818,8.07070707070707,1.61267697959825,2.21631719930811
"206378",0.9,0.00243333333333333,0.0328181818181818,8.07070707070707,1.60351708313687,2.20490625868961
"206379",0.9,0.00246363636363636,0.0328181818181818,8.07070707070707,1.59450349920469,2.19367345493623
"206380",0.9,0.00249393939393939,0.0328181818181818,8.07070707070707,1.58563109007025,2.18261297912937
"206381",0.9,0.00252424242424242,0.0328181818181818,8.07070707070707,1.57689782565335,2.17172176052781
"206382",0.9,0.00255454545454545,0.0328181818181818,8.07070707070707,1.56829821222162,2.1609937754658
"206383",0.9,0.00258484848484848,0.0328181818181818,8.07070707070707,1.55982928342328,2.15042523645851
"206384",0.9,0.00261515151515151,0.0328181818181818,8.07070707070707,1.5514877597929,2.14001213869782
"206385",0.9,0.00264545454545455,0.0328181818181818,8.07070707070707,1.54327025201282,2.12975041024806
"206386",0.9,0.00267575757575758,0.0328181818181818,8.07070707070707,1.53517353239918,2.1196361629675
"206387",0.9,0.00270606060606061,0.0328181818181818,8.07070707070707,1.5271947282598,2.10966589253777
"206388",0.9,0.00273636363636364,0.0328181818181818,8.07070707070707,1.51933085921347,2.09983596505477
"206389",0.9,0.00276666666666667,0.0328181818181818,8.07070707070707,1.51157884625023,2.09014275625925
"206390",0.9,0.0027969696969697,0.0328181818181818,8.07070707070707,1.50393596507418,2.08058294521484
"206391",0.9,0.00282727272727273,0.0328181818181818,8.07070707070707,1.49639948144265,2.07115329091385
"206392",0.9,0.00285757575757576,0.0328181818181818,8.07070707070707,1.4889673645867,2.06185112093173
"206393",0.9,0.00288787878787879,0.0328181818181818,8.07070707070707,1.48163678318677,2.05267315492256
"206394",0.9,0.00291818181818182,0.0328181818181818,8.07070707070707,1.47440503167736,2.04361618417856
"206395",0.9,0.00294848484848485,0.0328181818181818,8.07070707070707,1.46727079800032,2.03467830410449
"206396",0.9,0.00297878787878788,0.0328181818181818,8.07070707070707,1.46023060264647,2.02585576153684
"206397",0.9,0.00300909090909091,0.0328181818181818,8.07070707070707,1.45328294595647,2.0171464652412
"206398",0.9,0.00303939393939394,0.0328181818181818,8.07070707070707,1.44642577295262,2.00854794465589
"206399",0.9,0.00306969696969697,0.0328181818181818,8.07070707070707,1.43965728633557,2.00005790755081
"206400",0.9,0.0031,0.0328181818181818,8.07070707070707,1.43297468150596,1.99167328155737
"206401",0.9,1e-04,0.0333232323232323,8.07070707070707,333.195297418322,370.258136924457
"206402",0.9,0.00013030303030303,0.0333232323232323,8.07070707070707,4.69260988964698,5.93569074825346
"206403",0.9,0.000160606060606061,0.0333232323232323,8.07070707070707,4.40070360451003,5.58987606152096
"206404",0.9,0.000190909090909091,0.0333232323232323,8.07070707070707,4.16812182237535,5.31375044260373
"206405",0.9,0.000221212121212121,0.0333232323232323,8.07070707070707,3.97602830262891,5.08525997089856
"206406",0.9,0.000251515151515152,0.0333232323232323,8.07070707070707,3.81321017476371,4.89125807209084
"206407",0.9,0.000281818181818182,0.0333232323232323,8.07070707070707,3.67245973929792,4.72328613688714
"206408",0.9,0.000312121212121212,0.0333232323232323,8.07070707070707,3.54889456113449,4.57560798318984
"206409",0.9,0.000342424242424242,0.0333232323232323,8.07070707070707,3.43906360110704,4.44416453206545
"206410",0.9,0.000372727272727273,0.0333232323232323,8.07070707070707,3.34043868596636,4.3259798888357
"206411",0.9,0.000403030303030303,0.0333232323232323,8.07070707070707,3.25109977183138,4.21879482585164
"206412",0.9,0.000433333333333333,0.0333232323232323,8.07070707070707,76.8627410863613,85.4441854445044
"206413",0.9,0.000463636363636364,0.0333232323232323,8.07070707070707,3.09475299310879,4.03090175251603
"206414",0.9,0.000493939393939394,0.0333232323232323,8.07070707070707,3.02567700443952,3.94775177465886
"206415",0.9,0.000524242424242424,0.0333232323232323,8.07070707070707,2.96159853659648,3.87054073915694
"206416",0.9,0.000554545454545455,0.0333232323232323,8.07070707070707,2.90190813533169,3.79854739757634
"206417",0.9,0.000584848484848485,0.0333232323232323,8.07070707070707,2.84609391941793,3.73116635651753
"206418",0.9,0.000615151515151515,0.0333232323232323,8.07070707070707,2.79372771989248,3.66789078074807
"206419",0.9,0.000645454545454546,0.0333232323232323,8.07070707070707,2.74444539650698,3.60828951611962
"206420",0.9,0.000675757575757576,0.0333232323232323,8.07070707070707,2.69793639038451,3.55199467941716
"206421",0.9,0.000706060606060606,0.0333232323232323,8.07070707070707,2.65393296621995,3.49868901813077
"206422",0.9,0.000736363636363636,0.0333232323232323,8.07070707070707,2.61220506683452,3.44809935747871
"206423",0.9,0.000766666666666667,0.0333232323232323,8.07070707070707,35.6662265693678,40.8254761873044
"206424",0.9,0.000796969696969697,0.0333232323232323,8.07070707070707,2.53478898939507,3.35413538210874
"206425",0.9,0.000827272727272727,0.0333232323232323,8.07070707070707,2.49877127673728,3.31036905792456
"206426",0.9,0.000857575757575758,0.0333232323232323,8.07070707070707,2.46435401338411,3.26851782907898
"206427",0.9,0.000887878787878788,0.0333232323232323,8.07070707070707,2.43141580347039,3.2284370421744
"206428",0.9,0.000918181818181818,0.0333232323232323,8.07070707070707,2.39984862696823,3.18999791242138
"206429",0.9,0.000948484848484849,0.0333232323232323,8.07070707070707,2.36955285063636,3.15308224203819
"206430",0.9,0.000978787878787879,0.0333232323232323,8.07070707070707,2.3404396999301,3.11758443350153
"206431",0.9,0.00100909090909091,0.0333232323232323,8.07070707070707,2.31243053945638,3.08341061429719
"206432",0.9,0.00103939393939394,0.0333232323232323,8.07070707070707,2.28545363800388,3.05047524701045
"206433",0.9,0.00106969696969697,0.0333232323232323,8.07070707070707,2.25944215129957,3.0186989314527
"206434",0.9,0.0011,0.0333232323232323,8.07070707070707,2.23433682642345,2.98801091545398
"206435",0.9,0.00113030303030303,0.0333232323232323,8.07070707070707,2.21008304439756,2.95834613469892
"206436",0.9,0.00116060606060606,0.0333232323232323,8.07070707070707,2.18663098248594,2.92964508733754
"206437",0.9,0.00119090909090909,0.0333232323232323,8.07070707070707,2.16393495027038,2.90185321896277
"206438",0.9,0.00122121212121212,0.0333232323232323,8.07070707070707,2.14195324624196,2.87492064900171
"206439",0.9,0.00125151515151515,0.0333232323232323,8.07070707070707,2.12064639562356,2.84880037619026
"206440",0.9,0.00128181818181818,0.0333232323232323,8.07070707070707,2.09997824042788,2.82344931703502
"206441",0.9,0.00131212121212121,0.0333232323232323,8.07070707070707,2.07991581611477,2.79882798905511
"206442",0.9,0.00134242424242424,0.0333232323232323,8.07070707070707,2.06042970442027,2.77490091782291
"206443",0.9,0.00137272727272727,0.0333232323232323,8.07070707070707,2.0414885111643,2.75163129349029
"206444",0.9,0.0014030303030303,0.0333232323232323,8.07070707070707,2.02307057983903,2.72899188976672
"206445",0.9,0.00143333333333333,0.0333232323232323,8.07070707070707,2.00514607755882,2.70694839442905
"206446",0.9,0.00146363636363636,0.0333232323232323,8.07070707070707,1.98769482865346,2.68547589664165
"206447",0.9,0.00149393939393939,0.0333232323232323,8.07070707070707,1.97069397755151,2.66454733112586
"206448",0.9,0.00152424242424242,0.0333232323232323,8.07070707070707,1.9541245453832,2.64413970951753
"206449",0.9,0.00155454545454545,0.0333232323232323,8.07070707070707,1.93796595625819,2.62422879677827
"206450",0.9,0.00158484848484848,0.0333232323232323,8.07070707070707,1.92220254301732,2.60479526372492
"206451",0.9,0.00161515151515152,0.0333232323232323,8.07070707070707,1.90681691949312,2.58581845850293
"206452",0.9,0.00164545454545455,0.0333232323232323,8.07070707070707,1.89179139802771,2.56727776933398
"206453",0.9,0.00167575757575758,0.0333232323232323,8.07070707070707,1.87711519472041,2.54915914098381
"206454",0.9,0.00170606060606061,0.0333232323232323,8.07070707070707,1.86277147115771,2.53144318995108
"206455",0.9,0.00173636363636364,0.0333232323232323,8.07070707070707,1.84874770740201,2.51411471690426
"206456",0.9,0.00176666666666667,0.0333232323232323,8.07070707070707,1.83503214171658,2.49715948035033
"206457",0.9,0.0017969696969697,0.0333232323232323,8.07070707070707,1.82161267385031,2.48056301855799
"206458",0.9,0.00182727272727273,0.0333232323232323,8.07070707070707,1.80847840718584,2.46431221467678
"206459",0.9,0.00185757575757576,0.0333232323232323,8.07070707070707,1.79561821054305,2.44839388870927
"206460",0.9,0.00188787878787879,0.0333232323232323,8.07070707070707,1.78302420925426,2.43279791869895
"206461",0.9,0.00191818181818182,0.0333232323232323,8.07070707070707,1.77068388753382,2.41751026523297
"206462",0.9,0.00194848484848485,0.0333232323232323,8.07070707070707,1.75859080086944,2.4025223630891
"206463",0.9,0.00197878787878788,0.0333232323232323,8.07070707070707,1.74673503753568,2.38782272408622
"206464",0.9,0.00200909090909091,0.0333232323232323,8.07070707070707,1.73510918388572,2.37340223882196
"206465",0.9,0.00203939393939394,0.0333232323232323,8.07070707070707,1.72370559001561,2.35925167049317
"206466",0.9,0.00206969696969697,0.0333232323232323,8.07070707070707,1.71251680735111,2.34536212204192
"206467",0.9,0.0021,0.0333232323232323,8.07070707070707,1.70153467149195,2.33172408509825
"206468",0.9,0.00213030303030303,0.0333232323232323,8.07070707070707,1.6907552925912,2.31833201171724
"206469",0.9,0.00216060606060606,0.0333232323232323,8.07070707070707,1.68016977901313,2.30517603714784
"206470",0.9,0.00219090909090909,0.0333232323232323,8.07070707070707,1.66977323270673,2.2922498237886
"206471",0.9,0.00222121212121212,0.0333232323232323,8.07070707070707,1.65955930367542,2.2795459105014
"206472",0.9,0.00225151515151515,0.0333232323232323,8.07070707070707,1.64952269619916,2.26705785373208
"206473",0.9,0.00228181818181818,0.0333232323232323,8.07070707070707,1.63965815821254,2.25477927976009
"206474",0.9,0.00231212121212121,0.0333232323232323,8.07070707070707,1.62996039315051,2.2427038356574
"206475",0.9,0.00234242424242424,0.0333232323232323,8.07070707070707,1.62042459458861,2.23082576286428
"206476",0.9,0.00237272727272727,0.0333232323232323,8.07070707070707,1.61104582659746,2.21913914643781
