"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"584117",0.9,0.000584848484848485,0.0217070707070707,21.5050505050505,0.74713547520998,1.08997299217612
"584118",0.9,0.000615151515151515,0.0217070707070707,21.5050505050505,0.733899598373423,1.07336224458173
"584119",0.9,0.000645454545454546,0.0217070707070707,21.5050505050505,0.721426078099044,1.05769269746928
"584120",0.9,0.000675757575757576,0.0217070707070707,21.5050505050505,0.709646686996053,1.0428786518464
"584121",0.9,0.000706060606060606,0.0217070707070707,21.5050505050505,0.698491361457456,1.02883533340007
"584122",0.9,0.000736363636363636,0.0217070707070707,21.5050505050505,0.687902770758441,1.01549249991835
"584123",0.9,0.000766666666666667,0.0217070707070707,21.5050505050505,0.6778321539947,1.00279002451476
"584124",0.9,0.000796969696969697,0.0217070707070707,21.5050505050505,0.668233945465533,0.990672485628456
"584125",0.9,0.000827272727272727,0.0217070707070707,21.5050505050505,0.659074168342065,0.979096868922863
"584126",0.9,0.000857575757575758,0.0217070707070707,21.5050505050505,0.65031082418536,0.968013739509677
"584127",0.9,0.000887878787878788,0.0217070707070707,21.5050505050505,0.641919482336533,0.957391386504656
"584128",0.9,0.000918181818181818,0.0217070707070707,21.5050505050505,0.633871004303768,0.947194516267222
"584129",0.9,0.000948484848484849,0.0217070707070707,21.5050505050505,0.626140987882947,0.937393092746472
"584130",0.9,0.000978787878787879,0.0217070707070707,21.5050505050505,0.618708960672254,0.927961486704369
"584131",0.9,0.00100909090909091,0.0217070707070707,21.5050505050505,0.611553056043127,0.91887334158947
"584132",0.9,0.00103939393939394,0.0217070707070707,21.5050505050505,0.604656852993203,0.910107968956878
"584133",0.9,0.00106969696969697,0.0217070707070707,21.5050505050505,0.598001389118687,0.901642765044352
"584134",0.9,0.0011,0.0217070707070707,21.5050505050505,0.591574570136012,0.893461982084095
"584135",0.9,0.00113030303030303,0.0217070707070707,21.5050505050505,0.585362377961283,0.885548441989378
"584136",0.9,0.00116060606060606,0.0217070707070707,21.5050505050505,0.57935103038722,0.877885531544371
"584137",0.9,0.00119090909090909,0.0217070707070707,21.5050505050505,0.57353089268134,0.870460798786671
"584138",0.9,0.00122121212121212,0.0217070707070707,21.5050505050505,0.567890138859049,0.863260029526795
"584139",0.9,0.00125151515151515,0.0217070707070707,21.5050505050505,0.562419441332548,0.856271578237056
"584140",0.9,0.00128181818181818,0.0217070707070707,21.5050505050505,0.557109605919295,0.849484146425158
"584141",0.9,0.00131212121212121,0.0217070707070707,21.5050505050505,0.551953310926636,0.842888371385669
"584142",0.9,0.00134242424242424,0.0217070707070707,21.5050505050505,0.54694023667436,0.836472307231104
"584143",0.9,0.00137272727272727,0.0217070707070707,21.5050505050505,0.542067409867958,0.830230946111479
"584144",0.9,0.0014030303030303,0.0217070707070707,21.5050505050505,0.537324897670345,0.824153033879009
"584145",0.9,0.00143333333333333,0.0217070707070707,21.5050505050505,0.532707980447017,0.818232247532756
"584146",0.9,0.00146363636363636,0.0217070707070707,21.5050505050505,0.528209525716474,0.812460184266335
"584147",0.9,0.00149393939393939,0.0217070707070707,21.5050505050505,0.523827109307516,0.806832859253573
"584148",0.9,0.00152424242424242,0.0217070707070707,21.5050505050505,0.519551473204771,0.801340168647658
"584149",0.9,0.00155454545454545,0.0217070707070707,21.5050505050505,0.515380201352978,0.79597835266384
"584150",0.9,0.00158484848484848,0.0217070707070707,21.5050505050505,0.511310261591824,0.790743167255458
"584151",0.9,0.00161515151515152,0.0217070707070707,21.5050505050505,0.507335655660642,0.785627768516902
"584152",0.9,0.00164545454545455,0.0217070707070707,21.5050505050505,0.503451753688628,0.780626643609882
"584153",0.9,0.00167575757575758,0.0217070707070707,21.5050505050505,0.499656615447187,0.775736789203794
"584154",0.9,0.00170606060606061,0.0217070707070707,21.5050505050505,0.495945137671512,0.77095240104321
"584155",0.9,0.00173636363636364,0.0217070707070707,21.5050505050505,0.492315244486888,0.766270486344009
"584156",0.9,0.00176666666666667,0.0217070707070707,21.5050505050505,0.488763763685707,0.761687113279764
"584157",0.9,0.0017969696969697,0.0217070707070707,21.5050505050505,0.485288322110295,0.757199132681573
"584158",0.9,0.00182727272727273,0.0217070707070707,21.5050505050505,0.4818834452856,0.752800666209137
"584159",0.9,0.00185757575757576,0.0217070707070707,21.5050505050505,0.478549050675177,0.748490717320561
"584160",0.9,0.00188787878787879,0.0217070707070707,21.5050505050505,0.475282007517311,0.744265603965573
"584161",0.9,0.00191818181818182,0.0217070707070707,21.5050505050505,0.472079596872308,0.74012206292533
"584162",0.9,0.00194848484848485,0.0217070707070707,21.5050505050505,0.468940586217167,0.736058186482904
"584163",0.9,0.00197878787878788,0.0217070707070707,21.5050505050505,0.465861241533852,0.732069893202061
"584164",0.9,0.00200909090909091,0.0217070707070707,21.5050505050505,0.46284127068644,0.728156186768875
"584165",0.9,0.00203939393939394,0.0217070707070707,21.5050505050505,0.459876812677072,0.724312942702272
"584166",0.9,0.00206969696969697,0.0217070707070707,21.5050505050505,0.456967296055027,0.720538983701527
"584167",0.9,0.0021,0.0217070707070707,21.5050505050505,0.454110319776252,0.716831546339754
"584168",0.9,0.00213030303030303,0.0217070707070707,21.5050505050505,0.451305360332575,0.713189552121836
"584169",0.9,0.00216060606060606,0.0217070707070707,21.5050505050505,0.448549775067554,0.709610073674663
"584170",0.9,0.00219090909090909,0.0217070707070707,21.5050505050505,0.445842783556254,0.706091858355902
"584171",0.9,0.00222121212121212,0.0217070707070707,21.5050505050505,0.443181390527515,0.702631733585055
"584172",0.9,0.00225151515151515,0.0217070707070707,21.5050505050505,0.440565981803104,0.699229509925373
"584173",0.9,0.00228181818181818,0.0217070707070707,21.5050505050505,0.437994216705524,0.695882632387512
"584174",0.9,0.00231212121212121,0.0217070707070707,21.5050505050505,0.435464408867738,0.692589143404451
"584175",0.9,0.00234242424242424,0.0217070707070707,21.5050505050505,0.432977242953175,0.689349175532708
"584176",0.9,0.00237272727272727,0.0217070707070707,21.5050505050505,0.430528996732362,0.68615903287503
"584177",0.9,0.0024030303030303,0.0217070707070707,21.5050505050505,0.428120182069323,0.683018722543382
"584178",0.9,0.00243333333333333,0.0217070707070707,21.5050505050505,0.425749347108562,0.679926574199776
"584179",0.9,0.00246363636363636,0.0217070707070707,21.5050505050505,0.423415550228993,0.676881362013969
"584180",0.9,0.00249393939393939,0.0217070707070707,21.5050505050505,0.421117539018776,0.673881611541405
"584181",0.9,0.00252424242424242,0.0217070707070707,21.5050505050505,0.418854576576418,0.67092631330555
"584182",0.9,0.00255454545454545,0.0217070707070707,21.5050505050505,0.416626190571367,0.668014694239784
"584183",0.9,0.00258484848484848,0.0217070707070707,21.5050505050505,0.414429622645202,0.665144023489616
"584184",0.9,0.00261515151515151,0.0217070707070707,21.5050505050505,0.412266332363222,0.66231522611813
"584185",0.9,0.00264545454545455,0.0217070707070707,21.5050505050505,0.410134052013141,0.659526018904433
"584186",0.9,0.00267575757575758,0.0217070707070707,21.5050505050505,0.408032716280773,0.656776031165259
"584187",0.9,0.00270606060606061,0.0217070707070707,21.5050505050505,0.405961674247493,0.654064395203807
"584188",0.9,0.00273636363636364,0.0217070707070707,21.5050505050505,0.40391904073995,0.651389202876218
"584189",0.9,0.00276666666666667,0.0217070707070707,21.5050505050505,0.401904005921501,0.648749472651745
"584190",0.9,0.0027969696969697,0.0217070707070707,21.5050505050505,0.399918396817587,0.646146494373857
"584191",0.9,0.00282727272727273,0.0217070707070707,21.5050505050505,0.397958938456785,0.643577196426507
"584192",0.9,0.00285757575757576,0.0217070707070707,21.5050505050505,0.396026116687897,0.641041735813409
"584193",0.9,0.00288787878787879,0.0217070707070707,21.5050505050505,0.394118522004283,0.638538657996155
"584194",0.9,0.00291818181818182,0.0217070707070707,21.5050505050505,0.392237129038642,0.636068549210238
"584195",0.9,0.00294848484848485,0.0217070707070707,21.5050505050505,0.390379488004887,0.633629087886468
"584196",0.9,0.00297878787878788,0.0217070707070707,21.5050505050505,0.388546681139274,0.631220965060429
"584197",0.9,0.00300909090909091,0.0217070707070707,21.5050505050505,0.386737061952887,0.62884255796657
"584198",0.9,0.00303939393939394,0.0217070707070707,21.5050505050505,0.384950417350878,0.626493472663612
"584199",0.9,0.00306969696969697,0.0217070707070707,21.5050505050505,0.383186244790304,0.624173068281083
"584200",0.9,0.0031,0.0217070707070707,21.5050505050505,0.381443907163566,0.621880608668753
"584201",0.9,1e-04,0.0222121212121212,21.5050505050505,1.27849699915967,1.75020661366093
"584202",0.9,0.00013030303030303,0.0222121212121212,21.5050505050505,170.440436144677,189.405684754842
"584203",0.9,0.000160606060606061,0.0222121212121212,21.5050505050505,1.11463909137686,1.54968833004212
"584204",0.9,0.000190909090909091,0.0222121212121212,21.5050505050505,1.05815658101857,1.48024430114937
"584205",0.9,0.000221212121212121,0.0222121212121212,21.5050505050505,1.01138616868861,1.42259780151624
"584206",0.9,0.000251515151515152,0.0222121212121212,21.5050505050505,0.971648132380402,1.37351003485752
"584207",0.9,0.000281818181818182,0.0222121212121212,21.5050505050505,0.937225193071124,1.33090107363934
"584208",0.9,0.000312121212121212,0.0222121212121212,21.5050505050505,0.906947237953069,1.29335250031549
"584209",0.9,0.000342424242424242,0.0222121212121212,21.5050505050505,0.879985750220769,1.25985853827473
"584210",0.9,0.000372727272727273,0.0222121212121212,21.5050505050505,59.5688158010992,66.2149954841996
"584211",0.9,0.000403030303030303,0.0222121212121212,21.5050505050505,0.833738595044447,1.20226900223363
"584212",0.9,0.000433333333333333,0.0222121212121212,21.5050505050505,25.020168397814,28.3480831543248
"584213",0.9,0.000463636363636364,0.0222121212121212,21.5050505050505,0.795161743239055,1.15408979915156
"584214",0.9,0.000493939393939394,0.0222121212121212,21.5050505050505,0.778081513498928,1.13271443054154
"584215",0.9,0.000524242424242424,0.0222121212121212,21.5050505050505,0.762220419723022,1.11283916211869
"584216",0.9,0.000554545454545455,0.0222121212121212,21.5050505050505,0.747428379871655,1.09428088549428
"584217",0.9,0.000584848484848485,0.0222121212121212,21.5050505050505,0.733580762418121,1.07688737380659
"584218",0.9,0.000615151515151515,0.0222121212121212,21.5050505050505,0.72057404785375,1.06053179099418
"584219",0.9,0.000645454545454546,0.0222121212121212,21.5050505050505,0.708321316785778,1.04510734656646
"584220",0.9,0.000675757575757576,0.0222121212121212,21.5050505050505,0.696747263514646,1.03052169373441
"584221",0.9,0.000706060606060606,0.0222121212121212,21.5050505050505,0.685786034906476,1.01669429639549
"584222",0.9,0.000736363636363636,0.0222121212121212,21.5050505050505,0.675382321054613,1.00355700778317
"584223",0.9,0.000766666666666667,0.0222121212121212,21.5050505050505,0.665487442126588,0.991049918891343
"584224",0.9,0.000796969696969697,0.0222121212121212,21.5050505050505,0.656055357798895,0.97911727006359
"584225",0.9,0.000827272727272727,0.0222121212121212,21.5050505050505,0.647052363931099,0.967716422743158
"584226",0.9,0.000857575757575758,0.0222121212121212,21.5050505050505,0.638442238068383,0.95680353779136
"584227",0.9,0.000887878787878788,0.0222121212121212,21.5050505050505,0.630196172688288,0.946342821274746
"584228",0.9,0.000918181818181818,0.0222121212121212,21.5050505050505,0.622287291758433,0.936301212292495
"584229",0.9,0.000948484848484849,0.0222121212121212,21.5050505050505,0.614690084461604,0.926647701072859
"584230",0.9,0.000978787878787879,0.0222121212121212,21.5050505050505,0.607384955067457,0.917357547249435
"584231",0.9,0.00100909090909091,0.0222121212121212,21.5050505050505,0.600353385802827,0.908407617899594
"584232",0.9,0.00103939393939394,0.0222121212121212,21.5050505050505,0.593573795012383,0.899772413576147
"584233",0.9,0.00106969696969697,0.0222121212121212,21.5050505050505,0.587033956649273,0.891435714091779
"584234",0.9,0.0011,0.0222121212121212,21.5050505050505,0.580717065132418,0.883377393639132
"584235",0.9,0.00113030303030303,0.0222121212121212,21.5050505050505,0.574611405649369,0.875582477886041
"584236",0.9,0.00116060606060606,0.0222121212121212,21.5050505050505,0.56870263220839,0.868033864250793
"584237",0.9,0.00119090909090909,0.0222121212121212,21.5050505050505,0.562980503963873,0.860718578806593
"584238",0.9,0.00122121212121212,0.0222121212121212,21.5050505050505,0.55743796201579,0.853626859864559
"584239",0.9,0.00125151515151515,0.0222121212121212,21.5050505050505,0.552059312985141,0.846741199714765
"584240",0.9,0.00128181818181818,0.0222121212121212,21.5050505050505,0.546838903645709,0.840053607858199
"584241",0.9,0.00131212121212121,0.0222121212121212,21.5050505050505,0.541770370662773,0.833555627223898
"584242",0.9,0.00134242424242424,0.0222121212121212,21.5050505050505,0.536844207248072,0.827236089962094
"584243",0.9,0.00137272727272727,0.0222121212121212,21.5050505050505,0.532052444482478,0.821085415177102
"584244",0.9,0.0014030303030303,0.0222121212121212,21.5050505050505,0.527389969189852,0.815096801545271
"584245",0.9,0.00143333333333333,0.0222121212121212,21.5050505050505,0.522851429058102,0.809263362348332
"584246",0.9,0.00146363636363636,0.0222121212121212,21.5050505050505,0.518430076271434,0.80357706454387
"584247",0.9,0.00149393939393939,0.0222121212121212,21.5050505050505,0.514119822481604,0.798030607575345
"584248",0.9,0.00152424242424242,0.0222121212121212,21.5050505050505,0.509917257134599,0.79261922622722
"584249",0.9,0.00155454545454545,0.0222121212121212,21.5050505050505,0.50581719036707,0.787336651860151
"584250",0.9,0.00158484848484848,0.0222121212121212,21.5050505050505,0.50181478283709,0.782177019986014
"584251",0.9,0.00161515151515152,0.0222121212121212,21.5050505050505,0.497906457953006,0.777135700121709
"584252",0.9,0.00164545454545455,0.0222121212121212,21.5050505050505,0.494087243625975,0.772206882862012
"584253",0.9,0.00167575757575758,0.0222121212121212,21.5050505050505,0.490356400144185,0.767388657122992
"584254",0.9,0.00170606060606061,0.0222121212121212,21.5050505050505,0.48670823668832,0.762674704039811
"584255",0.9,0.00173636363636364,0.0222121212121212,21.5050505050505,0.483137947300072,0.758059585060273
"584256",0.9,0.00176666666666667,0.0222121212121212,21.5050505050505,0.479646895869961,0.753543460661699
"584257",0.9,0.0017969696969697,0.0222121212121212,21.5050505050505,0.476228013993244,0.749118975172353
"584258",0.9,0.00182727272727273,0.0222121212121212,21.5050505050505,0.472880588328865,0.744784530590516
"584259",0.9,0.00185757575757576,0.0222121212121212,21.5050505050505,0.46960253038882,0.740537342339449
"584260",0.9,0.00188787878787879,0.0222121212121212,21.5050505050505,0.46638981692099,0.736372939588968
"584261",0.9,0.00191818181818182,0.0222121212121212,21.5050505050505,0.463241092028113,0.732289285989062
"584262",0.9,0.00194848484848485,0.0222121212121212,21.5050505050505,0.460153834315479,0.72828333907554
"584263",0.9,0.00197878787878788,0.0222121212121212,21.5050505050505,0.457126064674468,0.72435257872735
"584264",0.9,0.00200909090909091,0.0222121212121212,21.5050505050505,0.454155664782407,0.720494400157383
"584265",0.9,0.00203939393939394,0.0222121212121212,21.5050505050505,0.451240740826114,0.716706431796289
"584266",0.9,0.00206969696969697,0.0222121212121212,21.5050505050505,0.448380085841543,0.712986935662582
"584267",0.9,0.0021,0.0222121212121212,21.5050505050505,0.44557032904556,0.709332300297877
"584268",0.9,0.00213030303030303,0.0222121212121212,21.5050505050505,0.442811795039109,0.705742200043442
