"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"684815",0.9,0.000524242424242424,0.0252424242424242,25.040404040404,0.50817378572215,0.813996030234829
"684816",0.9,0.000554545454545455,0.0252424242424242,25.040404040404,0.498025395270079,0.800896709856307
"684817",0.9,0.000584848484848485,0.0252424242424242,25.040404040404,0.488522796872547,0.788614204398101
"684818",0.9,0.000615151515151515,0.0252424242424242,25.040404040404,0.479592662933143,0.777057272432346
"684819",0.9,0.000645454545454546,0.0252424242424242,25.040404040404,0.471177411647153,0.766152904981438
"684820",0.9,0.000675757575757576,0.0252424242424242,25.040404040404,0.463227934441172,0.755838716843317
"684821",0.9,0.000706060606060606,0.0252424242424242,25.040404040404,0.455693708392412,0.746053074317336
"684822",0.9,0.000736363636363636,0.0252424242424242,25.040404040404,0.448542412228607,0.736753471633987
"684823",0.9,0.000766666666666667,0.0252424242424242,25.040404040404,0.441735482158687,0.72789290812563
"684824",0.9,0.000796969696969697,0.0252424242424242,25.040404040404,0.435246781520235,0.719437452242548
"684825",0.9,0.000827272727272727,0.0252424242424242,25.040404040404,0.429052903690089,0.711356797457483
"684826",0.9,0.000857575757575758,0.0252424242424242,25.040404040404,0.423124655051813,0.70361607421798
"684827",0.9,0.000887878787878788,0.0252424242424242,25.040404040404,0.41744605633765,0.696193695963986
"684828",0.9,0.000918181818181818,0.0252424242424242,25.040404040404,0.411999990265239,0.689067658137789
"684829",0.9,0.000948484848484849,0.0252424242424242,25.040404040404,0.406766030198967,0.682213443841639
"684830",0.9,0.000978787878787879,0.0252424242424242,25.040404040404,0.401732085770157,0.675614897775042
"684831",0.9,0.00100909090909091,0.0252424242424242,25.040404040404,0.396884686661215,0.669255012654965
"684832",0.9,0.00103939393939394,0.0252424242424242,25.040404040404,0.392210545115501,0.663117361438172
"684833",0.9,0.00106969696969697,0.0252424242424242,25.040404040404,0.3877002039668,0.657189453811745
"684834",0.9,0.0011,0.0252424242424242,25.040404040404,0.383342477440347,0.651457504886693
"684835",0.9,0.00113030303030303,0.0252424242424242,25.040404040404,0.379129118560722,0.645910751944854
"684836",0.9,0.00116060606060606,0.0252424242424242,25.040404040404,0.375051967449681,0.640538763652709
"684837",0.9,0.00119090909090909,0.0252424242424242,25.040404040404,0.371101204870576,0.635329797470708
"684838",0.9,0.00122121212121212,0.0252424242424242,25.040404040404,0.367274354567533,0.63027913271924
"684839",0.9,0.00125151515151515,0.0252424242424242,25.040404040404,0.363559882968343,0.625373829659329
"684840",0.9,0.00128181818181818,0.0252424242424242,25.040404040404,0.359953661374412,0.620607986615318
"684841",0.9,0.00131212121212121,0.0252424242424242,25.040404040404,0.356450835015216,0.61597516895503
"684842",0.9,0.00134242424242424,0.0252424242424242,25.040404040404,0.353047519389337,0.611469974582559
"684843",0.9,0.00137272727272727,0.0252424242424242,25.040404040404,0.349735922193201,0.607083533632543
"684844",0.9,0.0014030303030303,0.0252424242424242,25.040404040404,0.34651283225361,0.602811306960593
"684845",0.9,0.00143333333333333,0.0252424242424242,25.040404040404,0.343374242440592,0.598648128240333
"684846",0.9,0.00146363636363636,0.0252424242424242,25.040404040404,0.340316248086393,0.594589021417442
"684847",0.9,0.00149393939393939,0.0252424242424242,25.040404040404,0.337335421857297,0.590629535531875
"684848",0.9,0.00152424242424242,0.0252424242424242,25.040404040404,0.334427335321511,0.586764388316985
"684849",0.9,0.00155454545454545,0.0252424242424242,25.040404040404,0.331589757047565,0.582990384063142
"684850",0.9,0.00158484848484848,0.0252424242424242,25.040404040404,0.3288196892335,0.579303688657494
"684851",0.9,0.00161515151515152,0.0252424242424242,25.040404040404,0.326114139161519,0.575700543707015
"684852",0.9,0.00164545454545455,0.0252424242424242,25.040404040404,0.323470631379481,0.57217771895018
"684853",0.9,0.00167575757575758,0.0252424242424242,25.040404040404,0.320886198946489,0.568731595728219
"684854",0.9,0.00170606060606061,0.0252424242424242,25.040404040404,0.318358813171539,0.56535945450075
"684855",0.9,0.00173636363636364,0.0252424242424242,25.040404040404,0.31588680563275,0.562058954615902
"684856",0.9,0.00176666666666667,0.0252424242424242,25.040404040404,0.31346699281317,0.558826426734426
"684857",0.9,0.0017969696969697,0.0252424242424242,25.040404040404,0.311098164930815,0.555660027966903
"684858",0.9,0.00182727272727273,0.0252424242424242,25.040404040404,0.308778251521019,0.552557177266417
"684859",0.9,0.00185757575757576,0.0252424242424242,25.040404040404,0.306505425523011,0.549515549320599
"684860",0.9,0.00188787878787879,0.0252424242424242,25.040404040404,0.304278526740824,0.546533451701222
"684861",0.9,0.00191818181818182,0.0252424242424242,25.040404040404,0.302092080431412,0.543605357200343
"684862",0.9,0.00194848484848485,0.0252424242424242,25.040404040404,0.29995358455875,0.540737399881798
"684863",0.9,0.00197878787878788,0.0252424242424242,25.040404040404,0.297851759633945,0.537918908889579
"684864",0.9,0.00200909090909091,0.0252424242424242,25.040404040404,0.295792644946302,0.535154752267148
"684865",0.9,0.00203939393939394,0.0252424242424242,25.040404040404,0.293770085564302,0.532438916218604
"684866",0.9,0.00206969696969697,0.0252424242424242,25.040404040404,0.291784357446466,0.529771157381268
"684867",0.9,0.0021,0.0252424242424242,25.040404040404,0.289834858760757,0.527150468896154
"684868",0.9,0.00213030303030303,0.0252424242424242,25.040404040404,0.287920008607237,0.524574992064
"684869",0.9,0.00216060606060606,0.0252424242424242,25.040404040404,0.286038280596886,0.522042938990664
"684870",0.9,0.00219090909090909,0.0252424242424242,25.040404040404,0.284189320523772,0.519553580965676
"684871",0.9,0.00222121212121212,0.0252424242424242,25.040404040404,0.282371767730828,0.517105314308424
"684872",0.9,0.00225151515151515,0.0252424242424242,25.040404040404,0.280585219600679,0.514697398612906
"684873",0.9,0.00228181818181818,0.0252424242424242,25.040404040404,0.278828467466241,0.512328398666825
"684874",0.9,0.00231212121212121,0.0252424242424242,25.040404040404,0.277099458131264,0.509996147972005
"684875",0.9,0.00234242424242424,0.0252424242424242,25.040404040404,0.275399351805308,0.507701332171503
"684876",0.9,0.00237272727272727,0.0252424242424242,25.040404040404,0.273726741057597,0.505442383127564
"684877",0.9,0.0024030303030303,0.0252424242424242,25.040404040404,0.272079702644618,0.503217291635951
"684878",0.9,0.00243333333333333,0.0252424242424242,25.040404040404,0.270459621926221,0.501026975506178
"684879",0.9,0.00246363636363636,0.0252424242424242,25.040404040404,0.268863339208274,0.498868363584714
"684880",0.9,0.00249393939393939,0.0252424242424242,25.040404040404,0.267291394044229,0.496741652598053
"684881",0.9,0.00252424242424242,0.0252424242424242,25.040404040404,0.26574365921046,0.494646458966438
"684882",0.9,0.00255454545454545,0.0252424242424242,25.040404040404,0.2642188044239,0.492581354779379
"684883",0.9,0.00258484848484848,0.0252424242424242,25.040404040404,0.262716836790263,0.490546093358678
"684884",0.9,0.00261515151515151,0.0252424242424242,25.040404040404,0.261236363765264,0.488539213054249
"684885",0.9,0.00264545454545455,0.0252424242424242,25.040404040404,0.259777012116566,0.486560153053571
"684886",0.9,0.00267575757575758,0.0252424242424242,25.040404040404,0.258338552443984,0.484608487823683
"684887",0.9,0.00270606060606061,0.0252424242424242,25.040404040404,0.256920323740837,0.482683417729769
"684888",0.9,0.00273636363636364,0.0252424242424242,25.040404040404,0.255521707412757,0.480784193532083
"684889",0.9,0.00276666666666667,0.0252424242424242,25.040404040404,0.254142215591657,0.478910184252681
"684890",0.9,0.0027969696969697,0.0252424242424242,25.040404040404,0.252782487186791,0.477061748785029
"684891",0.9,0.00282727272727273,0.0252424242424242,25.040404040404,0.251440230873034,0.475236699745586
"684892",0.9,0.00285757575757576,0.0252424242424242,25.040404040404,0.250116752630469,0.473435984422517
"684893",0.9,0.00288787878787879,0.0252424242424242,25.040404040404,0.248809544156209,0.471657249479453
"684894",0.9,0.00291818181818182,0.0252424242424242,25.040404040404,0.247520397227358,0.469901870183616
"684895",0.9,0.00294848484848485,0.0252424242424242,25.040404040404,0.246247798005725,0.468168367498256
"684896",0.9,0.00297878787878788,0.0252424242424242,25.040404040404,0.244991370047882,0.466456249544926
"684897",0.9,0.00300909090909091,0.0252424242424242,25.040404040404,0.243750048461442,0.464764439268825
"684898",0.9,0.00303939393939394,0.0252424242424242,25.040404040404,0.242525975695383,0.463094627877843
"684899",0.9,0.00306969696969697,0.0252424242424242,25.040404040404,0.241317259261287,0.461445032470525
"684900",0.9,0.0031,0.0252424242424242,25.040404040404,0.240121569764645,0.459813500642586
"684901",0.9,1e-04,0.0257474747474747,25.040404040404,0.844091036713319,1.24365797731133
"684902",0.9,0.00013030303030303,0.0257474747474747,25.040404040404,0.781857679919593,1.16558984559693
"684903",0.9,0.000160606060606061,0.0257474747474747,25.040404040404,160.285857103739,178.127183787793
"684904",0.9,0.000190909090909091,0.0257474747474747,25.040404040404,0.696777930639967,1.05828347477295
"684905",0.9,0.000221212121212121,0.0257474747474747,25.040404040404,0.665430475385937,1.01855697277153
"684906",0.9,0.000251515151515152,0.0257474747474747,25.040404040404,0.638774924734743,0.984687323953288
"684907",0.9,0.000281818181818182,0.0257474747474747,25.040404040404,0.615666769752788,0.955254485174237
"684908",0.9,0.000312121212121212,0.0257474747474747,25.040404040404,0.595325713097475,0.929289296979162
"684909",0.9,0.000342424242424242,0.0257474747474747,25.040404040404,0.577200823198219,0.906105808604158
"684910",0.9,0.000372727272727273,0.0257474747474747,25.040404040404,0.56088808951867,0.885200230737014
"684911",0.9,0.000403030303030303,0.0257474747474747,25.040404040404,0.546080800749834,0.866190122722559
"684912",0.9,0.000433333333333333,0.0257474747474747,25.040404040404,0.532544232510801,0.848781894266174
"684913",0.9,0.000463636363636364,0.0257474747474747,25.040404040404,0.520094022814704,0.832744545286078
"684914",0.9,0.000493939393939394,0.0257474747474747,25.040404040404,0.508578019420871,0.817888516074609
"684915",0.9,0.000524242424242424,0.0257474747474747,25.040404040404,0.49788177502509,0.804068525162026
"684916",0.9,0.000554545454545455,0.0257474747474747,25.040404040404,0.487899206589208,0.791153381032408
"684917",0.9,0.000584848484848485,0.0257474747474747,25.040404040404,0.47855093394848,0.779042414278366
"684918",0.9,0.000615151515151515,0.0257474747474747,25.040404040404,0.469767297460071,0.7676480901814
"684919",0.9,0.000645454545454546,0.0257474747474747,25.040404040404,0.461488491784423,0.756895404062541
"684920",0.9,0.000675757575757576,0.0257474747474747,25.040404040404,0.453664975491382,0.746721702548915
"684921",0.9,0.000706060606060606,0.0257474747474747,25.040404040404,0.446255741764355,0.737074557285792
"684922",0.9,0.000736363636363636,0.0257474747474747,25.040404040404,0.439218949352024,0.727902463565618
"684923",0.9,0.000766666666666667,0.0257474747474747,25.040404040404,0.432522909134473,0.719165070882672
"684924",0.9,0.000796969696969697,0.0257474747474747,25.040404040404,0.426140068681385,0.71082716685186
"684925",0.9,0.000827272727272727,0.0257474747474747,25.040404040404,0.420043518424832,0.702855201020614
"684926",0.9,0.000857575757575758,0.0257474747474747,25.040404040404,0.414213067668702,0.695222883513373
"684927",0.9,0.000887878787878788,0.0257474747474747,25.040404040404,0.408626513321012,0.687902798797485
"684928",0.9,0.000918181818181818,0.0257474747474747,25.040404040404,0.403266578928428,0.680872850486241
"684929",0.9,0.000948484848484849,0.0257474747474747,25.040404040404,0.398117528806464,0.674112984090149
"684930",0.9,0.000978787878787879,0.0257474747474747,25.040404040404,0.393163782457702,0.667603798557765
"684931",0.9,0.00100909090909091,0.0257474747474747,25.040404040404,0.388394633897604,0.661330922087332
"684932",0.9,0.00103939393939394,0.0257474747474747,25.040404040404,0.383795350308638,0.655276607059204
"684933",0.9,0.00106969696969697,0.0257474747474747,25.040404040404,0.379356504337891,0.649428426041729
"684934",0.9,0.0011,0.0257474747474747,25.040404040404,0.37507002547341,0.643775527252917
"684935",0.9,0.00113030303030303,0.0257474747474747,25.040404040404,0.370923221262966,0.638303029976573
"684936",0.9,0.00116060606060606,0.0257474747474747,25.040404040404,0.366910717840495,0.633003124911093
"684937",0.9,0.00119090909090909,0.0257474747474747,25.040404040404,0.363025057496536,0.627866282558033
"684938",0.9,0.00122121212121212,0.0257474747474747,25.040404040404,0.359256614759268,0.622881173556114
"684939",0.9,0.00125151515151515,0.0257474747474747,25.040404040404,0.355602318680006,0.61804271945224
"684940",0.9,0.00128181818181818,0.0257474747474747,25.040404040404,0.352054288365124,0.613341558288177
"684941",0.9,0.00131212121212121,0.0257474747474747,25.040404040404,0.348607193862011,0.608770838953251
"684942",0.9,0.00134242424242424,0.0257474747474747,25.040404040404,0.345256387244608,0.604324473095146
"684943",0.9,0.00137272727272727,0.0257474747474747,25.040404040404,0.341997711530176,0.599996954614625
"684944",0.9,0.0014030303030303,0.0257474747474747,25.040404040404,0.338825413085514,0.595781413554143
"684945",0.9,0.00143333333333333,0.0257474747474747,25.040404040404,0.335737096184187,0.591674179346998
"684946",0.9,0.00146363636363636,0.0257474747474747,25.040404040404,0.332727028306943,0.587668615548563
"684947",0.9,0.00149393939393939,0.0257474747474747,25.040404040404,0.329793907738556,0.583762223318487
"684948",0.9,0.00152424242424242,0.0257474747474747,25.040404040404,0.326931318449708,0.579947919714806
"684949",0.9,0.00155454545454545,0.0257474747474747,25.040404040404,0.324138432522576,0.576223796573146
"684950",0.9,0.00158484848484848,0.0257474747474747,25.040404040404,0.321412893920286,0.57258661518682
"684951",0.9,0.00161515151515152,0.0257474747474747,25.040404040404,0.318749212514905,0.569030353497395
"684952",0.9,0.00164545454545455,0.0257474747474747,25.040404040404,0.316147596440991,0.565554230509767
"684953",0.9,0.00167575757575758,0.0257474747474747,25.040404040404,0.313604066290663,0.562153714109004
"684954",0.9,0.00170606060606061,0.0257474747474747,25.040404040404,0.311116162019879,0.558825704092184
"684955",0.9,0.00173636363636364,0.0257474747474747,25.040404040404,0.308682457009627,0.555568085601196
"684956",0.9,0.00176666666666667,0.0257474747474747,25.040404040404,0.306300969941152,0.552378283273616
"684957",0.9,0.0017969696969697,0.0257474747474747,25.040404040404,0.303969476729694,0.549253544147054
"684958",0.9,0.00182727272727273,0.0257474747474747,25.040404040404,0.301685494788737,0.546190920939226
"684959",0.9,0.00185757575757576,0.0257474747474747,25.040404040404,0.299448250121282,0.54318904761943
"684960",0.9,0.00188787878787879,0.0257474747474747,25.040404040404,0.297256170883363,0.540245863783191
"684961",0.9,0.00191818181818182,0.0257474747474747,25.040404040404,0.295106837584326,0.53735858652672
"684962",0.9,0.00194848484848485,0.0257474747474747,25.040404040404,0.29299920298678,0.534525694948805
"684963",0.9,0.00197878787878788,0.0257474747474747,25.040404040404,0.290931712075458,0.531745237390708
"684964",0.9,0.00200909090909091,0.0257474747474747,25.040404040404,0.288902570973568,0.529015078160037
