"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"494925",0.9,0.000827272727272727,0.0257474747474747,18.3232323232323,0.767032917870715,1.14297338640369
"494926",0.9,0.000857575757575758,0.0257474747474747,18.3232323232323,0.756831978732065,1.13005899562119
"494927",0.9,0.000887878787878788,0.0257474747474747,18.3232323232323,0.747062103826816,1.11767956031778
"494928",0.9,0.000918181818181818,0.0257474747474747,18.3232323232323,0.737691627271514,1.10579610269119
"494929",0.9,0.000948484848484849,0.0257474747474747,18.3232323232323,0.728691795599863,1.09437331679622
"494930",0.9,0.000978787878787879,0.0257474747474747,18.3232323232323,0.720037640055194,1.08338025309642
"494931",0.9,0.00100909090909091,0.0257474747474747,18.3232323232323,0.711706125287824,1.07278850152361
"494932",0.9,0.00103939393939394,0.0257474747474747,18.3232323232323,0.703674057889019,1.06257011959055
"494933",0.9,0.00106969696969697,0.0257474747474747,18.3232323232323,0.695926997306921,1.05270593831759
"494934",0.9,0.0011,0.0257474747474747,18.3232323232323,0.688444186671827,1.04317134518491
"494935",0.9,0.00113030303030303,0.0257474747474747,18.3232323232323,0.681209844439205,1.03394683859345
"494936",0.9,0.00116060606060606,0.0257474747474747,18.3232323232323,0.674210100677321,1.02501509323101
"494937",0.9,0.00119090909090909,0.0257474747474747,18.3232323232323,0.667433234050899,1.0163611277488
"494938",0.9,0.00122121212121212,0.0257474747474747,18.3232323232323,0.660865236770104,1.007968155014
"494939",0.9,0.00125151515151515,0.0257474747474747,18.3232323232323,0.654494691367919,0.999822094024699
"494940",0.9,0.00128181818181818,0.0257474747474747,18.3232323232323,0.648311973294973,0.991910778006897
"494941",0.9,0.00131212121212121,0.0257474747474747,18.3232323232323,0.642307053160811,0.984221906545691
"494942",0.9,0.00134242424242424,0.0257474747474747,18.3232323232323,0.636471112198659,0.976744504006858
"494943",0.9,0.00137272727272727,0.0257474747474747,18.3232323232323,0.630796265683764,0.969468669445624
"494944",0.9,0.0014030303030303,0.0257474747474747,18.3232323232323,0.625273532532849,0.962383661122624
"494945",0.9,0.00143333333333333,0.0257474747474747,18.3232323232323,0.619896633694845,0.955481390750994
"494946",0.9,0.00146363636363636,0.0257474747474747,18.3232323232323,0.614659271614643,0.948753906844642
"494947",0.9,0.00149393939393939,0.0257474747474747,18.3232323232323,0.609554252158246,0.942192572121417
"494948",0.9,0.00152424242424242,0.0257474747474747,18.3232323232323,0.60457587540895,0.935790251110915
"494949",0.9,0.00155454545454545,0.0257474747474747,18.3232323232323,0.599719808994517,0.929541160059288
"494950",0.9,0.00158484848484848,0.0257474747474747,18.3232323232323,0.594979488218193,0.92343760907342
"494951",0.9,0.00161515151515152,0.0257474747474747,18.3232323232323,0.590349632042013,0.917473172826463
"494952",0.9,0.00164545454545455,0.0257474747474747,18.3232323232323,0.585826347617003,0.911642784881924
"494953",0.9,0.00167575757575758,0.0257474747474747,18.3232323232323,0.581407162626348,0.905942737594184
"494954",0.9,0.00170606060606061,0.0257474747474747,18.3232323232323,0.577085614576501,0.90036581251553
"494955",0.9,0.00173636363636364,0.0257474747474747,18.3232323232323,0.572858950256262,0.894908207693643
"494956",0.9,0.00176666666666667,0.0257474747474747,18.3232323232323,0.568722626225521,0.889564580009553
"494957",0.9,0.0017969696969697,0.0257474747474747,18.3232323232323,0.564673561122014,0.884330979471085
"494958",0.9,0.00182727272727273,0.0257474747474747,18.3232323232323,0.560709633379709,0.879204368734894
"494959",0.9,0.00185757575757576,0.0257474747474747,18.3232323232323,0.556826021149435,0.874179347027592
"494960",0.9,0.00188787878787879,0.0257474747474747,18.3232323232323,0.553021176455325,0.869253506235595
"494961",0.9,0.00191818181818182,0.0257474747474747,18.3232323232323,0.549291621600743,0.86442276186974
"494962",0.9,0.00194848484848485,0.0257474747474747,18.3232323232323,0.545635110755391,0.859684176335246
"494963",0.9,0.00197878787878788,0.0257474747474747,18.3232323232323,0.542049338123659,0.855034798213889
"494964",0.9,0.00200909090909091,0.0257474747474747,18.3232323232323,0.538531628015389,0.850471399785086
"494965",0.9,0.00203939393939394,0.0257474747474747,18.3232323232323,0.535079364143804,0.845990838099076
"494966",0.9,0.00206969696969697,0.0257474747474747,18.3232323232323,0.531690810026624,0.841590794009181
"494967",0.9,0.0021,0.0257474747474747,18.3232323232323,0.528363672913071,0.837268487042122
"494968",0.9,0.00213030303030303,0.0257474747474747,18.3232323232323,0.525096586706849,0.833021995707193
"494969",0.9,0.00216060606060606,0.0257474747474747,18.3232323232323,0.521887245945193,0.828848595401015
"494970",0.9,0.00219090909090909,0.0257474747474747,18.3232323232323,0.518733729112571,0.824745929667799
"494971",0.9,0.00222121212121212,0.0257474747474747,18.3232323232323,0.515634657340145,0.820712147708873
"494972",0.9,0.00225151515151515,0.0257474747474747,18.3232323232323,0.512587961842232,0.816744830298757
"494973",0.9,0.00228181818181818,0.0257474747474747,18.3232323232323,0.509592205729363,0.812842125827639
"494974",0.9,0.00231212121212121,0.0257474747474747,18.3232323232323,0.506646632603833,0.809002807412875
"494975",0.9,0.00234242424242424,0.0257474747474747,18.3232323232323,0.503748906682269,0.805224288433877
"494976",0.9,0.00237272727272727,0.0257474747474747,18.3232323232323,0.50089809519885,0.801505232822709
"494977",0.9,0.0024030303030303,0.0257474747474747,18.3232323232323,0.498092627484239,0.797843766742418
"494978",0.9,0.00243333333333333,0.0257474747474747,18.3232323232323,0.495331137468575,0.794238213347192
"494979",0.9,0.00246363636363636,0.0257474747474747,18.3232323232323,0.492612834803739,0.790687419520811
"494980",0.9,0.00249393939393939,0.0257474747474747,18.3232323232323,0.489937310729399,0.787190576920935
"494981",0.9,0.00252424242424242,0.0257474747474747,18.3232323232323,0.487300256251297,0.783743512107325
"494982",0.9,0.00255454545454545,0.0257474747474747,18.3232323232323,0.484704308204666,0.780348092838265
"494983",0.9,0.00258484848484848,0.0257474747474747,18.3232323232323,0.482146109908059,0.777001004482436
"494984",0.9,0.00261515151515151,0.0257474747474747,18.3232323232323,0.479626470659207,0.77370255740964
"494985",0.9,0.00264545454545455,0.0257474747474747,18.3232323232323,0.477143027971585,0.770450329722613
"494986",0.9,0.00267575757575758,0.0257474747474747,18.3232323232323,0.474695415527792,0.767243639721117
"494987",0.9,0.00270606060606061,0.0257474747474747,18.3232323232323,0.472282342606628,0.764081020937595
"494988",0.9,0.00273636363636364,0.0257474747474747,18.3232323232323,0.469903316730427,0.760961709516142
"494989",0.9,0.00276666666666667,0.0257474747474747,18.3232323232323,0.467557816436574,0.757884924109152
"494990",0.9,0.0027969696969697,0.0257474747474747,18.3232323232323,0.465243623487425,0.754848437205956
"494991",0.9,0.00282727272727273,0.0257474747474747,18.3232323232323,0.462961454639029,0.751852559813281
"494992",0.9,0.00285757575757576,0.0257474747474747,18.3232323232323,0.460709677007659,0.748895585118751
"494993",0.9,0.00288787878787879,0.0257474747474747,18.3232323232323,0.458488618732726,0.745977501204549
"494994",0.9,0.00291818181818182,0.0257474747474747,18.3232323232323,0.45629675405293,0.743096724191156
"494995",0.9,0.00294848484848485,0.0257474747474747,18.3232323232323,0.454133094786933,0.74025213751413
"494996",0.9,0.00297878787878788,0.0257474747474747,18.3232323232323,0.451997336333413,0.737443212813045
"494997",0.9,0.00300909090909091,0.0257474747474747,18.3232323232323,0.449889633004668,0.734669822083017
"494998",0.9,0.00303939393939394,0.0257474747474747,18.3232323232323,0.447808473409714,0.731930429080466
"494999",0.9,0.00306969696969697,0.0257474747474747,18.3232323232323,0.445753577372147,0.729224552863853
"495000",0.9,0.0031,0.0257474747474747,18.3232323232323,0.443724108078653,0.726551245077327
"495001",0.9,1e-04,0.0262525252525253,18.3232323232323,1.49209867946472,2.04549879416358
"495002",0.9,0.00013030303030303,0.0262525252525253,18.3232323232323,10.8440919085102,12.122370491579
"495003",0.9,0.000160606060606061,0.0262525252525253,18.3232323232323,163.429950024531,181.621243885593
"495004",0.9,0.000190909090909091,0.0262525252525253,18.3232323232323,1.23495914135997,1.73027979025309
"495005",0.9,0.000221212121212121,0.0262525252525253,18.3232323232323,118.646629614451,131.861998985509
"495006",0.9,0.000251515151515152,0.0262525252525253,18.3232323232323,1.13399833871705,1.60564294581427
"495007",0.9,0.000281818181818182,0.0262525252525253,18.3232323232323,1.09381863100894,1.55588028525234
"495008",0.9,0.000312121212121212,0.0262525252525253,18.3232323232323,1.05848132794169,1.51203138948577
"495009",0.9,0.000342424242424242,0.0262525252525253,18.3232323232323,1.02701311960728,1.47291552282838
"495010",0.9,0.000372727272727273,0.0262525252525253,18.3232323232323,0.99870917191309,1.43767469492026
"495011",0.9,0.000403030303030303,0.0262525252525253,18.3232323232323,0.973030972343157,1.40565426455285
"495012",0.9,0.000433333333333333,0.0262525252525253,18.3232323232323,0.949570881212065,1.37635638736201
"495013",0.9,0.000463636363636364,0.0262525252525253,18.3232323232323,0.928003012061397,1.34938384976812
"495014",0.9,0.000493939393939394,0.0262525252525253,18.3232323232323,0.908065711975596,1.32441765801556
"495015",0.9,0.000524242424242424,0.0262525252525253,18.3232323232323,0.889550402519652,1.30120236984779
"495016",0.9,0.000554545454545455,0.0262525252525253,18.3232323232323,0.872283968179075,1.27952614877632
"495017",0.9,0.000584848484848485,0.0262525252525253,18.3232323232323,0.856118669491739,1.2592090251878
"495018",0.9,0.000615151515151515,0.0262525252525253,18.3232323232323,0.840936342087948,1.24010547567926
"495019",0.9,0.000645454545454546,0.0262525252525253,18.3232323232323,0.82663415154154,1.22208942953905
"495020",0.9,0.000675757575757576,0.0262525252525253,18.3232323232323,0.813122567387123,1.20505147994264
"495021",0.9,0.000706060606060606,0.0262525252525253,18.3232323232323,0.800328254656081,1.18890097712846
"495022",0.9,0.000736363636363636,0.0262525252525253,18.3232323232323,0.788183084266536,1.17355489706528
"495023",0.9,0.000766666666666667,0.0262525252525253,18.3232323232323,0.776630895430763,1.15894392358193
"495024",0.9,0.000796969696969697,0.0262525252525253,18.3232323232323,0.765620839571931,1.1450056887764
"495025",0.9,0.000827272727272727,0.0262525252525253,18.3232323232323,0.7551113413426,1.13168827895552
"495026",0.9,0.000857575757575758,0.0262525252525253,18.3232323232323,0.74505990405504,1.1189402759861
"495027",0.9,0.000887878787878788,0.0262525252525253,18.3232323232323,0.735433346592756,1.1067203058188
"495028",0.9,0.000918181818181818,0.0262525252525253,18.3232323232323,0.726199564191727,1.09498906325302
"495029",0.9,0.000948484848484849,0.0262525252525253,18.3232323232323,0.717332351533107,1.08371371196751
"495030",0.9,0.000978787878787879,0.0262525252525253,18.3232323232323,0.708803711313276,1.07286051525693
"495031",0.9,0.00100909090909091,0.0262525252525253,18.3232323232323,0.700593385018329,1.06240373638161
"495032",0.9,0.00103939393939394,0.0262525252525253,18.3232323232323,0.69267953100261,1.05231675868045
"495033",0.9,0.00106969696969697,0.0262525252525253,18.3232323232323,0.685044355841501,1.0425773118884
"495034",0.9,0.0011,0.0262525252525253,18.3232323232323,0.677669612679833,1.03316318608183
"495035",0.9,0.00113030303030303,0.0262525252525253,18.3232323232323,0.670540573215686,1.02405591061869
"495036",0.9,0.00116060606060606,0.0262525252525253,18.3232323232323,0.663642220369053,1.01523711526135
"495037",0.9,0.00119090909090909,0.0262525252525253,18.3232323232323,0.65696330273242,1.00669230007475
"495038",0.9,0.00122121212121212,0.0262525252525253,18.3232323232323,0.650489481478425,0.998404411580902
"495039",0.9,0.00125151515151515,0.0262525252525253,18.3232323232323,0.644211496065357,0.990361389073252
"495040",0.9,0.00128181818181818,0.0262525252525253,18.3232323232323,0.638117635091794,0.982549159813255
"495041",0.9,0.00131212121212121,0.0262525252525253,18.3232323232323,0.632199370919722,0.974956847300883
"495042",0.9,0.00134242424242424,0.0262525252525253,18.3232323232323,0.626447306594196,0.967572968676443
"495043",0.9,0.00137272727272727,0.0262525252525253,18.3232323232323,0.620854633818548,0.960388626922309
"495044",0.9,0.0014030303030303,0.0262525252525253,18.3232323232323,0.615410145620616,0.953391072374238
"495045",0.9,0.00143333333333333,0.0262525252525253,18.3232323232323,0.610111458546997,0.94657580314332
"495046",0.9,0.00146363636363636,0.0262525252525253,18.3232323232323,0.604948351763299,0.939931293029752
"495047",0.9,0.00149393939393939,0.0262525252525253,18.3232323232323,0.599916605611946,0.933451642319883
"495048",0.9,0.00152424242424242,0.0262525252525253,18.3232323232323,0.595009570839823,0.927128866952801
"495049",0.9,0.00155454545454545,0.0262525252525253,18.3232323232323,0.590221778487115,0.920956173303645
"495050",0.9,0.00158484848484848,0.0262525252525253,18.3232323232323,0.585549476995883,0.914928439098548
"495051",0.9,0.00161515151515152,0.0262525252525253,18.3232323232323,0.580986186240764,0.909038161810549
"495052",0.9,0.00164545454545455,0.0262525252525253,18.3232323232323,0.576528098026156,0.903280364236143
"495053",0.9,0.00167575757575758,0.0262525252525253,18.3232323232323,0.572170966605585,0.897649749844811
"495054",0.9,0.00170606060606061,0.0262525252525253,18.3232323232323,0.56791052808466,0.892141104035962
"495055",0.9,0.00173636363636364,0.0262525252525253,18.3232323232323,0.563744687162765,0.886751226365829
"495056",0.9,0.00176666666666667,0.0262525252525253,18.3232323232323,0.559666152780981,0.881472314795732
"495057",0.9,0.0017969696969697,0.0262525252525253,18.3232323232323,0.555674894442672,0.876303165771964
"495058",0.9,0.00182727272727273,0.0262525252525253,18.3232323232323,0.551766821673705,0.871238990025239
"495059",0.9,0.00185757575757576,0.0262525252525253,18.3232323232323,0.547938521200429,0.866275657706794
"495060",0.9,0.00188787878787879,0.0262525252525253,18.3232323232323,0.54418806203854,0.861410427008202
"495061",0.9,0.00191818181818182,0.0262525252525253,18.3232323232323,0.54051095496686,0.856638316883554
"495062",0.9,0.00194848484848485,0.0262525252525253,18.3232323232323,0.53690517490035,0.851956594921311
"495063",0.9,0.00197878787878788,0.0262525252525253,18.3232323232323,0.533370442017044,0.847364132913033
"495064",0.9,0.00200909090909091,0.0262525252525253,18.3232323232323,0.529902681826247,0.842856455833877
"495065",0.9,0.00203939393939394,0.0262525252525253,18.3232323232323,0.526498702203142,0.838429920052208
"495066",0.9,0.00206969696969697,0.0262525252525253,18.3232323232323,0.523157623941116,0.834082971790937
"495067",0.9,0.0021,0.0262525252525253,18.3232323232323,0.519877811532059,0.82981342552235
"495068",0.9,0.00213030303030303,0.0262525252525253,18.3232323232323,0.516656610891074,0.825618220994807
"495069",0.9,0.00216060606060606,0.0262525252525253,18.3232323232323,0.513492133501696,0.821495008031965
"495070",0.9,0.00219090909090909,0.0262525252525253,18.3232323232323,0.510382771204671,0.817441717258802
"495071",0.9,0.00222121212121212,0.0262525252525253,18.3232323232323,0.507327467496008,0.813456786909498
"495072",0.9,0.00225151515151515,0.0262525252525253,18.3232323232323,0.504323275298679,0.80953702452076
"495073",0.9,0.00228181818181818,0.0262525252525253,18.3232323232323,0.501369817782873,0.805681523967196
"495074",0.9,0.00231212121212121,0.0262525252525253,18.3232323232323,0.498465350059973,0.801888189929167
"495075",0.9,0.00234242424242424,0.0262525252525253,18.3232323232323,0.495609095342517,0.79815580778665
"495076",0.9,0.00237272727272727,0.0262525252525253,18.3232323232323,0.492796361597205,0.79447975927517
"495077",0.9,0.0024030303030303,0.0262525252525253,18.3232323232323,0.490030433031507,0.790862419120914
