"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"978839",0.9,0.00125151515151515,0.0454444444444444,35.2929292929293,0.189983483847442,0.501560591422942
"978840",0.9,0.00128181818181818,0.0454444444444444,35.2929292929293,0.189972551466453,0.50150253572543
"978841",0.9,0.00131212121212121,0.0454444444444444,35.2929292929293,0.189961616623504,0.501444483063925
"978842",0.9,0.00134242424242424,0.0454444444444444,35.2929292929293,0.189950679317236,0.50138643346712
"978843",0.9,0.00137272727272727,0.0454444444444444,35.2929292929293,0.189939739553419,0.501328386853064
"978844",0.9,0.0014030303030303,0.0454444444444444,35.2929292929293,0.189928797327124,0.501270343305825
"978845",0.9,0.00143333333333333,0.0454444444444444,35.2929292929293,0.18991785264406,0.501212302856306
"978846",0.9,0.00146363636363636,0.0454444444444444,35.2929292929293,0.189906905494146,0.501154265332734
"978847",0.9,0.00149393939393939,0.0454444444444444,35.2929292929293,0.189895955888307,0.501096230909028
"978848",0.9,0.00152424242424242,0.0454444444444444,35.2929292929293,0.1898850038241,0.501038199550874
"978849",0.9,0.00155454545454545,0.0454444444444444,35.2929292929293,0.189874049299818,0.50098017119443
"978850",0.9,0.00158484848484848,0.0454444444444444,35.2929292929293,0.189863092318458,0.500922145901655
"978851",0.9,0.00161515151515152,0.0454444444444444,35.2929292929293,0.189852132879143,0.500864123657238
"978852",0.9,0.00164545454545455,0.0454444444444444,35.2929292929293,0.189841170982521,0.500806104460241
"978853",0.9,0.00167575757575758,0.0454444444444444,35.2929292929293,0.189830206628472,0.500748088321795
"978854",0.9,0.00170606060606061,0.0454444444444444,35.2929292929293,0.189819239815172,0.50069007522757
"978855",0.9,0.00173636363636364,0.0454444444444444,35.2929292929293,0.189808270517989,0.500632065310929
"978856",0.9,0.00176666666666667,0.0454444444444444,35.2929292929293,0.189797298831427,0.500574058167206
"978857",0.9,0.0017969696969697,0.0454444444444444,35.2929292929293,0.18978632465462,0.500516054222916
"978858",0.9,0.00182727272727273,0.0454444444444444,35.2929292929293,0.189775348023665,0.500458053332424
"978859",0.9,0.00185757575757576,0.0454444444444444,35.2929292929293,0.18976436892927,0.500400055515868
"978860",0.9,0.00188787878787879,0.0454444444444444,35.2929292929293,0.18975338739661,0.500342060722452
"978861",0.9,0.00191818181818182,0.0454444444444444,35.2929292929293,0.189742403404096,0.500284068992487
"978862",0.9,0.00194848484848485,0.0454444444444444,35.2929292929293,0.189731416957705,0.500226080326903
"978863",0.9,0.00197878787878788,0.0454444444444444,35.2929292929293,0.189720428059931,0.500168094720131
"978864",0.9,0.00200909090909091,0.0454444444444444,35.2929292929293,0.189709436707637,0.500110112173055
"978865",0.9,0.00203939393939394,0.0454444444444444,35.2929292929293,0.189698442904702,0.50005213268705
"978866",0.9,0.00206969696969697,0.0454444444444444,35.2929292929293,0.189687446650424,0.499994156263014
"978867",0.9,0.0021,0.0454444444444444,35.2929292929293,0.189676447945222,0.499936182902018
"978868",0.9,0.00213030303030303,0.0454444444444444,35.2929292929293,0.189665446787497,0.499878212612319
"978869",0.9,0.00216060606060606,0.0454444444444444,35.2929292929293,0.189654443183803,0.499820245373125
"978870",0.9,0.00219090909090909,0.0454444444444444,35.2929292929293,0.189643437126057,0.499762281212954
"978871",0.9,0.00222121212121212,0.0454444444444444,35.2929292929293,0.189632428623853,0.499704320108803
"978872",0.9,0.00225151515151515,0.0454444444444444,35.2929292929293,0.189621417668684,0.499646362110694
"978873",0.9,0.00228181818181818,0.0454444444444444,35.2929292929293,0.189610404268816,0.499588407117331
"978874",0.9,0.00231212121212121,0.0454444444444444,35.2929292929293,0.189599388415674,0.499530455283746
"978875",0.9,0.00234242424242424,0.0454444444444444,35.2929292929293,0.189588370122132,0.499472506407043
"978876",0.9,0.00237272727272727,0.0454444444444444,35.2929292929293,0.189577349378001,0.499414560659944
"978877",0.9,0.0024030303030303,0.0454444444444444,35.2929292929293,0.189566326187242,0.499356617986273
"978878",0.9,0.00243333333333333,0.0454444444444444,35.2929292929293,0.189555300550297,0.499298678387059
"978879",0.9,0.00246363636363636,0.0454444444444444,35.2929292929293,0.189544272467595,0.499240741863355
"978880",0.9,0.00249393939393939,0.0454444444444444,35.2929292929293,0.189533241939566,0.499182808416195
"978881",0.9,0.00252424242424242,0.0454444444444444,35.2929292929293,0.189522208966643,0.499124878046623
"978882",0.9,0.00255454545454545,0.0454444444444444,35.2929292929293,0.189511173549256,0.499066950755684
"978883",0.9,0.00258484848484848,0.0454444444444444,35.2929292929293,0.18950013568784,0.499009026544416
"978884",0.9,0.00261515151515151,0.0454444444444444,35.2929292929293,0.189489095382827,0.498951105413866
"978885",0.9,0.00264545454545455,0.0454444444444444,35.2929292929293,0.189478052626528,0.498893187430306
"978886",0.9,0.00267575757575758,0.0454444444444444,35.2929292929293,0.189467007441011,0.49883527240016
"978887",0.9,0.00270606060606061,0.0454444444444444,35.2929292929293,0.189455959806226,0.498777360532406
"978888",0.9,0.00273636363636364,0.0454444444444444,35.2929292929293,0.189444909735471,0.498719451719676
"978889",0.9,0.00276666666666667,0.0454444444444444,35.2929292929293,0.189433857218973,0.498661546008353
"978890",0.9,0.0027969696969697,0.0454444444444444,35.2929292929293,0.18942280226151,0.498603643388791
"978891",0.9,0.00282727272727273,0.0454444444444444,35.2929292929293,0.189411744859757,0.498545743857853
"978892",0.9,0.00285757575757576,0.0454444444444444,35.2929292929293,0.189400685025247,0.498487847400392
"978893",0.9,0.00288787878787879,0.0454444444444444,35.2929292929293,0.189389622747371,0.498429954043593
"978894",0.9,0.00291818181818182,0.0454444444444444,35.2929292929293,0.18937855803015,0.498372063777883
"978895",0.9,0.00294848484848485,0.0454444444444444,35.2929292929293,0.18936749087439,0.498314176604716
"978896",0.9,0.00297878787878788,0.0454444444444444,35.2929292929293,0.189356421278641,0.4982562925256
"978897",0.9,0.00300909090909091,0.0454444444444444,35.2929292929293,0.189345349246312,0.498198411540273
"978898",0.9,0.00303939393939394,0.0454444444444444,35.2929292929293,0.189334274778931,0.498140533647979
"978899",0.9,0.00306969696969697,0.0454444444444444,35.2929292929293,0.189323197871082,0.498082658850868
"978900",0.9,0.0031,0.0454444444444444,35.2929292929293,0.189312118527592,0.49802478715367
"978901",0.9,1e-04,0.0459494949494949,35.2929292929293,459.443894500634,510.549943883358
"978902",0.9,0.00013030303030303,0.0459494949494949,35.2929292929293,0.189780436300295,0.50545927510767
"978903",0.9,0.000160606060606061,0.0459494949494949,35.2929292929293,0.18976978006265,0.5054013225327
"978904",0.9,0.000190909090909091,0.0459494949494949,35.2929292929293,0.189759121370802,0.505343372882999
"978905",0.9,0.000221212121212121,0.0459494949494949,35.2929292929293,0.189748460202592,0.505285426249708
"978906",0.9,0.000251515151515152,0.0459494949494949,35.2929292929293,0.189737796572357,0.505227482590633
"978907",0.9,0.000281818181818182,0.0459494949494949,35.2929292929293,0.189727130480548,0.505169541906756
"978908",0.9,0.000312121212121212,0.0459494949494949,35.2929292929293,0.189716461927489,0.505111604199059
"978909",0.9,0.000342424242424242,0.0459494949494949,35.2929292929293,0.189705790913625,0.505053669468623
"978910",0.9,0.000372727272727273,0.0459494949494949,35.2929292929293,0.189695117393868,0.504995737840246
"978911",0.9,0.000403030303030303,0.0459494949494949,35.2929292929293,0.189684441504664,0.504937808943836
"978912",0.9,0.000433333333333333,0.0459494949494949,35.2929292929293,0.189673763111286,0.504879883150768
"978913",0.9,0.000463636363636364,0.0459494949494949,35.2929292929293,0.189663082254507,0.504821960341209
"978914",0.9,0.000493939393939394,0.0459494949494949,35.2929292929293,0.189652398937338,0.504764040599125
"978915",0.9,0.000524242424242424,0.0459494949494949,35.2929292929293,0.189641713176258,0.504706123664418
"978916",0.9,0.000554545454545455,0.0459494949494949,35.2929292929293,0.189631024947495,0.504648209805386
"978917",0.9,0.000584848484848485,0.0459494949494949,35.2929292929293,0.18962033426235,0.504590298926783
"978918",0.9,0.000615151515151515,0.0459494949494949,35.2929292929293,0.189609641119448,0.504532391036984
"978919",0.9,0.000645454545454546,0.0459494949494949,35.2929292929293,0.189598945519944,0.504474486134782
"978920",0.9,0.000675757575757576,0.0459494949494949,35.2929292929293,0.189588247463778,0.504416584220491
"978921",0.9,0.000706060606060606,0.0459494949494949,35.2929292929293,0.189577546951822,0.504358685295834
"978922",0.9,0.000736363636363636,0.0459494949494949,35.2929292929293,0.189566843984329,0.504300789361581
"978923",0.9,0.000766666666666667,0.0459494949494949,35.2929292929293,0.189556138561704,0.504242896418754
"978924",0.9,0.000796969696969697,0.0459494949494949,35.2929292929293,0.189545430682868,0.504185006469055
"978925",0.9,0.000827272727272727,0.0459494949494949,35.2929292929293,0.189534720352691,0.504127119511431
"978926",0.9,0.000857575757575758,0.0459494949494949,35.2929292929293,0.189524007567116,0.504069235548969
"978927",0.9,0.000887878787878788,0.0459494949494949,35.2929292929293,0.189513292328046,0.504011354581984
"978928",0.9,0.000918181818181818,0.0459494949494949,35.2929292929293,0.189502574635882,0.503953476611503
"978929",0.9,0.000948484848484849,0.0459494949494949,35.2929292929293,0.189491854487819,0.503895601651064
"978930",0.9,0.000978787878787879,0.0459494949494949,35.2929292929293,0.189481131893909,0.503837729664117
"978931",0.9,0.00100909090909091,0.0459494949494949,35.2929292929293,0.189470406837015,0.503779860712012
"978932",0.9,0.00103939393939394,0.0459494949494949,35.2929292929293,0.189459679344837,0.503721994716304
"978933",0.9,0.00106969696969697,0.0459494949494949,35.2929292929293,0.189448949393085,0.503664131742198
"978934",0.9,0.0011,0.0459494949494949,35.2929292929293,0.18943821698943,0.503606271774675
"978935",0.9,0.00113030303030303,0.0459494949494949,35.2929292929293,0.189427482138478,0.503548414806066
"978936",0.9,0.00116060606060606,0.0459494949494949,35.2929292929293,0.189416744836344,0.503490560843599
"978937",0.9,0.00119090909090909,0.0459494949494949,35.2929292929293,0.189406005084772,0.503432709887348
"978938",0.9,0.00122121212121212,0.0459494949494949,35.2929292929293,0.189395262884205,0.503374861937761
"978939",0.9,0.00125151515151515,0.0459494949494949,35.2929292929293,0.18938451821259,0.503317017129257
"978940",0.9,0.00128181818181818,0.0459494949494949,35.2929292929293,0.189373771136683,0.503259175080201
"978941",0.9,0.00131212121212121,0.0459494949494949,35.2929292929293,0.189363021592658,0.503201336139149
"978942",0.9,0.00134242424242424,0.0459494949494949,35.2929292929293,0.189352269600231,0.503143500226388
"978943",0.9,0.00137272727272727,0.0459494949494949,35.2929292929293,0.189341515156734,0.503085667339597
"978944",0.9,0.0014030303030303,0.0459494949494949,35.2929292929293,0.189330758274987,0.503027837437133
"978945",0.9,0.00143333333333333,0.0459494949494949,35.2929292929293,0.189319998942994,0.502970010562675
"978946",0.9,0.00146363636363636,0.0459494949494949,35.2929292929293,0.189309237165306,0.502912186703018
"978947",0.9,0.00149393939393939,0.0459494949494949,35.2929292929293,0.189298472942329,0.502854365859202
"978948",0.9,0.00152424242424242,0.0459494949494949,35.2929292929293,0.189287706274431,0.502796548050873
"978949",0.9,0.00155454545454545,0.0459494949494949,35.2929292929293,0.189276937162198,0.502738733223055
"978950",0.9,0.00158484848484848,0.0459494949494949,35.2929292929293,0.189266165599212,0.502680921441166
"978951",0.9,0.00161515151515152,0.0459494949494949,35.2929292929293,0.189255391605897,0.502623112662432
"978952",0.9,0.00164545454545455,0.0459494949494949,35.2929292929293,0.189244615162719,0.502565306912986
"978953",0.9,0.00167575757575758,0.0459494949494949,35.2929292929293,0.189233836276747,0.502507504185471
"978954",0.9,0.00170606060606061,0.0459494949494949,35.2929292929293,0.189223054944742,0.502449704497014
"978955",0.9,0.00173636363636364,0.0459494949494949,35.2929292929293,0.189212271178052,0.502391907800533
"978956",0.9,0.00176666666666667,0.0459494949494949,35.2929292929293,0.189201484960507,0.502334114160349
"978957",0.9,0.0017969696969697,0.0459494949494949,35.2929292929293,0.189190696313196,0.502276323515104
"978958",0.9,0.00182727272727273,0.0459494949494949,35.2929292929293,0.189179905219473,0.502218535912536
"978959",0.9,0.00185757575757576,0.0459494949494949,35.2929292929293,0.189169111685449,0.502160751338016
"978960",0.9,0.00188787878787879,0.0459494949494949,35.2929292929293,0.189158315711058,0.50210296979283
"978961",0.9,0.00191818181818182,0.0459494949494949,35.2929292929293,0.189147517296619,0.502045191281312
"978962",0.9,0.00194848484848485,0.0459494949494949,35.2929292929293,0.189136716445099,0.501987415794872
"978963",0.9,0.00197878787878788,0.0459494949494949,35.2929292929293,0.189125913151477,0.50192964334524
"978964",0.9,0.00200909090909091,0.0459494949494949,35.2929292929293,0.189115107425404,0.501871873921836
"978965",0.9,0.00203939393939394,0.0459494949494949,35.2929292929293,0.189104299258225,0.501814107537148
"978966",0.9,0.00206969696969697,0.0459494949494949,35.2929292929293,0.189093488653026,0.501756344189478
"978967",0.9,0.0021,0.0459494949494949,35.2929292929293,0.189082675612482,0.501698583873985
"978968",0.9,0.00213030303030303,0.0459494949494949,35.2929292929293,0.18907186013435,0.501640826600109
"978969",0.9,0.00216060606060606,0.0459494949494949,35.2929292929293,0.189061042220468,0.501583072359868
"978970",0.9,0.00219090909090909,0.0459494949494949,35.2929292929293,0.189050221870699,0.501525321161205
"978971",0.9,0.00222121212121212,0.0459494949494949,35.2929292929293,0.189039399085649,0.501467573002837
"978972",0.9,0.00225151515151515,0.0459494949494949,35.2929292929293,0.189028573865736,0.501409827885783
"978973",0.9,0.00228181818181818,0.0459494949494949,35.2929292929293,0.189017746211384,0.501352085811063
"978974",0.9,0.00231212121212121,0.0459494949494949,35.2929292929293,0.18900691612301,0.501294346779701
"978975",0.9,0.00234242424242424,0.0459494949494949,35.2929292929293,0.18899608360088,0.501236610792814
"978976",0.9,0.00237272727272727,0.0459494949494949,35.2929292929293,0.188985248646541,0.501178877878103
"978977",0.9,0.0024030303030303,0.0459494949494949,35.2929292929293,0.188974411257927,0.501121147956085
"978978",0.9,0.00243333333333333,0.0459494949494949,35.2929292929293,0.188963571437732,0.501063421108253
"978979",0.9,0.00246363636363636,0.0459494949494949,35.2929292929293,0.188952729185545,0.50100569730965
"978980",0.9,0.00249393939393939,0.0459494949494949,35.2929292929293,0.188941884501921,0.500947976559239
"978981",0.9,0.00252424242424242,0.0459494949494949,35.2929292929293,0.188931037387201,0.500890258859986
"978982",0.9,0.00255454545454545,0.0459494949494949,35.2929292929293,0.188920187841835,0.500832544212266
"978983",0.9,0.00258484848484848,0.0459494949494949,35.2929292929293,0.188909335866104,0.500774832617873
"978984",0.9,0.00261515151515151,0.0459494949494949,35.2929292929293,0.188898481460856,0.500717124075517
"978985",0.9,0.00264545454545455,0.0459494949494949,35.2929292929293,0.188887624625243,0.500659418589995
"978986",0.9,0.00267575757575758,0.0459494949494949,35.2929292929293,0.18887676536237,0.500601716157386
"978987",0.9,0.00270606060606061,0.0459494949494949,35.2929292929293,0.188865903676319,0.500544016827506
"978988",0.9,0.00273636363636364,0.0459494949494949,35.2929292929293,0.188855039548613,0.500486320469181
"978989",0.9,0.00276666666666667,0.0459494949494949,35.2929292929293,0.18884417300174,0.500428627207063
