"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"24950",0.9,0.00158484848484848,0.0257474747474747,1.70707070707071,10.1709400858323,11.8388192946868
"24951",0.9,0.00161515151515152,0.0257474747474747,1.70707070707071,10.0321814580749,11.678649448254
"24952",0.9,0.00164545454545455,0.0257474747474747,1.70707070707071,9.8974256757098,11.5230817604993
"24953",0.9,0.00167575757575758,0.0257474747474747,1.70707070707071,9.76646532193227,11.3718773601253
"24954",0.9,0.00170606060606061,0.0257474747474747,1.70707070707071,9.6391406901089,11.2248533454118
"24955",0.9,0.00173636363636364,0.0257474747474747,1.70707070707071,9.51529930685473,11.081834561965
"24956",0.9,0.00176666666666667,0.0257474747474747,1.70707070707071,9.39478789240013,10.9426458128982
"24957",0.9,0.0017969696969697,0.0257474747474747,1.70707070707071,9.2774622574821,10.8071216330425
"24958",0.9,0.00182727272727273,0.0257474747474747,1.70707070707071,9.16319948066357,10.675121096176
"24959",0.9,0.00185757575757576,0.0257474747474747,1.70707070707071,9.05187556536967,10.5465018491573
"24960",0.9,0.00188787878787879,0.0257474747474747,1.70707070707071,8.94337556526558,10.4211319345711
"24961",0.9,0.00191818181818182,0.0257474747474747,1.70707070707071,8.83758209577009,10.2988770922736
"24962",0.9,0.00194848484848485,0.0257474747474747,1.70707070707071,8.7343929596705,10.1796197277885
"24963",0.9,0.00197878787878788,0.0257474747474747,1.70707070707071,8.63371485346607,10.0632531057858
"24964",0.9,0.00200909090909091,0.0257474747474747,1.70707070707071,8.53545009345701,9.94966493584027
"24965",0.9,0.00203939393939394,0.0257474747474747,1.70707070707071,8.43950279689065,9.83874494605695
"24966",0.9,0.00206969696969697,0.0257474747474747,1.70707070707071,8.34579271952601,9.73040166310345
"24967",0.9,0.0021,0.0257474747474747,1.70707070707071,8.25424771024146,9.62455133954753
"24968",0.9,0.00213030303030303,0.0257474747474747,1.70707070707071,8.16477837636424,9.52109223475536
"24969",0.9,0.00216060606060606,0.0257474747474747,1.70707070707071,8.0773209597338,9.41995049097752
"24970",0.9,0.00219090909090909,0.0257474747474747,1.70707070707071,7.99179585350963,9.32103540611448
"24971",0.9,0.00222121212121212,0.0257474747474747,1.70707070707071,7.90814987894882,9.22428496614203
"24972",0.9,0.00225151515151515,0.0257474747474747,1.70707070707071,7.82631119001272,9.12961726797426
"24973",0.9,0.00228181818181818,0.0257474747474747,1.70707070707071,7.74621914672853,9.03696257171753
"24974",0.9,0.00231212121212121,0.0257474747474747,1.70707070707071,7.66782300538559,8.94626238927401
"24975",0.9,0.00234242424242424,0.0257474747474747,1.70707070707071,7.59106247596055,8.85744750628938
"24976",0.9,0.00237272727272727,0.0257474747474747,1.70707070707071,7.51588612891917,8.77045887401308
"24977",0.9,0.0024030303030303,0.0257474747474747,1.70707070707071,7.44224226402346,8.68523715031291
"24978",0.9,0.00243333333333333,0.0257474747474747,1.70707070707071,7.37008416041725,8.6017285342964
"24979",0.9,0.00246363636363636,0.0257474747474747,1.70707070707071,7.29936887234028,8.51988341288974
"24980",0.9,0.00249393939393939,0.0257474747474747,1.70707070707071,7.23004640285665,8.43964476219555
"24981",0.9,0.00252424242424242,0.0257474747474747,1.70707070707071,7.16207891501963,8.36096872671425
"24982",0.9,0.00255454545454545,0.0257474747474747,1.70707070707071,7.09542161355208,8.28380413595132
"24983",0.9,0.00258484848484848,0.0257474747474747,1.70707070707071,7.03004029494979,8.20811126965367
"24984",0.9,0.00261515151515151,0.0257474747474747,1.70707070707071,6.9658962721406,8.13384573811141
"24985",0.9,0.00264545454545455,0.0257474747474747,1.70707070707071,6.90294967158741,8.06096201215461
"24986",0.9,0.00267575757575758,0.0257474747474747,1.70707070707071,6.84117283009489,7.98942769411055
"24987",0.9,0.00270606060606061,0.0257474747474747,1.70707070707071,6.78052660616307,7.9191982635865
"24988",0.9,0.00273636363636364,0.0257474747474747,1.70707070707071,6.72098297839837,7.85024115082377
"24989",0.9,0.00276666666666667,0.0257474747474747,1.70707070707071,6.66251189606802,7.7825217217836
"24990",0.9,0.0027969696969697,0.0257474747474747,1.70707070707071,6.60508438521051,7.71600746318184
"24991",0.9,0.00282727272727273,0.0257474747474747,1.70707070707071,6.54865987942289,7.65065012642327
"24992",0.9,0.00285757575757576,0.0257474747474747,1.70707070707071,6.49322731220017,7.58643816965164
"24993",0.9,0.00288787878787879,0.0257474747474747,1.70707070707071,6.43875077060585,7.52333022855966
"24994",0.9,0.00291818181818182,0.0257474747474747,1.70707070707071,6.38521161686349,7.46130431950478
"24995",0.9,0.00294848484848485,0.0257474747474747,1.70707070707071,6.33257928256967,7.4003255606404
"24996",0.9,0.00297878787878788,0.0257474747474747,1.70707070707071,6.28083341861744,7.3403704584163
"24997",0.9,0.00300909090909091,0.0257474747474747,1.70707070707071,6.22995075768198,7.28141215529483
"24998",0.9,0.00303939393939394,0.0257474747474747,1.70707070707071,6.17990839527973,7.22342440221241
"24999",0.9,0.00306969696969697,0.0257474747474747,1.70707070707071,6.13068510497214,7.1663827432315
"25000",0.9,0.0031,0.0257474747474747,1.70707070707071,6.08226059277406,7.11026366118484
"25001",0.9,1e-04,0.0262525252525253,1.70707070707071,262.496083052906,291.694725028233
"25002",0.9,0.00013030303030303,0.0262525252525253,1.70707070707071,201.443698744718,223.858742463579
"25003",0.9,0.000160606060606061,0.0262525252525253,1.70707070707071,163.429950024487,181.621243885544
"25004",0.9,0.000190909090909091,0.0262525252525253,1.70707070707071,137.484058040966,152.792475014965
"25005",0.9,0.000221212121212121,0.0262525252525253,1.70707070707071,118.646629614589,131.861998985658
"25006",0.9,0.000251515151515152,0.0262525252525253,1.70707070707071,20.3341231804038,22.566726996482
"25007",0.9,0.000281818181818182,0.0262525252525253,1.70707070707071,29.6402358156341,34.1774868118356
"25008",0.9,0.000312121212121212,0.0262525252525253,1.70707070707071,28.0901568556722,32.4086514409201
"25009",0.9,0.000342424242424242,0.0262525252525253,1.70707070707071,14.2560570489159,16.0969414984189
"25010",0.9,0.000372727272727273,0.0262525252525253,1.70707070707071,27.1044812960185,31.2573068849654
"25011",0.9,0.000403030303030303,0.0262525252525253,1.70707070707071,24.4460991757632,28.2453383082731
"25012",0.9,0.000433333333333333,0.0262525252525253,1.70707070707071,23.4729113075638,27.1322013845457
"25013",0.9,0.000463636363636364,0.0262525252525253,1.70707070707071,12.8485297411526,14.5512124765462
"25014",0.9,0.000493939393939394,0.0262525252525253,1.70707070707071,21.7818922366255,25.1966208475743
"25015",0.9,0.000524242424242424,0.0262525252525253,1.70707070707071,21.0406417802232,24.3475892594683
"25016",0.9,0.000554545454545455,0.0262525252525253,1.70707070707071,20.3568584164604,23.5640558765509
"25017",0.9,0.000584848484848485,0.0262525252525253,1.70707070707071,19.7235665288517,22.8380917956736
"25018",0.9,0.000615151515151515,0.0262525252525253,1.70707070707071,19.1348333376917,22.162953390802
"25019",0.9,0.000645454545454546,0.0262525252525253,1.70707070707071,18.5856836706131,21.532983072077
"25020",0.9,0.000675757575757576,0.0262525252525253,1.70707070707071,18.0719348571516,20.9434218277284
"25021",0.9,0.000706060606060606,0.0262525252525253,1.70707070707071,17.5899905677122,20.3901768875906
"25022",0.9,0.000736363636363636,0.0262525252525253,1.70707070707071,17.1367098731692,19.8696732268234
"25023",0.9,0.000766666666666667,0.0262525252525253,1.70707070707071,16.7093976219304,19.3788422223836
"25024",0.9,0.000796969696969697,0.0262525252525253,1.70707070707071,16.3057459578647,18.9150537126233
"25025",0.9,0.000827272727272727,0.0262525252525253,1.70707070707071,15.9236472687288,18.4759076436265
"25026",0.9,0.000857575757575758,0.0262525252525253,1.70707070707071,15.5612959236423,18.0593457474683
"25027",0.9,0.000887878787878788,0.0262525252525253,1.70707070707071,15.2170807372228,17.6635312724604
"25028",0.9,0.000918181818181818,0.0262525252525253,1.70707070707071,14.8895788424788,17.2868415346316
"25029",0.9,0.000948484848484849,0.0262525252525253,1.70707070707071,14.5775125436876,16.9278190506723
"25030",0.9,0.000978787878787879,0.0262525252525253,1.70707070707071,14.2797035818529,16.5851209385712
"25031",0.9,0.00100909090909091,0.0262525252525253,1.70707070707071,13.995162206752,16.2576158020188
"25032",0.9,0.00103939393939394,0.0262525252525253,1.70707070707071,13.7229573308518,15.9442412414778
"25033",0.9,0.00106969696969697,0.0262525252525253,1.70707070707071,13.4622357258043,15.6440240986031
"25034",0.9,0.0011,0.0262525252525253,1.70707070707071,13.2122349269736,15.3560928375366
"25035",0.9,0.00113030303030303,0.0262525252525253,1.70707070707071,12.9722787286186,15.0796751459322
"25036",0.9,0.00116060606060606,0.0262525252525253,1.70707070707071,12.7417031092185,14.814013157127
"25037",0.9,0.00119090909090909,0.0262525252525253,1.70707070707071,12.5199671066074,14.5584873435321
"25038",0.9,0.00122121212121212,0.0262525252525253,1.70707070707071,12.3065247939703,14.3124744454034
"25039",0.9,0.00125151515151515,0.0262525252525253,1.70707070707071,12.1008886776088,14.0754171614182
"25040",0.9,0.00128181818181818,0.0262525252525253,1.70707070707071,11.9026138446844,13.846806673852
"25041",0.9,0.00131212121212121,0.0262525252525253,1.70707070707071,11.7112759227197,13.6261581829912
"25042",0.9,0.00134242424242424,0.0262525252525253,1.70707070707071,11.5265223695133,13.413067118735
"25043",0.9,0.00137272727272727,0.0262525252525253,1.70707070707071,11.3479747938148,13.2071017525214
"25044",0.9,0.0014030303030303,0.0262525252525253,1.70707070707071,11.1753147073233,13.0078972903324
"25045",0.9,0.00143333333333333,0.0262525252525253,1.70707070707071,11.0082449994637,12.8151136054443
"25046",0.9,0.00146363636363636,0.0262525252525253,1.70707070707071,10.8464770092477,12.628419368404
"25047",0.9,0.00149393939393939,0.0262525252525253,1.70707070707071,10.6897466080981,12.4475140080721
"25048",0.9,0.00152424242424242,0.0262525252525253,1.70707070707071,10.5378131658961,12.2721208169681
"25049",0.9,0.00155454545454545,0.0262525252525253,1.70707070707071,10.3904564864741,12.1019873152938
"25050",0.9,0.00158484848484848,0.0262525252525253,1.70707070707071,10.2474475556384,11.9368515848134
"25051",0.9,0.00161515151515152,0.0262525252525253,1.70707070707071,10.1085972702586,11.7764982589795
"25052",0.9,0.00164545454545455,0.0262525252525253,1.70707070707071,9.97369215664529,11.6206794010403
"25053",0.9,0.00167575757575758,0.0262525252525253,1.70707070707071,9.84259486645171,11.4692406065199
"25054",0.9,0.00170606060606061,0.0262525252525253,1.70707070707071,9.715119030953,11.3219671102761
"25055",0.9,0.00173636363636364,0.0262525252525253,1.70707070707071,9.59111020433174,11.1786817906679
"25056",0.9,0.00176666666666667,0.0262525252525253,1.70707070707071,9.47042490387129,11.0392208662703
"25057",0.9,0.0017969696969697,0.0262525252525253,1.70707070707071,9.352923363847,10.9034230737903
"25058",0.9,0.00182727272727273,0.0262525252525253,1.70707070707071,9.23847971103253,10.7711442005197
"25059",0.9,0.00185757575757576,0.0262525252525253,1.70707070707071,9.12696017075275,10.6422316202574
"25060",0.9,0.00188787878787879,0.0262525252525253,1.70707070707071,9.01825449868648,10.5165582005181
"25061",0.9,0.00191818181818182,0.0262525252525253,1.70707070707071,8.91225843756774,10.3940041304381
"25062",0.9,0.00194848484848485,0.0262525252525253,1.70707070707071,8.80885873442227,10.2744398635221
"25063",0.9,0.00197878787878788,0.0262525252525253,1.70707070707071,8.70796599162813,10.157762256021
"25064",0.9,0.00200909090909091,0.0262525252525253,1.70707070707071,8.60947717885598,10.043853672334
"25065",0.9,0.00203939393939394,0.0262525252525253,1.70707070707071,8.5133063105289,9.9326151891072
"25066",0.9,0.00206969696969697,0.0262525252525253,1.70707070707071,8.41937301371605,9.82395424581055
"25067",0.9,0.0021,0.0262525252525253,1.70707070707071,8.32759429409796,9.7177757178707
"25068",0.9,0.00213030303030303,0.0262525252525253,1.70707070707071,8.23788881042742,9.6139865304124
"25069",0.9,0.00216060606060606,0.0262525252525253,1.70707070707071,8.15019401431746,9.51251414479974
"25070",0.9,0.00219090909090909,0.0262525252525253,1.70707070707071,8.06443588285477,9.41327382825202
"25071",0.9,0.00222121212121212,0.0262525252525253,1.70707070707071,7.98054404517905,9.31618523939234
"25072",0.9,0.00225151515151515,0.0262525252525253,1.70707070707071,7.89846243894398,9.22118301888055
"25073",0.9,0.00228181818181818,0.0262525252525253,1.70707070707071,7.81812828790822,9.12819553915606
"25074",0.9,0.00231212121212121,0.0262525252525253,1.70707070707071,7.73948316102271,9.03715572517326
"25075",0.9,0.00234242424242424,0.0262525252525253,1.70707070707071,7.66247295315085,8.94800132064326
"25076",0.9,0.00237272727272727,0.0262525252525253,1.70707070707071,7.58704716775765,8.86067401013175
"25077",0.9,0.0024030303030303,0.0262525252525253,1.70707070707071,7.51315253509702,8.77511296805542
"25078",0.9,0.00243333333333333,0.0262525252525253,1.70707070707071,7.44074363943655,8.69126565098981
"25079",0.9,0.00246363636363636,0.0262525252525253,1.70707070707071,7.36977656729867,8.60908144452928
"25080",0.9,0.00249393939393939,0.0262525252525253,1.70707070707071,7.30020018446655,8.5285020872011
"25081",0.9,0.00252424242424242,0.0262525252525253,1.70707070707071,7.23198015309462,8.44948746850665
"25082",0.9,0.00255454545454545,0.0262525252525253,1.70707070707071,7.1650701951177,8.37198481733404
"25083",0.9,0.00258484848484848,0.0262525252525253,1.70707070707071,7.0994342049088,8.29595213416051
"25084",0.9,0.00261515151515151,0.0262525252525253,1.70707070707071,7.03503542791626,8.22134783677304
"25085",0.9,0.00264545454545455,0.0262525252525253,1.70707070707071,6.97183692874787,8.14812875389043
"25086",0.9,0.00267575757575758,0.0262525252525253,1.70707070707071,6.90980593418778,8.07625730804079
"25087",0.9,0.00270606060606061,0.0262525252525253,1.70707070707071,6.84890788362409,8.00569383445302
"25088",0.9,0.00273636363636364,0.0262525252525253,1.70707070707071,6.78911133495078,7.93640213002381
"25089",0.9,0.00276666666666667,0.0262525252525253,1.70707070707071,6.7303839078747,7.86834506751241
"25090",0.9,0.0027969696969697,0.0262525252525253,1.70707070707071,6.67269951195815,7.80149231889502
"25091",0.9,0.00282727272727273,0.0262525252525253,1.70707070707071,6.61602872789123,7.73581012606998
"25092",0.9,0.00285757575757576,0.0262525252525253,1.70707070707071,6.56034274689422,7.67126541107738
"25093",0.9,0.00288787878787879,0.0262525252525253,1.70707070707071,6.50561683150731,7.60782958868727
"25094",0.9,0.00291818181818182,0.0262525252525253,1.70707070707071,6.45182516949528,7.54547296140722
"25095",0.9,0.00294848484848485,0.0262525252525253,1.70707070707071,6.39894527161395,7.48416970331126
"25096",0.9,0.00297878787878788,0.0262525252525253,1.70707070707071,6.34694723694824,7.42388518877249
"25097",0.9,0.00300909090909091,0.0262525252525253,1.70707070707071,6.29581533598111,7.36460141861254
"25098",0.9,0.00303939393939394,0.0262525252525253,1.70707070707071,6.24552645982021,7.30629161862
"25099",0.9,0.00306969696969697,0.0262525252525253,1.70707070707071,6.19605712789238,7.24892894821251
"25100",0.9,0.0031,0.0262525252525253,1.70707070707071,6.14738584552754,7.19248870946496
"25101",0.9,1e-04,0.0267575757575758,1.70707070707071,267.546026936197,297.306397306588
"25102",0.9,0.00013030303030303,0.0267575757575758,1.70707070707071,42.0712982814649,48.3552649331006
"25103",0.9,0.000160606060606061,0.0267575757575758,1.70707070707071,166.574042945377,185.115303983454
"25104",0.9,0.000190909090909091,0.0267575757575758,1.70707070707071,140.128999519205,155.731922398818
"25105",0.9,0.000221212121212121,0.0267575757575758,1.70707070707071,120.929173470167,134.39878234433
"25106",0.9,0.000251515151515152,0.0267575757575758,1.70707070707071,106.355811529297,118.206157965586
"25107",0.9,0.000281818181818182,0.0267575757575758,1.70707070707071,94.9165059197664,105.495818399441
"25108",0.9,0.000312121212121212,0.0267575757575758,1.70707070707071,28.0958285249136,32.4327297281451
"25109",0.9,0.000342424242424242,0.0267575757575758,1.70707070707071,26.7448938846161,30.889721865307
"25110",0.9,0.000372727272727273,0.0267575757575758,1.70707070707071,25.5467118447056,29.5203447749792
"25111",0.9,0.000403030303030303,0.0267575757575758,1.70707070707071,24.4741147333473,28.2937971629378
"25112",0.9,0.000433333333333333,0.0267575757575758,1.70707070707071,27.1147856559972,31.2467906707183
