"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"596298",0.9,0.00303939393939394,0.0323131313131313,21.8585858585859,0.23833398356544,0.496454509782729
"596299",0.9,0.00306969696969697,0.0323131313131313,21.8585858585859,0.237064750877159,0.494694572640283
"596300",0.9,0.0031,0.0323131313131313,21.8585858585859,0.235810974288133,0.492955412186918
"596301",0.9,1e-04,0.0328181818181818,21.8585858585859,0.868681788698347,1.32494975612703
"596302",0.9,0.00013030303030303,0.0328181818181818,21.8585858585859,12.1901056796148,13.6569939586108
"596303",0.9,0.000160606060606061,0.0328181818181818,21.8585858585859,0.754412599045626,1.17970811851765
"596304",0.9,0.000190909090909091,0.0328181818181818,21.8585858585859,0.714924134856731,1.12921685604297
"596305",0.9,0.000221212121212121,0.0328181818181818,21.8585858585859,0.682182809547288,1.08722119026922
"596306",0.9,0.000251515151515152,0.0328181818181818,21.8585858585859,0.654333831769909,1.05140043154229
"596307",0.9,0.000281818181818182,0.0328181818181818,21.8585858585859,0.630182070935118,1.02025662223735
"596308",0.9,0.000312121212121212,0.0328181818181818,21.8585858585859,0.608918785553163,0.99277327174152
"596309",0.9,0.000342424242424242,0.0328181818181818,21.8585858585859,0.589968908635256,0.968226771870166
"596310",0.9,0.000372727272727273,0.0328181818181818,21.8585858585859,0.572910929670267,0.946085789912947
"596311",0.9,0.000403030303030303,0.0328181818181818,21.8585858585859,0.55742277594753,0.925944931801808
"596312",0.9,0.000433333333333333,0.0328181818181818,21.8585858585859,0.543262772968352,0.907497612420195
"596313",0.9,0.000463636363636364,0.0328181818181818,21.8585858585859,0.530235493395711,0.890497114959584
"596314",0.9,0.000493939393939394,0.0328181818181818,21.8585858585859,0.518186649886553,0.874747793646535
"596315",0.9,0.000524242424242424,0.0328181818181818,21.8585858585859,0.506989255056405,0.860088929447387
"596316",0.9,0.000554545454545455,0.0328181818181818,21.8585858585859,0.496539308515458,0.84638861700445
"596317",0.9,0.000584848484848485,0.0328181818181818,21.8585858585859,0.486755058287773,0.833541569524671
"596318",0.9,0.000615151515151515,0.0328181818181818,21.8585858585859,0.47755657314112,0.821448428175535
"596319",0.9,0.000645454545454546,0.0328181818181818,21.8585858585859,0.468889711715456,0.810037943434197
"596320",0.9,0.000675757575757576,0.0328181818181818,21.8585858585859,0.460696991419436,0.79923840811663
"596321",0.9,0.000706060606060606,0.0328181818181818,21.8585858585859,0.45293511272902,0.788993947999732
"596322",0.9,0.000736363636363636,0.0328181818181818,21.8585858585859,0.44556389557954,0.779253561347976
"596323",0.9,0.000766666666666667,0.0328181818181818,21.8585858585859,0.438548896509953,0.769973294719284
"596324",0.9,0.000796969696969697,0.0328181818181818,21.8585858585859,0.431861153208187,0.761115745941051
"596325",0.9,0.000827272727272727,0.0328181818181818,21.8585858585859,0.42547392476799,0.75264676407981
"596326",0.9,0.000857575757575758,0.0328181818181818,21.8585858585859,0.419362794649645,0.744535386872365
"596327",0.9,0.000887878787878788,0.0328181818181818,21.8585858585859,0.413507508016655,0.736755428420252
"596328",0.9,0.000918181818181818,0.0328181818181818,21.8585858585859,0.407889252324315,0.729282802482983
"596329",0.9,0.000948484848484849,0.0328181818181818,21.8585858585859,0.402491693457452,0.722096389437181
"596330",0.9,0.000978787878787879,0.0328181818181818,21.8585858585859,0.397297264062598,0.715174486754092
"596331",0.9,0.00100909090909091,0.0328181818181818,21.8585858585859,0.392297933054336,0.708504812898839
"596332",0.9,0.00103939393939394,0.0328181818181818,21.8585858585859,0.387475014978765,0.70206555376857
"596333",0.9,0.00106969696969697,0.0328181818181818,21.8585858585859,0.382820536538305,0.69584530085938
"596334",0.9,0.0011,0.0328181818181818,21.8585858585859,0.378324045726799,0.689830670457517
"596335",0.9,0.00113030303030303,0.0328181818181818,21.8585858585859,0.373975934347448,0.684009369649249
"596336",0.9,0.00116060606060606,0.0328181818181818,21.8585858585859,0.369766821585383,0.678369601305338
"596337",0.9,0.00119090909090909,0.0328181818181818,21.8585858585859,0.365691133469218,0.672903335176912
"596338",0.9,0.00122121212121212,0.0328181818181818,21.8585858585859,0.361737464750176,0.667597375951162
"596339",0.9,0.00125151515151515,0.0328181818181818,21.8585858585859,0.357902953982021,0.662446626333996
"596340",0.9,0.00128181818181818,0.0328181818181818,21.8585858585859,0.354180498855522,0.657442252452125
"596341",0.9,0.00131212121212121,0.0328181818181818,21.8585858585859,0.350563201912476,0.652575776003443
"596342",0.9,0.00134242424242424,0.0328181818181818,21.8585858585859,0.347047151230342,0.647841621168909
"596343",0.9,0.00137272727272727,0.0328181818181818,21.8585858585859,0.343626971625117,0.643232998379595
"596344",0.9,0.0014030303030303,0.0328181818181818,21.8585858585859,0.3402975598613,0.638743496593821
"596345",0.9,0.00143333333333333,0.0328181818181818,21.8585858585859,0.337055207901692,0.634368103100469
"596346",0.9,0.00146363636363636,0.0328181818181818,21.8585858585859,0.333895939785837,0.630101656010107
"596347",0.9,0.00149393939393939,0.0328181818181818,21.8585858585859,0.330815736317632,0.625939056967569
"596348",0.9,0.00152424242424242,0.0328181818181818,21.8585858585859,0.327810438590693,0.621875169392944
"596349",0.9,0.00155454545454545,0.0328181818181818,21.8585858585859,0.324878362547619,0.617907197254757
"596350",0.9,0.00158484848484848,0.0328181818181818,21.8585858585859,0.322017304128782,0.614031937372673
"596351",0.9,0.00161515151515152,0.0328181818181818,21.8585858585859,0.319221463092654,0.610242988764609
"596352",0.9,0.00164545454545455,0.0328181818181818,21.8585858585859,0.31648815327644,0.606536849239777
"596353",0.9,0.00167575757575758,0.0328181818181818,21.8585858585859,0.313817141454082,0.602912313628757
"596354",0.9,0.00170606060606061,0.0328181818181818,21.8585858585859,0.311204212775279,0.599364601003805
"596355",0.9,0.00173636363636364,0.0328181818181818,21.8585858585859,0.308648049616266,0.595891621891949
"596356",0.9,0.00176666666666667,0.0328181818181818,21.8585858585859,0.306146445789854,0.592490524758849
"596357",0.9,0.0017969696969697,0.0328181818181818,21.8585858585859,0.303697687599986,0.589158944808978
"596358",0.9,0.00182727272727273,0.0328181818181818,21.8585858585859,0.301298513110867,0.585893181974731
"596359",0.9,0.00185757575757576,0.0328181818181818,21.8585858585859,0.298947046175261,0.582690796137602
"596360",0.9,0.00188787878787879,0.0328181818181818,21.8585858585859,0.296645040659455,0.579552675289127
"596361",0.9,0.00191818181818182,0.0328181818181818,21.8585858585859,0.294386478223301,0.576472735419556
"596362",0.9,0.00194848484848485,0.0328181818181818,21.8585858585859,0.292171457497591,0.573450434829607
"596363",0.9,0.00197878787878788,0.0328181818181818,21.8585858585859,0.289998751784094,0.570484070118767
"596364",0.9,0.00200909090909091,0.0328181818181818,21.8585858585859,0.287867766398842,0.567572524213456
"596365",0.9,0.00203939393939394,0.0328181818181818,21.8585858585859,0.285774890111902,0.564712011293458
"596366",0.9,0.00206969696969697,0.0328181818181818,21.8585858585859,0.283720550106479,0.561902386232066
"596367",0.9,0.0021,0.0328181818181818,21.8585858585859,0.281702759411633,0.559141367232347
"596368",0.9,0.00213030303030303,0.0328181818181818,21.8585858585859,0.279721604534763,0.556428548531614
"596369",0.9,0.00216060606060606,0.0328181818181818,21.8585858585859,0.277775127065616,0.553761716256886
"596370",0.9,0.00219090909090909,0.0328181818181818,21.8585858585859,0.275862221348282,0.551139442628212
"596371",0.9,0.00222121212121212,0.0328181818181818,21.8585858585859,0.273980429042878,0.548559110985075
"596372",0.9,0.00225151515151515,0.0328181818181818,21.8585858585859,0.272131526941074,0.546021894923453
"596373",0.9,0.00228181818181818,0.0328181818181818,21.8585858585859,0.270312367329813,0.543524603169815
"596374",0.9,0.00231212121212121,0.0328181818181818,21.8585858585859,0.268523277754327,0.541067149902359
"596375",0.9,0.00234242424242424,0.0328181818181818,21.8585858585859,0.26676353873587,0.538648532208731
"596376",0.9,0.00237272727272727,0.0328181818181818,21.8585858585859,0.26503149142274,0.536266930381944
"596377",0.9,0.0024030303030303,0.0328181818181818,21.8585858585859,0.26332722643658,0.533922089715131
"596378",0.9,0.00243333333333333,0.0328181818181818,21.8585858585859,0.261648584233046,0.531611775618101
"596379",0.9,0.00246363636363636,0.0328181818181818,21.8585858585859,0.259996088489075,0.529336143403725
"596380",0.9,0.00249393939393939,0.0328181818181818,21.8585858585859,0.25836882215075,0.527094077938293
"596381",0.9,0.00252424242424242,0.0328181818181818,21.8585858585859,0.256765806638616,0.524884428680426
"596382",0.9,0.00255454545454545,0.0328181818181818,21.8585858585859,0.255186838319113,0.522706734810529
"596383",0.9,0.00258484848484848,0.0328181818181818,21.8585858585859,0.253631053220752,0.520559970992234
"596384",0.9,0.00261515151515151,0.0328181818181818,21.8585858585859,0.252097698291146,0.518443208929681
"596385",0.9,0.00264545454545455,0.0328181818181818,21.8585858585859,0.250585741564803,0.516355292563113
"596386",0.9,0.00267575757575758,0.0328181818181818,21.8585858585859,0.249096211552621,0.514296883215058
"596387",0.9,0.00270606060606061,0.0328181818181818,21.8585858585859,0.247627384053474,0.512266233201366
"596388",0.9,0.00273636363636364,0.0328181818181818,21.8585858585859,0.246178567216904,0.510262505869734
"596389",0.9,0.00276666666666667,0.0328181818181818,21.8585858585859,0.244750126997524,0.508285806037063
"596390",0.9,0.0027969696969697,0.0328181818181818,21.8585858585859,0.243340912573461,0.506334911470924
"596391",0.9,0.00282727272727273,0.0328181818181818,21.8585858585859,0.241951210159218,0.504409867052177
"596392",0.9,0.00285757575757576,0.0328181818181818,21.8585858585859,0.240578183225733,0.502507997612687
"596393",0.9,0.00288787878787879,0.0328181818181818,21.8585858585859,0.239224120349473,0.500631107895782
"596394",0.9,0.00291818181818182,0.0328181818181818,21.8585858585859,0.23788867282484,0.49877870420071
"596395",0.9,0.00294848484848485,0.0328181818181818,21.8585858585859,0.236569308417399,0.496948400311567
"596396",0.9,0.00297878787878788,0.0328181818181818,21.8585858585859,0.235267359729853,0.495141180596756
"596397",0.9,0.00300909090909091,0.0328181818181818,21.8585858585859,0.233981525754795,0.493355743922259
"596398",0.9,0.00303939393939394,0.0328181818181818,21.8585858585859,0.232712294760583,0.491592347566101
"596399",0.9,0.00306969696969697,0.0328181818181818,21.8585858585859,0.231458527100897,0.489849841040144
"596400",0.9,0.0031,0.0328181818181818,21.8585858585859,0.230220326617771,0.488128159089719
"596401",0.9,1e-04,0.0333232323232323,21.8585858585859,0.85483795791611,1.31093114312405
"596402",0.9,0.00013030303030303,0.0333232323232323,21.8585858585859,0.790780306783153,1.22951719440852
"596403",0.9,0.000160606060606061,0.0333232323232323,21.8585858585859,0.742100074044099,1.16738703669304
"596404",0.9,0.000190909090909091,0.0333232323232323,21.8585858585859,0.703141974714957,1.11748334939642
"596405",0.9,0.000221212121212121,0.0333232323232323,21.8585858585859,0.670835379881758,1.07596976263993
"596406",0.9,0.000251515151515152,0.0333232323232323,21.8585858585859,0.643354456728276,1.04055729101652
"596407",0.9,0.000281818181818182,0.0333232323232323,21.8585858585859,0.619523221458906,1.00976883701793
"596408",0.9,0.000312121212121212,0.0333232323232323,21.8585858585859,0.598541941915181,0.982598116061531
"596409",0.9,0.000342424242424242,0.0333232323232323,21.8585858585859,0.579840570259615,0.958327434972771
"596410",0.9,0.000372727272727273,0.0333232323232323,21.8585858585859,0.563005148196274,0.936433606505913
"596411",0.9,0.000403030303030303,0.0333232323232323,21.8585858585859,0.547722050941335,0.916520044853981
"596412",0.9,0.000433333333333333,0.0333232323232323,21.8585858585859,0.533747657934477,0.898278702262937
"596413",0.9,0.000463636363636364,0.0333232323232323,21.8585858585859,0.520890588718135,0.881467155295692
"596414",0.9,0.000493939393939394,0.0333232323232323,21.8585858585859,0.508999212191302,0.865892622807998
"596415",0.9,0.000524242424242424,0.0333232323232323,21.8585858585859,0.497947743914449,0.851395787634957
"596416",0.9,0.000554545454545455,0.0333232323232323,21.8585858585859,0.487635147074762,0.837847795910613
"596417",0.9,0.000584848484848485,0.0333232323232323,21.8585858585859,0.477976049761586,0.825140054207325
"596418",0.9,0.000615151515151515,0.0333232323232323,21.8585858585859,0.468898753490515,0.81318125193697
"596419",0.9,0.000645454545454546,0.0333232323232323,21.8585858585859,0.460343909063374,0.801895263788523
"596420",0.9,0.000675757575757576,0.0333232323232323,21.8585858585859,36.9107759385596,42.3831879721122
"596421",0.9,0.000706060606060606,0.0333232323232323,21.8585858585859,0.444594226996837,0.78107921167993
"596422",0.9,0.000736363636363636,0.0333232323232323,21.8585858585859,0.437318106719576,0.771444536333545
"596423",0.9,0.000766666666666667,0.0333232323232323,21.8585858585859,0.430394086140929,0.762265322762133
"596424",0.9,0.000796969696969697,0.0333232323232323,21.8585858585859,0.423792814196801,0.753503860299046
"596425",0.9,0.000827272727272727,0.0333232323232323,21.8585858585859,0.41748664296043,0.7451252028785
"596426",0.9,0.000857575757575758,0.0333232323232323,21.8585858585859,0.411454321927121,0.73710142973039
"596427",0.9,0.000887878787878788,0.0333232323232323,21.8585858585859,0.40567490426876,0.729405742152848
"596428",0.9,0.000918181818181818,0.0333232323232323,21.8585858585859,0.400128164924732,0.72201276832191
"596429",0.9,0.000948484848484849,0.0333232323232323,21.8585858585859,0.394799693035641,0.714903238823427
"596430",0.9,0.000978787878787879,0.0333232323232323,21.8585858585859,0.389673832497431,0.708057268866838
"596431",0.9,0.00100909090909091,0.0333232323232323,21.8585858585859,0.384736980618838,0.701457391698764
"596432",0.9,0.00103939393939394,0.0333232323232323,21.8585858585859,0.37997500966136,0.695086093331196
"596433",0.9,0.00106969696969697,0.0333232323232323,21.8585858585859,0.37538000455286,0.688932037009257
"596434",0.9,0.0011,0.0333232323232323,21.8585858585859,0.370940774755532,0.682981178018762
"596435",0.9,0.00113030303030303,0.0333232323232323,21.8585858585859,0.366647207324609,0.677220777061219
"596436",0.9,0.00116060606060606,0.0333232323232323,21.8585858585859,0.362492622491304,0.671641559814558
"596437",0.9,0.00119090909090909,0.0333232323232323,21.8585858585859,0.35846711408824,0.666231505992182
"596438",0.9,0.00122121212121212,0.0333232323232323,21.8585858585859,0.35456400078428,0.660981805688963
"596439",0.9,0.00125151515151515,0.0333232323232323,21.8585858585859,0.350779308776,0.655886352748804
"596440",0.9,0.00128181818181818,0.0333232323232323,21.8585858585859,0.347103517941786,0.65093408835886
"596441",0.9,0.00131212121212121,0.0333232323232323,21.8585858585859,0.343532770367836,0.646119356449541
"596442",0.9,0.00134242424242424,0.0333232323232323,21.8585858585859,0.340060558370251,0.641434203822422
"596443",0.9,0.00137272727272727,0.0333232323232323,21.8585858585859,0.336684078050731,0.636874219028999
"596444",0.9,0.0014030303030303,0.0333232323232323,21.8585858585859,0.333396820789827,0.632431709693799
"596445",0.9,0.00143333333333333,0.0333232323232323,21.8585858585859,0.330195492934785,0.628102051889655
"596446",0.9,0.00146363636363636,0.0333232323232323,21.8585858585859,0.327075783100636,0.62387979183763
"596447",0.9,0.00149393939393939,0.0333232323232323,21.8585858585859,0.324034635398425,0.619760720347529
"596448",0.9,0.00152424242424242,0.0333232323232323,21.8585858585859,0.321068458270906,0.615740224905537
"596449",0.9,0.00155454545454545,0.0333232323232323,21.8585858585859,0.318172810036143,0.611813000576524
