"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"239587",0.9,0.00270606060606061,0.048979797979798,9.13131313131313,0.98963554218351,1.56894665004841
"239588",0.9,0.00273636363636364,0.048979797979798,9.13131313131313,0.984677053632434,1.56248074948441
"239589",0.9,0.00276666666666667,0.048979797979798,9.13131313131313,0.979787436260382,1.55610224837903
"239590",0.9,0.0027969696969697,0.048979797979798,9.13131313131313,0.974965704542071,1.54980963254668
"239591",0.9,0.00282727272727273,0.048979797979798,9.13131313131313,0.970209649237555,1.54360036803567
"239592",0.9,0.00285757575757576,0.048979797979798,9.13131313131313,0.96551767509264,1.53747246464969
"239593",0.9,0.00288787878787879,0.048979797979798,9.13131313131313,0.960888192068455,1.5314239659288
"239594",0.9,0.00291818181818182,0.048979797979798,9.13131313131313,0.956320241289123,1.52545346629081
"239595",0.9,0.00294848484848485,0.048979797979798,9.13131313131313,0.951812075089268,1.51955891033359
"239596",0.9,0.00297878787878788,0.048979797979798,9.13131313131313,0.947362571193898,1.51373879636722
"239597",0.9,0.00300909090909091,0.048979797979798,9.13131313131313,0.942970091541398,1.50799117965119
"239598",0.9,0.00303939393939394,0.048979797979798,9.13131313131313,0.938633499089053,1.50231460395351
"239599",0.9,0.00306969696969697,0.048979797979798,9.13131313131313,0.934351664778663,1.49670758132918
"239600",0.9,0.0031,0.048979797979798,9.13131313131313,0.930123294860098,1.49116854189965
"239601",0.9,1e-04,0.0494848484848485,9.13131313131313,494.793501683635,549.831649831801
"239602",0.9,0.00013030303030303,0.0494848484848485,9.13131313131313,2.91623497254658,3.98101028610276
"239603",0.9,0.000160606060606061,0.0494848484848485,9.13131313131313,308.058224382174,342.34800838573
"239604",0.9,0.000190909090909091,0.0494848484848485,9.13131313131313,2.60314784915071,3.5982926263815
"239605",0.9,0.000221212121212121,0.0494848484848485,9.13131313131313,2.48802156106419,3.45700840696873
"239606",0.9,0.000251515151515152,0.0494848484848485,9.13131313131313,2.39023386446792,3.33674060537249
"239607",0.9,0.000281818181818182,0.0494848484848485,9.13131313131313,175.536414684549,195.101553166147
"239608",0.9,0.000312121212121212,0.0494848484848485,9.13131313131313,2.23104297091345,3.14040005436235
"239609",0.9,0.000342424242424242,0.0494848484848485,9.13131313131313,32.1677217124672,37.6651408829926
"239610",0.9,0.000372727272727273,0.0494848484848485,9.13131313131313,2.1050756934316,2.98450386607136
"239611",0.9,0.000403030303030303,0.0494848484848485,9.13131313131313,122.7269717223,136.424394319204
"239612",0.9,0.000433333333333333,0.0494848484848485,9.13131313131313,2.00155775225915,2.85600136342153
"239613",0.9,0.000463636363636364,0.0494848484848485,9.13131313131313,1.95612549419731,2.79948566450784
"239614",0.9,0.000493939393939394,0.0494848484848485,9.13131313131313,1.91413650876056,2.74718546039643
"239615",0.9,0.000524242424242424,0.0494848484848485,9.13131313131313,1.87514452528034,2.69855814701815
"239616",0.9,0.000554545454545455,0.0494848484848485,9.13131313131313,1.83878582078926,2.65316034742995
"239617",0.9,0.000584848484848485,0.0494848484848485,9.13131313131313,1.8047510080354,2.61061628976011
"239618",0.9,0.000615151515151515,0.0494848484848485,9.13131313131313,1.77278903206904,2.57061871883279
"239619",0.9,0.000645454545454546,0.0494848484848485,9.13131313131313,1.74268071465422,2.53290074163259
"239620",0.9,0.000675757575757576,0.0494848484848485,9.13131313131313,1.71424133642822,2.497236637308
"239621",0.9,0.000706060606060606,0.0494848484848485,9.13131313131313,1.68731135067407,2.46343144501148
"239622",0.9,0.000736363636363636,0.0494848484848485,9.13131313131313,1.66175144984246,2.43131506304994
"239623",0.9,0.000766666666666667,0.0494848484848485,9.13131313131313,1.63744314321323,2.40074197472512
"239624",0.9,0.000796969696969697,0.0494848484848485,9.13131313131313,1.61427606296841,2.3715782098945
"239625",0.9,0.000827272727272727,0.0494848484848485,9.13131313131313,1.59216170578894,2.34371415287485
"239626",0.9,0.000857575757575758,0.0494848484848485,9.13131313131313,1.57101482490275,2.31704595189366
"239627",0.9,0.000887878787878788,0.0494848484848485,9.13131313131313,1.55076309507866,2.29148461312708
"239628",0.9,0.000918181818181818,0.0494848484848485,9.13131313131313,1.53133967458526,2.26694841492834
"239629",0.9,0.000948484848484849,0.0494848484848485,9.13131313131313,1.51268333049998,2.24336280129991
"239630",0.9,0.000978787878787879,0.0494848484848485,9.13131313131313,1.49474892562326,2.22067020921205
"239631",0.9,0.00100909090909091,0.0494848484848485,9.13131313131313,1.47748046533786,2.19880401792013
"239632",0.9,0.00103939393939394,0.0494848484848485,9.13131313131313,1.46083783592116,2.17771397741427
"239633",0.9,0.00106969696969697,0.0494848484848485,9.13131313131313,1.44477985998004,2.1573499589621
"239634",0.9,0.0011,0.0494848484848485,9.13131313131313,1.42927298196165,2.13766998248074
"239635",0.9,0.00113030303030303,0.0494848484848485,9.13131313131313,1.41428298314293,2.11863231136811
"239636",0.9,0.00116060606060606,0.0494848484848485,9.13131313131313,1.39978018777728,2.10020027474942
"239637",0.9,0.00119090909090909,0.0494848484848485,9.13131313131313,1.38573681347068,2.08233970067261
"239638",0.9,0.00122121212121212,0.0494848484848485,9.13131313131313,1.37212765496841,2.06501945205118
"239639",0.9,0.00125151515151515,0.0494848484848485,9.13131313131313,1.35892895992048,2.04821033344181
"239640",0.9,0.00128181818181818,0.0494848484848485,9.13131313131313,1.34611916727972,2.03188571720495
"239641",0.9,0.00131212121212121,0.0494848484848485,9.13131313131313,1.33367881560805,2.01602141786757
"239642",0.9,0.00134242424242424,0.0494848484848485,9.13131313131313,1.32158835434551,2.00059359408252
"239643",0.9,0.00137272727272727,0.0494848484848485,9.13131313131313,1.30983191436542,1.98558222010926
"239644",0.9,0.0014030303030303,0.0494848484848485,9.13131313131313,1.29839240089715,1.97096648880453
"239645",0.9,0.00143333333333333,0.0494848484848485,9.13131313131313,1.28725498462998,1.95672803478038
"239646",0.9,0.00146363636363636,0.0494848484848485,9.13131313131313,1.27640585563168,1.94284972210107
"239647",0.9,0.00149393939393939,0.0494848484848485,9.13131313131313,1.26583117514848,1.92931468780558
"239648",0.9,0.00152424242424242,0.0494848484848485,9.13131313131313,1.25552121177616,1.91611011753245
"239649",0.9,0.00155454545454545,0.0494848484848485,9.13131313131313,1.24546225881521,1.90321973359842
"239650",0.9,0.00158484848484848,0.0494848484848485,9.13131313131313,1.23564302300924,1.89062974549443
"239651",0.9,0.00161515151515152,0.0494848484848485,9.13131313131313,1.22605711316882,1.87833105523932
"239652",0.9,0.00164545454545455,0.0494848484848485,9.13131313131313,1.21669055195745,1.86630776541932
"239653",0.9,0.00167575757575758,0.0494848484848485,9.13131313131313,1.20753727350703,1.85455143011563
"239654",0.9,0.00170606060606061,0.0494848484848485,9.13131313131313,1.1985874033595,1.84305028213098
"239655",0.9,0.00173636363636364,0.0494848484848485,9.13131313131313,1.18983416481398,1.83179552530364
"239656",0.9,0.00176666666666667,0.0494848484848485,9.13131313131313,1.18126893894109,1.82077683587931
"239657",0.9,0.0017969696969697,0.0494848484848485,9.13131313131313,1.17288537827879,1.809986070954
"239658",0.9,0.00182727272727273,0.0494848484848485,9.13131313131313,1.16467641725702,1.79941458061601
"239659",0.9,0.00185757575757576,0.0494848484848485,9.13131313131313,1.15663615377629,1.78905486978628
"239660",0.9,0.00188787878787879,0.0494848484848485,9.13131313131313,1.14875814897652,1.77889908065224
"239661",0.9,0.00191818181818182,0.0494848484848485,9.13131313131313,1.14103679766882,1.76894017441658
"239662",0.9,0.00194848484848485,0.0494848484848485,9.13131313131313,1.13346647906865,1.7591712512516
"239663",0.9,0.00197878787878788,0.0494848484848485,9.13131313131313,1.1260425353352,1.74958633431961
"239664",0.9,0.00200909090909091,0.0494848484848485,9.13131313131313,1.11875905048648,1.74017838791357
"239665",0.9,0.00203939393939394,0.0494848484848485,9.13131313131313,1.11161264638884,1.73094277829649
"239666",0.9,0.00206969696969697,0.0494848484848485,9.13131313131313,1.10459753849972,1.72187273441627
"239667",0.9,0.0021,0.0494848484848485,9.13131313131313,1.09771048344343,1.71296389083859
"239668",0.9,0.00213030303030303,0.0494848484848485,9.13131313131313,1.09094709827643,1.70421087140797
"239669",0.9,0.00216060606060606,0.0494848484848485,9.13131313131313,1.08430325520788,1.69560864778121
"239670",0.9,0.00219090909090909,0.0494848484848485,9.13131313131313,1.07777532256837,1.687152638702
"239671",0.9,0.00222121212121212,0.0494848484848485,9.13131313131313,1.07135994676061,1.67883861336997
"239672",0.9,0.00225151515151515,0.0494848484848485,9.13131313131313,1.06505445530736,1.67066298563931
"239673",0.9,0.00228181818181818,0.0494848484848485,9.13131313131313,1.05885374978465,1.66262003586777
"239674",0.9,0.00231212121212121,0.0494848484848485,9.13131313131313,1.05275704409091,1.65470797678398
"239675",0.9,0.00234242424242424,0.0494848484848485,9.13131313131313,1.04675927260361,1.64692122271448
"239676",0.9,0.00237272727272727,0.0494848484848485,9.13131313131313,1.04085862653154,1.63925713711091
"239677",0.9,0.0024030303030303,0.0494848484848485,9.13131313131313,1.03505220951569,1.6317121601155
"239678",0.9,0.00243333333333333,0.0494848484848485,9.13131313131313,1.02933745733612,1.62428307277024
"239679",0.9,0.00246363636363636,0.0494848484848485,9.13131313131313,1.02371174226511,1.61696661967828
"239680",0.9,0.00249393939393939,0.0494848484848485,9.13131313131313,1.01817301009519,1.60976009908392
"239681",0.9,0.00252424242424242,0.0494848484848485,9.13131313131313,1.01271760912131,1.6026594304679
"239682",0.9,0.00255454545454545,0.0494848484848485,9.13131313131313,1.00734519851969,1.59566348987785
"239683",0.9,0.00258484848484848,0.0494848484848485,9.13131313131313,1.0020527367723,1.58876879858999
"239684",0.9,0.00261515151515151,0.0494848484848485,9.13131313131313,0.9968382967125,1.58197288739237
"239685",0.9,0.00264545454545455,0.0494848484848485,9.13131313131313,0.991698794795575,1.57527229828588
"239686",0.9,0.00267575757575758,0.0494848484848485,9.13131313131313,0.98663337639201,1.56866556687263
"239687",0.9,0.00270606060606061,0.0494848484848485,9.13131313131313,0.981640646234953,1.56215076834616
"239688",0.9,0.00273636363636364,0.0494848484848485,9.13131313131313,0.97671772698597,1.55572470969122
"239689",0.9,0.00276666666666667,0.0494848484848485,9.13131313131313,0.971863848465785,1.54938606433163
"239690",0.9,0.0027969696969697,0.0494848484848485,9.13131313131313,0.967076819729908,1.54313228997564
"239691",0.9,0.00282727272727273,0.0494848484848485,9.13131313131313,0.962355045200085,1.53696137019298
"239692",0.9,0.00285757575757576,0.0494848484848485,9.13131313131313,0.957696121377137,1.53087062361963
"239693",0.9,0.00288787878787879,0.0494848484848485,9.13131313131313,0.953100979159343,1.5248602858466
"239694",0.9,0.00291818181818182,0.0494848484848485,9.13131313131313,0.948565133130356,1.51892589675571
"239695",0.9,0.00294848484848485,0.0494848484848485,9.13131313131313,0.944089581097148,1.51306777057246
"239696",0.9,0.00297878787878788,0.0494848484848485,9.13131313131313,0.939671838521408,1.50728324755031
"239697",0.9,0.00300909090909091,0.0494848484848485,9.13131313131313,0.935310862285908,1.50157089229063
"239698",0.9,0.00303939393939394,0.0494848484848485,9.13131313131313,0.931005045156925,1.49592883175279
"239699",0.9,0.00306969696969697,0.0494848484848485,9.13131313131313,0.926753943945133,1.4903562049593
"239700",0.9,0.0031,0.0494848484848485,9.13131313131313,0.922555608182686,1.48485083810192
"239701",0.9,1e-04,0.049989898989899,9.13131313131313,3.12100292044467,4.2349035509157
"239702",0.9,0.00013030303030303,0.049989898989899,9.13131313131313,2.89332437965999,3.95761185447348
"239703",0.9,0.000160606060606061,0.049989898989899,9.13131313131313,311.202317302911,345.842068483473
"239704",0.9,0.000190909090909091,0.049989898989899,9.13131313131313,2.58276235307619,3.57769473987204
"239705",0.9,0.000221212121212121,0.049989898989899,9.13131313131313,2.4685587782475,3.43743401929523
"239706",0.9,0.000251515151515152,0.049989898989899,9.13131313131313,2.37154400234486,3.31802439189476
"239707",0.9,0.000281818181818182,0.049989898989899,9.13131313131313,2.28751546681289,3.2143925621468
"239708",0.9,0.000312121212121212,0.049989898989899,9.13131313131313,2.21361652002409,3.12308581870219
"239709",0.9,0.000342424242424242,0.049989898989899,9.13131313131313,2.1478214964995,3.04165298512681
"239710",0.9,0.000372727272727273,0.049989898989899,9.13131313131313,2.08864514075193,2.96829480217784
"239711",0.9,0.000403030303030303,0.049989898989899,9.13131313131313,2.0349717658667,2.90165742558866
"239712",0.9,0.000433333333333333,0.049989898989899,9.13131313131313,1.98593576701438,2.84069042460714
"239713",0.9,0.000463636363636364,0.049989898989899,9.13131313131313,1.94085823900403,2.78456868650156
"239714",0.9,0.000493939393939394,0.049989898989899,9.13131313131313,1.89919543936541,2.73263090939841
"239715",0.9,0.000524242424242424,0.049989898989899,9.13131313131313,1.86050557092405,2.68433932614068
"239716",0.9,0.000554545454545455,0.049989898989899,9.13131313131313,1.82442738390861,2.63925340063381
"239717",0.9,0.000584848484848485,0.049989898989899,9.13131313131313,1.79065737310525,2.59700341746913
"239718",0.9,0.000615151515151515,0.049989898989899,9.13131313131313,81.2088234839893,90.2937420180005
"239719",0.9,0.000645454545454546,0.049989898989899,9.13131313131313,26.7078856198175,30.2114645250134
"239720",0.9,0.000675757575757576,0.049989898989899,9.13131313131313,1.70084298907973,2.48439693373977
"239721",0.9,0.000706060606060606,0.049989898989899,9.13131313131313,1.67411930642131,2.45082118960769
"239722",0.9,0.000736363636363636,0.049989898989899,9.13131313131313,1.64875614346439,2.41892346817992
"239723",0.9,0.000766666666666667,0.049989898989899,9.13131313131313,1.62463225213449,2.38855570073162
"239724",0.9,0.000796969696969697,0.049989898989899,9.13131313131313,1.60164318077517,2.35958978131618
"239725",0.9,0.000827272727272727,0.049989898989899,9.13131313131313,1.57969672278403,2.3319126089513
"239726",0.9,0.000857575757575758,0.049989898989899,9.13131313131313,1.5587108163981,2.30542351813967
"239727",0.9,0.000887878787878788,0.049989898989899,9.13131313131313,1.53861208881978,2.28003257405241
"239728",0.9,0.000918181818181818,0.049989898989899,9.13131313131313,36.0264277320353,41.1685328537443
"239729",0.9,0.000948484848484849,0.049989898989899,9.13131313131313,1.50082307626409,2.23223406336605
"239730",0.9,0.000978787878787879,0.049989898989899,9.13131313131313,1.4830216733951,2.20968994671408
"239731",0.9,0.00100909090909091,0.049989898989899,9.13131313131313,1.46588266559736,2.18796802177959
"239732",0.9,0.00103939393939394,0.049989898989899,9.13131313131313,1.44936630805527,2.16701848782745
"239733",0.9,0.00106969696969697,0.049989898989899,9.13131313131313,1.43342989038019,2.14678974142232
"239734",0.9,0.0011,0.049989898989899,9.13131313131313,1.41803944254857,2.12723947250034
"239735",0.9,0.00113030303030303,0.049989898989899,9.13131313131313,1.40316151589825,2.10832674077605
"239736",0.9,0.00116060606060606,0.049989898989899,9.13131313131313,38.8541310975087,44.4445378309831
"239737",0.9,0.00119090909090909,0.049989898989899,9.13131313131313,1.37482964278287,2.07227282178127
"239738",0.9,0.00122121212121212,0.049989898989899,9.13131313131313,1.36132224073764,2.05506598348144
"239739",0.9,0.00125151515151515,0.049989898989899,9.13131313131313,1.34822238819691,2.03836697648725
"239740",0.9,0.00128181818181818,0.049989898989899,9.13131313131313,1.33550935045283,2.0221499962695
"239741",0.9,0.00131212121212121,0.049989898989899,9.13131313131313,1.32316059147781,2.0063880034191
"239742",0.9,0.00134242424242424,0.049989898989899,9.13131313131313,1.31116036445907,1.99106074555455
"239743",0.9,0.00137272727272727,0.049989898989899,9.13131313131313,1.29949190322449,1.97614735794467
