"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"777858",0.9,0.00182727272727273,0.0403939393939394,28.2222222222222,0.195198114655311,0.481927096377809
"777859",0.9,0.00185757575757576,0.0403939393939394,28.2222222222222,0.195185134314882,0.481866811523398
"777860",0.9,0.00188787878787879,0.0403939393939394,28.2222222222222,0.19517215136481,0.481806530018574
"777861",0.9,0.00191818181818182,0.0403939393939394,28.2222222222222,0.195159165805537,0.481746251863379
"777862",0.9,0.00194848484848485,0.0403939393939394,28.2222222222222,0.195146177637599,0.481685977059086
"777863",0.9,0.00197878787878788,0.0403939393939394,28.2222222222222,0.195133186861173,0.481625705607176
"777864",0.9,0.00200909090909091,0.0403939393939394,28.2222222222222,0.195120193476859,0.481565437509121
"777865",0.9,0.00203939393939394,0.0403939393939394,28.2222222222222,0.19510719748721,0.481505172764387
"777866",0.9,0.00206969696969697,0.0403939393939394,28.2222222222222,0.195094198890023,0.481444911376469
"777867",0.9,0.0021,0.0403939393939394,28.2222222222222,0.195081197696687,0.481384653378184
"777868",0.9,0.00213030303030303,0.0403939393939394,28.2222222222222,0.195068193842343,0.481324398862578
"777869",0.9,0.00216060606060606,0.0403939393939394,28.2222222222222,0.195055187465176,0.481264147364746
"777870",0.9,0.00219090909090909,0.0403939393939394,28.2222222222222,0.195042178447089,0.481203899410421
"777871",0.9,0.00222121212121212,0.0403939393939394,28.2222222222222,0.195029166825522,0.481143654821698
"777872",0.9,0.00225151515151515,0.0403939393939394,28.2222222222222,0.195016152600706,0.48108341359665
"777873",0.9,0.00228181818181818,0.0403939393939394,28.2222222222222,0.195003135773194,0.481023175736669
"777874",0.9,0.00231212121212121,0.0403939393939394,28.2222222222222,0.194990116343503,0.480962941242678
"777875",0.9,0.00234242424242424,0.0403939393939394,28.2222222222222,0.19497709432109,0.480902710170239
"777876",0.9,0.00237272727272727,0.0403939393939394,28.2222222222222,0.194964069669235,0.48084248240381
"777877",0.9,0.0024030303030303,0.0403939393939394,28.2222222222222,0.194951042446936,0.48078225797121
"777878",0.9,0.00243333333333333,0.0403939393939394,28.2222222222222,0.194938012614058,0.480722036955033
"777879",0.9,0.00246363636363636,0.0403939393939394,28.2222222222222,0.194924980181742,0.480661819311475
"777880",0.9,0.00249393939393939,0.0403939393939394,28.2222222222222,0.194911945150547,0.48060160504183
"777881",0.9,0.00252424242424242,0.0403939393939394,28.2222222222222,0.194898907519254,0.480541394152324
"777882",0.9,0.00255454545454545,0.0403939393939394,28.2222222222222,0.194885867293641,0.480481186629319
"777883",0.9,0.00258484848484848,0.0403939393939394,28.2222222222222,0.194872824462271,0.480420982526346
"777884",0.9,0.00261515151515151,0.0403939393939394,28.2222222222222,0.194859779047746,0.480360781727849
"777885",0.9,0.00264545454545455,0.0403939393939394,28.2222222222222,0.194846730989585,0.480300584533389
"777886",0.9,0.00267575757575758,0.0403939393939394,28.2222222222222,0.194833680418451,0.480240390368151
"777887",0.9,0.00270606060606061,0.0403939393939394,28.2222222222222,0.194820627209115,0.480180199730891
"777888",0.9,0.00273636363636364,0.0403939393939394,28.2222222222222,0.194807571399228,0.480120012538809
"777889",0.9,0.00276666666666667,0.0403939393939394,28.2222222222222,0.194794513009902,0.480059828651533
"777890",0.9,0.0027969696969697,0.0403939393939394,28.2222222222222,0.194781452019839,0.479999648191533
"777891",0.9,0.00282727272727273,0.0403939393939394,28.2222222222222,0.194768388420426,0.479939471210592
"777892",0.9,0.00285757575757576,0.0403939393939394,28.2222222222222,0.194755322248148,0.479879297511817
"777893",0.9,0.00288787878787879,0.0403939393939394,28.2222222222222,0.194742253494952,0.479819127143485
"777894",0.9,0.00291818181818182,0.0403939393939394,28.2222222222222,0.194729182133116,0.479758960258202
"777895",0.9,0.00294848484848485,0.0403939393939394,28.2222222222222,0.19471610819207,0.479698796766779
"777896",0.9,0.00297878787878788,0.0403939393939394,28.2222222222222,0.194703031648614,0.479638636622948
"777897",0.9,0.00300909090909091,0.0403939393939394,28.2222222222222,0.194689952520924,0.479578479914649
"777898",0.9,0.00303939393939394,0.0403939393939394,28.2222222222222,0.194676870803252,0.479518326584141
"777899",0.9,0.00306969696969697,0.0403939393939394,28.2222222222222,0.194663786492331,0.479458176682765
"777900",0.9,0.0031,0.0403939393939394,28.2222222222222,0.194650699603455,0.479398030139867
"777901",0.9,1e-04,0.0408989898989899,28.2222222222222,0.356151249847738,0.708335337879039
"777902",0.9,0.00013030303030303,0.0408989898989899,28.2222222222222,0.323865519456917,0.66448961208133
"777903",0.9,0.000160606060606061,0.0408989898989899,28.2222222222222,0.299298268209715,0.630933391905004
"777904",0.9,0.000190909090909091,0.0408989898989899,28.2222222222222,0.279606441977156,0.603906097777026
"777905",0.9,0.000221212121212121,0.0408989898989899,28.2222222222222,0.263258731350894,0.581373896257243
"777906",0.9,0.000251515151515152,0.0408989898989899,28.2222222222222,0.249339724337477,0.562116623018752
"777907",0.9,0.000281818181818182,0.0408989898989899,28.2222222222222,0.237255019470807,0.545341476727462
"777908",0.9,0.000312121212121212,0.0408989898989899,28.2222222222222,0.22660582355578,0.530513173303903
"777909",0.9,0.000342424242424242,0.0408989898989899,28.2222222222222,0.217107093547533,0.517248954499591
"777910",0.9,0.000372727272727273,0.0408989898989899,28.2222222222222,0.208548807064521,0.505266482115336
"777911",0.9,0.000403030303030303,0.0408989898989899,28.2222222222222,0.200774832399592,0.494354521498636
"777912",0.9,0.000433333333333333,0.0408989898989899,28.2222222222222,0.195286796845584,0.486626337686368
"777913",0.9,0.000463636363636364,0.0408989898989899,28.2222222222222,0.195274149476736,0.486566144101262
"777914",0.9,0.000493939393939394,0.0408989898989899,28.2222222222222,0.195261499491328,0.486505953775674
"777915",0.9,0.000524242424242424,0.0408989898989899,28.2222222222222,0.19524884688987,0.486445766710842
"777916",0.9,0.000554545454545455,0.0408989898989899,28.2222222222222,0.195236191672874,0.486385582908007
"777917",0.9,0.000584848484848485,0.0408989898989899,28.2222222222222,0.195223533840848,0.486325402368408
"777918",0.9,0.000615151515151515,0.0408989898989899,28.2222222222222,0.195210873394305,0.486265225093289
"777919",0.9,0.000645454545454546,0.0408989898989899,28.2222222222222,0.195198210333755,0.486205051083884
"777920",0.9,0.000675757575757576,0.0408989898989899,28.2222222222222,0.19518554465971,0.486144880341441
"777921",0.9,0.000706060606060606,0.0408989898989899,28.2222222222222,0.195172876372683,0.486084712867197
"777922",0.9,0.000736363636363636,0.0408989898989899,28.2222222222222,0.195160205473185,0.486024548662393
"777923",0.9,0.000766666666666667,0.0408989898989899,28.2222222222222,0.195147531961645,0.485964387728431
"777924",0.9,0.000796969696969697,0.0408989898989899,28.2222222222222,0.195134855835727,0.48590423006976
"777925",0.9,0.000827272727272727,0.0408989898989899,28.2222222222222,0.195122177057692,0.485844075831015
"777926",0.9,0.000857575757575758,0.0408989898989899,28.2222222222222,0.195109495760749,0.485783924562418
"777927",0.9,0.000887878787878788,0.0408989898989899,28.2222222222222,0.195096811806474,0.485723776724044
"777928",0.9,0.000918181818181818,0.0408989898989899,28.2222222222222,0.195084125241392,0.485663632167245
"777929",0.9,0.000948484848484849,0.0408989898989899,28.2222222222222,22.1393952384828,24.6711670405134
"777930",0.9,0.000978787878787879,0.0408989898989899,28.2222222222222,0.1950587442887,0.485543352875253
"777931",0.9,0.00100909090909091,0.0408989898989899,28.2222222222222,0.195046049901251,0.485483218148914
"777932",0.9,0.00103939393939394,0.0408989898989899,28.2222222222222,0.19503335290392,0.485423086712703
"777933",0.9,0.00106969696969697,0.0408989898989899,28.2222222222222,0.195020653302544,0.485362958547831
"777934",0.9,0.0011,0.0408989898989899,28.2222222222222,0.195007951087092,0.485302833715743
"777935",0.9,0.00113030303030303,0.0408989898989899,28.2222222222222,0.194995246265653,0.485242712129724
"777936",0.9,0.00116060606060606,0.0408989898989899,28.2222222222222,0.194982538858575,0.48518259378196
"777937",0.9,0.00119090909090909,0.0408989898989899,28.2222222222222,0.194969828822883,0.485122478811787
"777938",0.9,0.00122121212121212,0.0408989898989899,28.2222222222222,0.194957116165349,0.485062367161729
"777939",0.9,0.00125151515151515,0.0408989898989899,28.2222222222222,0.194944400970257,0.485002258613227
"777940",0.9,0.00128181818181818,0.0408989898989899,28.2222222222222,0.194931683130429,0.484942153487504
"777941",0.9,0.00131212121212121,0.0408989898989899,28.2222222222222,0.194918962694009,0.484882051630041
"777942",0.9,0.00134242424242424,0.0408989898989899,28.2222222222222,0.194906239656575,0.484821953062021
"777943",0.9,0.00137272727272727,0.0408989898989899,28.2222222222222,0.194893514014178,0.484761857803866
"777944",0.9,0.0014030303030303,0.0408989898989899,28.2222222222222,0.19488078577066,0.484701765839828
"777945",0.9,0.00143333333333333,0.0408989898989899,28.2222222222222,0.194868054926474,0.484641677175444
"777946",0.9,0.00146363636363636,0.0408989898989899,28.2222222222222,0.19485532148239,0.484581591809793
"777947",0.9,0.00149393939393939,0.0408989898989899,28.2222222222222,0.194842585438673,0.484521509744949
"777948",0.9,0.00152424242424242,0.0408989898989899,28.2222222222222,0.194829846768498,0.484461431029803
"777949",0.9,0.00155454545454545,0.0408989898989899,28.2222222222222,0.194817105554549,0.484401355522546
"777950",0.9,0.00158484848484848,0.0408989898989899,28.2222222222222,0.194804361715453,0.484341283366069
"777951",0.9,0.00161515151515152,0.0408989898989899,28.2222222222222,0.194791615279178,0.484281214516054
"777952",0.9,0.00164545454545455,0.0408989898989899,28.2222222222222,0.194778866245139,0.484221148972322
"777953",0.9,0.00167575757575758,0.0408989898989899,28.2222222222222,0.194766114608558,0.484161086760068
"777954",0.9,0.00170606060606061,0.0408989898989899,28.2222222222222,0.194753360391043,0.484101027906879
"777955",0.9,0.00173636363636364,0.0408989898989899,28.2222222222222,0.194740603568085,0.484040972194935
"777956",0.9,0.00176666666666667,0.0408989898989899,28.2222222222222,0.194727844151401,0.483980919895073
"777957",0.9,0.0017969696969697,0.0408989898989899,28.2222222222222,0.194715082105068,0.483920871066778
"777958",0.9,0.00182727272727273,0.0408989898989899,28.2222222222222,0.194702317537039,0.483860825223247
"777959",0.9,0.00185757575757576,0.0408989898989899,28.2222222222222,0.194689550339526,0.483800782862025
"777960",0.9,0.00188787878787879,0.0408989898989899,28.2222222222222,0.194676780549273,0.483740743817546
"777961",0.9,0.00191818181818182,0.0408989898989899,28.2222222222222,0.194664008166798,0.483680708091071
"777962",0.9,0.00194848484848485,0.0408989898989899,28.2222222222222,0.194651233192413,0.483620675684019
"777963",0.9,0.00197878787878788,0.0408989898989899,28.2222222222222,0.194638455627295,0.483560646597186
"777964",0.9,0.00200909090909091,0.0408989898989899,28.2222222222222,0.194625675471374,0.483500620832045
"777965",0.9,0.00203939393939394,0.0408989898989899,28.2222222222222,0.194612892725312,0.483440598390018
"777966",0.9,0.00206969696969697,0.0408989898989899,28.2222222222222,0.194600107389182,0.483380579272603
"777967",0.9,0.0021,0.0408989898989899,28.2222222222222,0.194587319465053,0.483320563480236
"777968",0.9,0.00213030303030303,0.0408989898989899,28.2222222222222,0.194574528951763,0.483260551014355
"777969",0.9,0.00216060606060606,0.0408989898989899,28.2222222222222,0.194561735850552,0.48320054187677
"777970",0.9,0.00219090909090909,0.0408989898989899,28.2222222222222,0.194548940161755,0.483140536068651
"777971",0.9,0.00222121212121212,0.0408989898989899,28.2222222222222,0.194536141886269,0.483080533590569
"777972",0.9,0.00225151515151515,0.0408989898989899,28.2222222222222,0.1945233410138,0.483020534486635
"777973",0.9,0.00228181818181818,0.0408989898989899,28.2222222222222,0.194510537576362,0.482960538631312
"777974",0.9,0.00231212121212121,0.0408989898989899,28.2222222222222,0.194497731543127,0.482900546152414
"777975",0.9,0.00234242424242424,0.0408989898989899,28.2222222222222,0.194484922923065,0.482840557020291
"777976",0.9,0.00237272727272727,0.0408989898989899,28.2222222222222,0.194472111722746,0.482780571202333
"777977",0.9,0.0024030303030303,0.0408989898989899,28.2222222222222,0.194459297936664,0.482720588733664
"777978",0.9,0.00243333333333333,0.0408989898989899,28.2222222222222,0.194446481567363,0.482660609604227
"777979",0.9,0.00246363636363636,0.0408989898989899,28.2222222222222,0.194433662615376,0.482600633815286
"777980",0.9,0.00249393939393939,0.0408989898989899,28.2222222222222,0.194420841081235,0.482540661368091
"777981",0.9,0.00252424242424242,0.0408989898989899,28.2222222222222,0.194408016965579,0.482480692264396
"777982",0.9,0.00255454545454545,0.0408989898989899,28.2222222222222,0.19439519026862,0.482420726503965
"777983",0.9,0.00258484848484848,0.0408989898989899,28.2222222222222,0.194382360991221,0.482360764089508
"777984",0.9,0.00261515151515151,0.0408989898989899,28.2222222222222,0.194369529133791,0.482300805021821
"777985",0.9,0.00264545454545455,0.0408989898989899,28.2222222222222,0.194356694696891,0.482240849302141
"777986",0.9,0.00267575757575758,0.0408989898989899,28.2222222222222,0.194343857681037,0.482180896931718
"777987",0.9,0.00270606060606061,0.0408989898989899,28.2222222222222,0.194331018086765,0.482120947911811
"777988",0.9,0.00273636363636364,0.0408989898989899,28.2222222222222,0.194318175914614,0.482061002243672
"777989",0.9,0.00276666666666667,0.0408989898989899,28.2222222222222,0.194305331165121,0.482001059928549
"777990",0.9,0.0027969696969697,0.0408989898989899,28.2222222222222,0.194292483838827,0.481941120967767
"777991",0.9,0.00282727272727273,0.0408989898989899,28.2222222222222,0.194279633936107,0.48188118536266
"777992",0.9,0.00285757575757576,0.0408989898989899,28.2222222222222,0.194266781458009,0.481821253114299
"777993",0.9,0.00288787878787879,0.0408989898989899,28.2222222222222,0.194253926404438,0.481761324223342
"777994",0.9,0.00291818181818182,0.0408989898989899,28.2222222222222,0.194241068776276,0.481701398692133
"777995",0.9,0.00294848484848485,0.0408989898989899,28.2222222222222,0.194228208562863,0.481641476606818
"777996",0.9,0.00297878787878788,0.0408989898989899,28.2222222222222,0.194215345798129,0.481581557712587
"777997",0.9,0.00300909090909091,0.0408989898989899,28.2222222222222,0.19420248044922,0.48152164226677
"777998",0.9,0.00303939393939394,0.0408989898989899,28.2222222222222,0.194189612527761,0.48146173018706
"777999",0.9,0.00306969696969697,0.0408989898989899,28.2222222222222,0.194176742034535,0.481401821472624
"778000",0.9,0.0031,0.0408989898989899,28.2222222222222,0.194163868969626,0.481341916120258
"778001",0.9,1e-04,0.0414040404040404,28.2222222222222,0.348379318292156,0.700610772653073
"778002",0.9,0.00013030303030303,0.0414040404040404,28.2222222222222,0.316479736887038,0.657193547374266
"778003",0.9,0.000160606060606061,0.0414040404040404,28.2222222222222,0.292204312705142,0.623961380555597
"778004",0.9,0.000190909090909091,0.0414040404040404,28.2222222222222,0.272747940068603,0.597195337437459
"778005",0.9,0.000221212121212121,0.0414040404040404,28.2222222222222,0.256595181983515,0.574879508742845
"778006",0.9,0.000251515151515152,0.0414040404040404,28.2222222222222,0.242839261566956,0.555803648788816
"778007",0.9,0.000281818181818182,0.0414040404040404,28.2222222222222,0.230896105575884,0.539185984254931
"778008",0.9,0.000312121212121212,0.0414040404040404,28.2222222222222,0.220374062785588,0.524498813008718
