"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"459024",0.9,0.000796969696969697,0.0464545454545455,16.9090909090909,0.496219838006003,0.925403122458501
"459025",0.9,0.000827272727272727,0.0464545454545455,16.9090909090909,0.488580200088084,0.915141495896448
"459026",0.9,0.000857575757575758,0.0464545454545455,16.9090909090909,0.481269167357552,0.905310923221762
"459027",0.9,0.000887878787878788,0.0464545454545455,16.9090909090909,0.474265051044953,0.895882146722426
"459028",0.9,0.000918181818181818,0.0464545454545455,16.9090909090909,0.467542906983425,0.886823743279869
"459029",0.9,0.000948484848484849,0.0464545454545455,16.9090909090909,0.461084280093921,0.878111200722261
"459030",0.9,0.000978787878787879,0.0464545454545455,16.9090909090909,0.454870548547331,0.869720548577871
"459031",0.9,0.00100909090909091,0.0464545454545455,16.9090909090909,0.448885349232719,0.861630541423078
"459032",0.9,0.00103939393939394,0.0464545454545455,16.9090909090909,0.443113570913645,0.853821656125598
"459033",0.9,0.00106969696969697,0.0464545454545455,16.9090909090909,0.437543140399205,0.846277681662013
"459034",0.9,0.0011,0.0464545454545455,16.9090909090909,0.432160762459781,0.838981705083993
"459035",0.9,0.00113030303030303,0.0464545454545455,16.9090909090909,0.426955410239552,0.83191929459214
"459036",0.9,0.00116060606060606,0.0464545454545455,16.9090909090909,0.421916756539766,0.825077017300962
"459037",0.9,0.00119090909090909,0.0464545454545455,16.9090909090909,0.417036488749182,0.818443620113523
"459038",0.9,0.00122121212121212,0.0464545454545455,16.9090909090909,0.412303161703761,0.812005217276668
"459039",0.9,0.00125151515151515,0.0464545454545455,16.9090909090909,0.407712837872512,0.805755129311147
"459040",0.9,0.00128181818181818,0.0464545454545455,16.9090909090909,0.403254511009804,0.799680357335128
"459041",0.9,0.00131212121212121,0.0464545454545455,16.9090909090909,0.398922744603993,0.793773257312122
"459042",0.9,0.00134242424242424,0.0464545454545455,16.9090909090909,0.394711752230015,0.788026050683511
"459043",0.9,0.00137272727272727,0.0464545454545455,16.9090909090909,0.39061527721859,0.782430689782627
"459044",0.9,0.0014030303030303,0.0464545454545455,16.9090909090909,0.38662817529267,0.776980305354976
"459045",0.9,0.00143333333333333,0.0464545454545455,16.9090909090909,0.382744203511468,0.771667164088377
"459046",0.9,0.00146363636363636,0.0464545454545455,16.9090909090909,0.378959367230927,0.766485724877414
"459047",0.9,0.00149393939393939,0.0464545454545455,16.9090909090909,0.375269156723888,0.76143009404844
"459048",0.9,0.00152424242424242,0.0464545454545455,16.9090909090909,0.371669553098841,0.756494933608495
"459049",0.9,0.00155454545454545,0.0464545454545455,16.9090909090909,0.368156972900712,0.751675411254957
"459050",0.9,0.00158484848484848,0.0464545454545455,16.9090909090909,0.36472690081452,0.746965930645222
"459051",0.9,0.00161515151515152,0.0464545454545455,16.9090909090909,0.361376585501672,0.742362598462815
"459052",0.9,0.00164545454545455,0.0464545454545455,16.9090909090909,0.358101964283008,0.737860398528841
"459053",0.9,0.00167575757575758,0.0464545454545455,16.9090909090909,0.354900745434857,0.733456008964195
"459054",0.9,0.00170606060606061,0.0464545454545455,16.9090909090909,0.35176966310559,0.72914528518079
"459055",0.9,0.00173636363636364,0.0464545454545455,16.9090909090909,0.34870567480229,0.724924356203138
"459056",0.9,0.00176666666666667,0.0464545454545455,16.9090909090909,0.345707870939671,0.720791339722118
"459057",0.9,0.0017969696969697,0.0464545454545455,16.9090909090909,0.342772480625347,0.716741816528912
"459058",0.9,0.00182727272727273,0.0464545454545455,16.9090909090909,0.339897293529714,0.712772833184869
"459059",0.9,0.00185757575757576,0.0464545454545455,16.9090909090909,0.337079362299795,0.708880819412613
"459060",0.9,0.00188787878787879,0.0464545454545455,16.9090909090909,0.334318027115105,0.705064320201859
"459061",0.9,0.00191818181818182,0.0464545454545455,16.9090909090909,0.331610649927652,0.701320134776169
"459062",0.9,0.00194848484848485,0.0464545454545455,16.9090909090909,0.3289554056274,0.69764583104347
"459063",0.9,0.00197878787878788,0.0464545454545455,16.9090909090909,0.326350692917079,0.6940392243866
"459064",0.9,0.00200909090909091,0.0464545454545455,16.9090909090909,0.323794647134346,0.690497921250372
"459065",0.9,0.00203939393939394,0.0464545454545455,16.9090909090909,0.321285535446348,0.687019686166787
"459066",0.9,0.00206969696969697,0.0464545454545455,16.9090909090909,0.318822507285305,0.683603102154798
"459067",0.9,0.0021,0.0464545454545455,16.9090909090909,0.316402641126744,0.680244924813383
"459068",0.9,0.00213030303030303,0.0464545454545455,16.9090909090909,0.314026884817681,0.676945409591832
"459069",0.9,0.00216060606060606,0.0464545454545455,16.9090909090909,0.311692031173787,0.673701110908519
"459070",0.9,0.00219090909090909,0.0464545454545455,16.9090909090909,0.309397071362188,0.670510576736132
"459071",0.9,0.00222121212121212,0.0464545454545455,16.9090909090909,0.307140832853421,0.667372237976002
"459072",0.9,0.00225151515151515,0.0464545454545455,16.9090909090909,0.304922923300837,0.664285237930271
"459073",0.9,0.00228181818181818,0.0464545454545455,16.9090909090909,0.302741333480031,0.661247300953268
"459074",0.9,0.00231212121212121,0.0464545454545455,16.9090909090909,0.300595405542042,0.658257374605958
"459075",0.9,0.00234242424242424,0.0464545454545455,16.9090909090909,0.298483598313765,0.655313640288511
"459076",0.9,0.00237272727272727,0.0464545454545455,16.9090909090909,0.296406181179638,0.652415906401053
"459077",0.9,0.0024030303030303,0.0464545454545455,16.9090909090909,0.294360587562391,0.649561478496431
"459078",0.9,0.00243333333333333,0.0464545454545455,16.9090909090909,0.292347767522177,0.646750802373623
"459079",0.9,0.00246363636363636,0.0464545454545455,16.9090909090909,0.290364984790543,0.643981064337436
"459080",0.9,0.00249393939393939,0.0464545454545455,16.9090909090909,0.288412134021696,0.641251803129314
"459081",0.9,0.00252424242424242,0.0464545454545455,16.9090909090909,0.28648921385726,0.638562659672678
"459082",0.9,0.00255454545454545,0.0464545454545455,16.9090909090909,0.284594437598071,0.635911709049578
"459083",0.9,0.00258484848484848,0.0464545454545455,16.9090909090909,0.282727676983885,0.63329850704533
"459084",0.9,0.00261515151515151,0.0464545454545455,16.9090909090909,0.280886894337045,0.630720931836454
"459085",0.9,0.00264545454545455,0.0464545454545455,16.9090909090909,0.279073414728842,0.628179843398242
"459086",0.9,0.00267575757575758,0.0464545454545455,16.9090909090909,0.277285584935254,0.625673486268346
"459087",0.9,0.00270606060606061,0.0464545454545455,16.9090909090909,0.275522400020517,0.62320068374324
"459088",0.9,0.00273636363636364,0.0464545454545455,16.9090909090909,0.273783541569664,0.620760879656737
"459089",0.9,0.00276666666666667,0.0464545454545455,16.9090909090909,0.27206853493924,0.618353382757515
"459090",0.9,0.0027969696969697,0.0464545454545455,16.9090909090909,0.270377603716916,0.615978128671139
"459091",0.9,0.00282727272727273,0.0464545454545455,16.9090909090909,0.268707587527163,0.613632089867133
"459092",0.9,0.00285757575757576,0.0464545454545455,16.9090909090909,0.267061036785498,0.611317260784609
"459093",0.9,0.00288787878787879,0.0464545454545455,16.9090909090909,0.26543554950226,0.60903129501085
"459094",0.9,0.00291818181818182,0.0464545454545455,16.9090909090909,0.263832052734695,0.606774774107239
"459095",0.9,0.00294848484848485,0.0464545454545455,16.9090909090909,0.262248484028243,0.604545672630337
"459096",0.9,0.00297878787878788,0.0464545454545455,16.9090909090909,0.260685406557846,0.602344264171252
"459097",0.9,0.00300909090909091,0.0464545454545455,16.9090909090909,0.259141675598946,0.600169338503814
"459098",0.9,0.00303939393939394,0.0464545454545455,16.9090909090909,0.257617953670248,0.598021273310769
"459099",0.9,0.00306969696969697,0.0464545454545455,16.9090909090909,0.256112290011187,0.595898167385216
"459100",0.9,0.0031,0.0464545454545455,16.9090909090909,0.254625222851905,0.593800297973287
"459101",0.9,1e-04,0.046959595959596,16.9090909090909,1.00521118587764,1.59373869174652
"459102",0.9,0.00013030303030303,0.046959595959596,16.9090909090909,0.928561412951287,1.49531991055287
"459103",0.9,0.000160606060606061,0.046959595959596,16.9090909090909,0.870306338012814,1.42018387710638
"459104",0.9,0.000190909090909091,0.046959595959596,16.9090909090909,245.926658649984,273.309817754254
"459105",0.9,0.000221212121212121,0.046959595959596,16.9090909090909,0.784977989661084,1.30954261178715
"459106",0.9,0.000251515151515152,0.046959595959596,16.9090909090909,0.752065076067539,1.26666067233023
"459107",0.9,0.000281818181818182,0.046959595959596,16.9090909090909,40.6860642748619,47.2104730809959
"459108",0.9,0.000312121212121212,0.046959595959596,16.9090909090909,0.698376498825801,1.19644013332541
"459109",0.9,0.000342424242424242,0.046959595959596,16.9090909090909,0.675967583326022,1.16702464358185
"459110",0.9,0.000372727272727273,0.046959595959596,16.9090909090909,0.655789974350553,1.14048162495288
"459111",0.9,0.000403030303030303,0.046959595959596,16.9090909090909,0.637470424177988,1.11633382879475
"459112",0.9,0.000433333333333333,0.046959595959596,16.9090909090909,0.620716234954883,1.09420782326724
"459113",0.9,0.000463636363636364,0.046959595959596,16.9090909090909,0.605301847832314,1.07381395005697
"459114",0.9,0.000493939393939394,0.046959595959596,16.9090909090909,0.591042314441452,1.05491576594208
"459115",0.9,0.000524242424242424,0.046959595959596,16.9090909090909,0.577789531370564,1.03732302242709
"459116",0.9,0.000554545454545455,0.046959595959596,16.9090909090909,29.2383078775224,33.2610952604248
"459117",0.9,0.000584848484848485,0.046959595959596,16.9090909090909,32.9271849110835,37.6429349949203
"459118",0.9,0.000615151515151515,0.046959595959596,16.9090909090909,0.542943397987789,0.990928122995429
"459119",0.9,0.000645454545454546,0.046959595959596,16.9090909090909,0.532678234458709,0.977220729064374
"459120",0.9,0.000675757575757576,0.046959595959596,16.9090909090909,0.522975021496893,0.964246366171343
"459121",0.9,0.000706060606060606,0.046959595959596,16.9090909090909,0.513781624592084,0.95193724173148
"459122",0.9,0.000736363636363636,0.046959595959596,16.9090909090909,0.505048571823175,0.940230463701192
"459123",0.9,0.000766666666666667,0.046959595959596,16.9090909090909,0.496738248957628,0.929076375347481
"459124",0.9,0.000796969696969697,0.046959595959596,16.9090909090909,0.488814444931157,0.918428329228276
"459125",0.9,0.000827272727272727,0.046959595959596,16.9090909090909,0.481244863832549,0.908244808221887
"459126",0.9,0.000857575757575758,0.046959595959596,16.9090909090909,0.474002819957782,0.898490821360895
"459127",0.9,0.000887878787878788,0.046959595959596,16.9090909090909,0.467062009698462,0.889132791160038
"459128",0.9,0.000918181818181818,0.046959595959596,16.9090909090909,0.460403757382956,0.880145232675593
"459129",0.9,0.000948484848484849,0.046959595959596,16.9090909090909,0.454005012903368,0.871499345586461
"459130",0.9,0.000978787878787879,0.046959595959596,16.9090909090909,0.447848675761736,0.863172615065148
"459131",0.9,0.00100909090909091,0.046959595959596,16.9090909090909,0.441918958201335,0.855144366640591
"459132",0.9,0.00103939393939394,0.046959595959596,16.9090909090909,0.436200009517419,0.847394407623492
"459133",0.9,0.00106969696969697,0.046959595959596,16.9090909090909,0.430681875784144,0.83990853242888
"459134",0.9,0.0011,0.046959595959596,16.9090909090909,0.425348985140123,0.832667715656827
"459135",0.9,0.00113030303030303,0.046959595959596,16.9090909090909,0.420191707974074,0.82565885198717
"459136",0.9,0.00116060606060606,0.046959595959596,16.9090909090909,0.415199541704013,0.818868366365066
"459137",0.9,0.00119090909090909,0.046959595959596,16.9090909090909,0.410364430748604,0.812285252158972
"459138",0.9,0.00122121212121212,0.046959595959596,16.9090909090909,0.405674492252881,0.805895238941734
"459139",0.9,0.00125151515151515,0.046959595959596,16.9090909090909,0.401125639952211,0.79969152293898
"459140",0.9,0.00128181818181818,0.046959595959596,16.9090909090909,0.396708068160995,0.793662227401762
"459141",0.9,0.00131212121212121,0.046959595959596,16.9090909090909,0.392417116676368,0.787800438893361
"459142",0.9,0.00134242424242424,0.046959595959596,16.9090909090909,0.388244712834006,0.782096276821131
"459143",0.9,0.00137272727272727,0.046959595959596,16.9090909090909,0.38418600153089,0.776542997204826
"459144",0.9,0.0014030303030303,0.046959595959596,16.9090909090909,0.38023435052052,0.771132373071879
"459145",0.9,0.00143333333333333,0.046959595959596,16.9090909090909,0.376386467191767,0.765859391229807
"459146",0.9,0.00146363636363636,0.046959595959596,16.9090909090909,0.372636244215316,0.760716578564584
"459147",0.9,0.00149393939393939,0.046959595959596,16.9090909090909,0.368980208620114,0.755698999827841
"459148",0.9,0.00152424242424242,0.046959595959596,16.9090909090909,0.365413988988969,0.750801004782306
"459149",0.9,0.00155454545454545,0.046959595959596,16.9090909090909,0.361933145821071,0.746016979954992
"459150",0.9,0.00158484848484848,0.046959595959596,16.9090909090909,0.358534022825754,0.74134212619754
"459151",0.9,0.00161515151515152,0.046959595959596,16.9090909090909,0.355214057322955,0.736772727825286
"459152",0.9,0.00164545454545455,0.046959595959596,16.9090909090909,0.351969672103248,0.732304216398997
"459153",0.9,0.00167575757575758,0.046959595959596,16.9090909090909,0.348797607826463,0.727932391414075
"459154",0.9,0.00170606060606061,0.046959595959596,16.9090909090909,0.345695097567063,0.723653574327109
"459155",0.9,0.00173636363636364,0.046959595959596,16.9090909090909,0.342658466671896,0.719463319780722
"459156",0.9,0.00176666666666667,0.046959595959596,16.9090909090909,0.339688307378906,0.715361113363829
"459157",0.9,0.0017969696969697,0.046959595959596,16.9090909090909,0.33677935050062,0.711341182925108
"459158",0.9,0.00182727272727273,0.046959595959596,16.9090909090909,0.333929555407858,0.707400737177262
"459159",0.9,0.00185757575757576,0.046959595959596,16.9090909090909,0.3311373836716,0.703537482474971
"459160",0.9,0.00188787878787879,0.046959595959596,16.9090909090909,0.328401710003706,0.699749546364456
"459161",0.9,0.00191818181818182,0.046959595959596,16.9090909090909,0.325718966125939,0.69603288497766
"459162",0.9,0.00194848484848485,0.046959595959596,16.9090909090909,0.323087558133535,0.692385291595106
"459163",0.9,0.00197878787878788,0.046959595959596,16.9090909090909,0.320506294582802,0.68880494484433
"459164",0.9,0.00200909090909091,0.046959595959596,16.9090909090909,0.317973437246848,0.68528957251046
"459165",0.9,0.00203939393939394,0.046959595959596,16.9090909090909,0.315487469552503,0.681837133561949
"459166",0.9,0.00206969696969697,0.046959595959596,16.9090909090909,0.31304589780732,0.678444743253584
"459167",0.9,0.0021,0.046959595959596,16.9090909090909,0.310648445944783,0.675111527996811
"459168",0.9,0.00213030303030303,0.046959595959596,16.9090909090909,0.308293538321992,0.671835487949195
"459169",0.9,0.00216060606060606,0.046959595959596,16.9090909090909,0.305979964754187,0.668614967593669
"459170",0.9,0.00219090909090909,0.046959595959596,16.9090909090909,0.303705530322,0.665447458992679
"459171",0.9,0.00222121212121212,0.046959595959596,16.9090909090909,0.301470252686767,0.662332454037441
"459172",0.9,0.00225151515151515,0.046959595959596,16.9090909090909,0.299271319158389,0.659266939589216
"459173",0.9,0.00228181818181818,0.046959595959596,16.9090909090909,0.297109430749027,0.656251061544791
"459174",0.9,0.00231212121212121,0.046959595959596,16.9090909090909,0.294983480067874,0.653283366402102
"459175",0.9,0.00234242424242424,0.046959595959596,16.9090909090909,0.292890674365071,0.650360923761124
"459176",0.9,0.00237272727272727,0.046959595959596,16.9090909090909,0.290831207413294,0.647483477872005
