"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"965546",0.9,0.00146363636363636,0.0287777777777778,34.9393939393939,0.203157151952236,0.431990210590082
"965547",0.9,0.00149393939393939,0.0287777777777778,34.9393939393939,0.203138184163264,0.431923107167602
"965548",0.9,0.00152424242424242,0.0287777777777778,34.9393939393939,0.20311921323111,0.43185600800476
"965549",0.9,0.00155454545454545,0.0287777777777778,34.9393939393939,0.203100239156096,0.431788913109154
"965550",0.9,0.00158484848484848,0.0287777777777778,34.9393939393939,0.203081261940835,0.431721822474484
"965551",0.9,0.00161515151515152,0.0287777777777778,34.9393939393939,0.203062281585924,0.431654736096982
"965552",0.9,0.00164545454545455,0.0287777777777778,34.9393939393939,0.203043298093589,0.431587654016097
"965553",0.9,0.00167575757575758,0.0287777777777778,34.9393939393939,0.203024311455918,0.431520576170075
"965554",0.9,0.00170606060606061,0.0287777777777778,34.9393939393939,0.203005321689468,0.43145350260843
"965555",0.9,0.00173636363636364,0.0287777777777778,34.9393939393939,0.202986328784111,0.431386433327213
"965556",0.9,0.00176666666666667,0.0287777777777778,34.9393939393939,0.20296733274389,0.431319368323967
"965557",0.9,0.0017969696969697,0.0287777777777778,34.9393939393939,0.202948333559072,0.431252307632981
"965558",0.9,0.00182727272727273,0.0287777777777778,34.9393939393939,0.202929331263027,0.43118525116056
"965559",0.9,0.00185757575757576,0.0287777777777778,34.9393939393939,0.20291032582447,0.431118199004993
"965560",0.9,0.00188787878787879,0.0287777777777778,34.9393939393939,0.202891317255234,0.431051151136565
"965561",0.9,0.00191818181818182,0.0287777777777778,34.9393939393939,0.202872305556439,0.430984107558354
"965562",0.9,0.00194848484848485,0.0287777777777778,34.9393939393939,0.202853290728883,0.430917068270344
"965563",0.9,0.00197878787878788,0.0287777777777778,34.9393939393939,0.202834272773866,0.430850033277137
"965564",0.9,0.00200909090909091,0.0287777777777778,34.9393939393939,0.202815251691357,0.430783002581408
"965565",0.9,0.00203939393939394,0.0287777777777778,34.9393939393939,0.2027962274854,0.430715976182018
"965566",0.9,0.00206969696969697,0.0287777777777778,34.9393939393939,0.202777200150465,0.430648954183742
"965567",0.9,0.0021,0.0287777777777778,34.9393939393939,0.202758169699256,0.430581936291659
"965568",0.9,0.00213030303030303,0.0287777777777778,34.9393939393939,0.202739136122848,0.430514922813395
"965569",0.9,0.00216060606060606,0.0287777777777778,34.9393939393939,0.202720099424148,0.430447913621301
"965570",0.9,0.00219090909090909,0.0287777777777778,34.9393939393939,0.202701059605622,0.430380908751159
"965571",0.9,0.00222121212121212,0.0287777777777778,34.9393939393939,0.202682016668443,0.430313908193817
"965572",0.9,0.00225151515151515,0.0287777777777778,34.9393939393939,0.2026629706126,0.430246911949041
"965573",0.9,0.00228181818181818,0.0287777777777778,34.9393939393939,0.20264392143946,0.430179920049314
"965574",0.9,0.00231212121212121,0.0287777777777778,34.9393939393939,0.20262486915139,0.430112932415466
"965575",0.9,0.00234242424242424,0.0287777777777778,34.9393939393939,0.202605813744473,0.430045949133486
"965576",0.9,0.00237272727272727,0.0287777777777778,34.9393939393939,0.202586755230575,0.429978970168433
"965577",0.9,0.0024030303030303,0.0287777777777778,34.9393939393939,0.202567693600432,0.429911995533259
"965578",0.9,0.00243333333333333,0.0287777777777778,34.9393939393939,0.202548628858629,0.429845025226354
"965579",0.9,0.00246363636363636,0.0287777777777778,34.9393939393939,0.202529561006034,0.429778059250721
"965580",0.9,0.00249393939393939,0.0287777777777778,34.9393939393939,0.202510490044031,0.429711097607662
"965581",0.9,0.00252424242424242,0.0287777777777778,34.9393939393939,0.202491415973398,0.429644140300341
"965582",0.9,0.00255454545454545,0.0287777777777778,34.9393939393939,0.20247233879529,0.429577187330791
"965583",0.9,0.00258484848484848,0.0287777777777778,34.9393939393939,0.202453258510775,0.429510238701302
"965584",0.9,0.00261515151515151,0.0287777777777778,34.9393939393939,0.202434175120915,0.429443294414193
"965585",0.9,0.00264545454545455,0.0287777777777778,34.9393939393939,0.202415088626806,0.429376354471824
"965586",0.9,0.00267575757575758,0.0287777777777778,34.9393939393939,0.202395999029324,0.429309418876882
"965587",0.9,0.00270606060606061,0.0287777777777778,34.9393939393939,0.202376906329943,0.429242487630187
"965588",0.9,0.00273636363636364,0.0287777777777778,34.9393939393939,0.202357810529387,0.429175560735658
"965589",0.9,0.00276666666666667,0.0287777777777778,34.9393939393939,0.20233871162881,0.429108638195035
"965590",0.9,0.0027969696969697,0.0287777777777778,34.9393939393939,0.20231960962914,0.429041720011105
"965591",0.9,0.00282727272727273,0.0287777777777778,34.9393939393939,0.202300504532147,0.42897480618512
"965592",0.9,0.00285757575757576,0.0287777777777778,34.9393939393939,0.202281396338055,0.428907896721651
"965593",0.9,0.00288787878787879,0.0287777777777778,34.9393939393939,0.202262285047828,0.428840991618174
"965594",0.9,0.00291818181818182,0.0287777777777778,34.9393939393939,0.202243170661537,0.428774090887206
"965595",0.9,0.00294848484848485,0.0287777777777778,34.9393939393939,0.202224053185284,0.428707194512978
"965596",0.9,0.00297878787878788,0.0287777777777778,34.9393939393939,0.202204932614581,0.428640302514831
"965597",0.9,0.00300909090909091,0.0287777777777778,34.9393939393939,0.202185808951376,0.428573414916395
"965598",0.9,0.00303939393939394,0.0287777777777778,34.9393939393939,0.202166682199799,0.428506531648985
"965599",0.9,0.00306969696969697,0.0287777777777778,34.9393939393939,0.202147552358686,0.428439652762698
"965600",0.9,0.0031,0.0287777777777778,34.9393939393939,0.202128419428882,0.428372778267692
"965601",0.9,1e-04,0.0292828282828283,34.9393939393939,0.350088622714908,0.634350268305163
"965602",0.9,0.00013030303030303,0.0292828282828283,34.9393939393939,0.32078412000305,0.595355890585911
"965603",0.9,0.000160606060606061,0.0292828282828283,34.9393939393939,0.298493233178981,0.56553651956313
"965604",0.9,0.000190909090909091,0.0292828282828283,34.9393939393939,0.280634984285963,0.541538667191927
"965605",0.9,0.000221212121212121,0.0292828282828283,34.9393939393939,0.265810151677209,0.521540461683971
"965606",0.9,0.000251515151515152,0.0292828282828283,34.9393939393939,0.253190429697214,0.504457334969122
"965607",0.9,0.000281818181818182,0.0292828282828283,34.9393939393939,0.242242669346642,0.489589226483723
"965608",0.9,0.000312121212121212,0.0292828282828283,34.9393939393939,0.23259401499146,0.476448898795789
"965609",0.9,0.000342424242424242,0.0292828282828283,34.9393939393939,0.223989624835535,0.464699374550739
"965610",0.9,0.000372727272727273,0.0292828282828283,34.9393939393939,0.216238921275634,0.454089374554133
"965611",0.9,0.000403030303030303,0.0292828282828283,34.9393939393939,0.209200715189827,0.444431454452054
"965612",0.9,0.000433333333333333,0.0292828282828283,34.9393939393939,0.203626511855142,0.436762625600446
"965613",0.9,0.000463636363636364,0.0292828282828283,34.9393939393939,0.203607969845071,0.436695736494955
"965614",0.9,0.000493939393939394,0.0292828282828283,34.9393939393939,0.203589424688194,0.436628851522576
"965615",0.9,0.000524242424242424,0.0292828282828283,34.9393939393939,0.203570876385486,0.436561970685513
"965616",0.9,0.000554545454545455,0.0292828282828283,34.9393939393939,0.203552324937925,0.436495093985974
"965617",0.9,0.000584848484848485,0.0292828282828283,34.9393939393939,0.203533770346489,0.43642822142616
"965618",0.9,0.000615151515151515,0.0292828282828283,34.9393939393939,0.203515212612156,0.43636135300828
"965619",0.9,0.000645454545454546,0.0292828282828283,34.9393939393939,0.203496651735907,0.43629448873454
"965620",0.9,0.000675757575757576,0.0292828282828283,34.9393939393939,0.203478087718718,0.436227628607164
"965621",0.9,0.000706060606060606,0.0292828282828283,34.9393939393939,0.203459520561679,0.436160772634494
"965622",0.9,0.000736363636363636,0.0292828282828283,34.9393939393939,0.20344095026546,0.436093920800228
"965623",0.9,0.000766666666666667,0.0292828282828283,34.9393939393939,0.20342237683135,0.436027073125135
"965624",0.9,0.000796969696969697,0.0292828282828283,34.9393939393939,0.203403800260232,0.435960229605215
"965625",0.9,0.000827272727272727,0.0292828282828283,34.9393939393939,0.203385220553086,0.435893390242739
"965626",0.9,0.000857575757575758,0.0292828282828283,34.9393939393939,0.203366637710659,0.435826555045145
"965627",0.9,0.000887878787878788,0.0292828282828283,34.9393939393939,0.203348051733321,0.435759724003188
"965628",0.9,0.000918181818181818,0.0292828282828283,34.9393939393939,0.203329462625346,0.435692897121813
"965629",0.9,0.000948484848484849,0.0292828282828283,34.9393939393939,0.203310870383982,0.435626074410705
"965630",0.9,0.000978787878787879,0.0292828282828283,34.9393939393939,0.203292275010938,0.435559255878176
"965631",0.9,0.00100909090909091,0.0292828282828283,34.9393939393939,0.203273676508926,0.435492441496548
"965632",0.9,0.00103939393939394,0.0292828282828283,34.9393939393939,0.203255074876079,0.435425631316407
"965633",0.9,0.00106969696969697,0.0292828282828283,34.9393939393939,0.203236470117411,0.435358825273894
"965634",0.9,0.0011,0.0292828282828283,34.9393939393939,0.203217862230459,0.43529202342741
"965635",0.9,0.00113030303030303,0.0292828282828283,34.9393939393939,0.203199251217086,0.4352252257635
"965636",0.9,0.00116060606060606,0.0292828282828283,34.9393939393939,0.203180637079122,0.43515843227521
"965637",0.9,0.00119090909090909,0.0292828282828283,34.9393939393939,0.203162019823379,0.435091642988969
"965638",0.9,0.00122121212121212,0.0292828282828283,34.9393939393939,0.203143399431165,0.435024857858802
"965639",0.9,0.00125151515151515,0.0292828282828283,34.9393939393939,0.203124775922013,0.434958076933744
"965640",0.9,0.00128181818181818,0.0292828282828283,34.9393939393939,0.203106149294544,0.434891300195923
"965641",0.9,0.00131212121212121,0.0292828282828283,34.9393939393939,0.203087519545473,0.434824527652597
"965642",0.9,0.00134242424242424,0.0292828282828283,34.9393939393939,0.203068886681935,0.434757759393187
"965643",0.9,0.00137272727272727,0.0292828282828283,34.9393939393939,0.20305025069079,0.434690995154157
"965644",0.9,0.0014030303030303,0.0292828282828283,34.9393939393939,0.203031611587194,0.434624235201697
"965645",0.9,0.00143333333333333,0.0292828282828283,34.9393939393939,0.203012969367407,0.434557479451822
"965646",0.9,0.00146363636363636,0.0292828282828283,34.9393939393939,0.20299432403244,0.434490727905858
"965647",0.9,0.00149393939393939,0.0292828282828283,34.9393939393939,0.202975675582921,0.43442398056655
"965648",0.9,0.00152424242424242,0.0292828282828283,34.9393939393939,0.202957024020956,0.434357237434549
"965649",0.9,0.00155454545454545,0.0292828282828283,34.9393939393939,0.202938369346473,0.434290498513654
"965650",0.9,0.00158484848484848,0.0292828282828283,34.9393939393939,0.202919711560602,0.434223763805643
"965651",0.9,0.00161515151515152,0.0292828282828283,34.9393939393939,0.202901050655934,0.434157033334909
"965652",0.9,0.00164545454545455,0.0292828282828283,34.9393939393939,0.202882386661786,0.434090307041117
"965653",0.9,0.00167575757575758,0.0292828282828283,34.9393939393939,0.202863719546802,0.434023584980789
"965654",0.9,0.00170606060606061,0.0292828282828283,34.9393939393939,0.202845049326521,0.433956867145644
"965655",0.9,0.00173636363636364,0.0292828282828283,34.9393939393939,0.202826376002149,0.433890153676625
"965656",0.9,0.00176666666666667,0.0292828282828283,34.9393939393939,0.202807699566685,0.433823444151026
"965657",0.9,0.0017969696969697,0.0292828282828283,34.9393939393939,0.202789020032121,0.433756739002118
"965658",0.9,0.00182727272727273,0.0292828282828283,34.9393939393939,0.202770337393966,0.433690038068242
"965659",0.9,0.00185757575757576,0.0292828282828283,34.9393939393939,0.202751651647922,0.433623341431011
"965660",0.9,0.00188787878787879,0.0292828282828283,34.9393939393939,0.202732962803493,0.433556649013392
"965661",0.9,0.00191818181818182,0.0292828282828283,34.9393939393939,0.202714270868919,0.433489960697039
"965662",0.9,0.00194848484848485,0.0292828282828283,34.9393939393939,0.202695575827494,0.433423276720582
"965663",0.9,0.00197878787878788,0.0292828282828283,34.9393939393939,0.202676877688523,0.433356596976733
"965664",0.9,0.00200909090909091,0.0292828282828283,34.9393939393939,0.202658176450562,0.433289921521825
"965665",0.9,0.00203939393939394,0.0292828282828283,34.9393939393939,0.202639472120037,0.433223250232674
"965666",0.9,0.00206969696969697,0.0292828282828283,34.9393939393939,0.202620764692639,0.433156583231501
"965667",0.9,0.0021,0.0292828282828283,34.9393939393939,0.202602054171365,0.433089920481378
"965668",0.9,0.00213030303030303,0.0292828282828283,34.9393939393939,0.202583340557114,0.433023261984234
"965669",0.9,0.00216060606060606,0.0292828282828283,34.9393939393939,0.202564623850734,0.432956607744496
"965670",0.9,0.00219090909090909,0.0292828282828283,34.9393939393939,0.202545904053692,0.432889957757297
"965671",0.9,0.00222121212121212,0.0292828282828283,34.9393939393939,0.202527181166591,0.432823312032146
"965672",0.9,0.00225151515151515,0.0292828282828283,34.9393939393939,0.202508455193071,0.43275667063126
"965673",0.9,0.00228181818181818,0.0292828282828283,34.9393939393939,0.20248972612682,0.432690033369675
"965674",0.9,0.00231212121212121,0.0292828282828283,34.9393939393939,0.202470993976075,0.432623400436372
"965675",0.9,0.00234242424242424,0.0292828282828283,34.9393939393939,0.202452258739478,0.432556771771758
"965676",0.9,0.00237272727272727,0.0292828282828283,34.9393939393939,0.202433520415875,0.432490147379744
"965677",0.9,0.0024030303030303,0.0292828282828283,34.9393939393939,0.202414779002771,0.432423527285671
"965678",0.9,0.00243333333333333,0.0292828282828283,34.9393939393939,0.202396034525059,0.432356911411489
"965679",0.9,0.00246363636363636,0.0292828282828283,34.9393939393939,0.202377286956966,0.43229029987201
"965680",0.9,0.00249393939393939,0.0292828282828283,34.9393939393939,0.202358536304993,0.432223692555168
"965681",0.9,0.00252424242424242,0.0292828282828283,34.9393939393939,0.202339782574885,0.432157089549055
"965682",0.9,0.00255454545454545,0.0292828282828283,34.9393939393939,0.202321025766389,0.432090490825809
"965683",0.9,0.00258484848484848,0.0292828282828283,34.9393939393939,0.202302265879453,0.432023896394084
"965684",0.9,0.00261515151515151,0.0292828282828283,34.9393939393939,0.5025935,0.6294161
"965685",0.9,0.00264545454545455,0.0292828282828283,34.9393939393939,0.202264736878722,0.431890720385949
"965686",0.9,0.00267575757575758,0.0292828282828283,34.9393939393939,0.202245967765785,0.431824138822515
"965687",0.9,0.00270606060606061,0.0292828282828283,34.9393939393939,0.202227195578694,0.431757561557492
"965688",0.9,0.00273636363636364,0.0292828282828283,34.9393939393939,0.202208420320537,0.431690988584147
"965689",0.9,0.00276666666666667,0.0292828282828283,34.9393939393939,0.202189641983336,0.431624419926353
"965690",0.9,0.0027969696969697,0.0292828282828283,34.9393939393939,0.202170860585915,0.431557855572941
"965691",0.9,0.00282727272727273,0.0292828282828283,34.9393939393939,0.202152076119496,0.43149129548315
"965692",0.9,0.00285757575757576,0.0292828282828283,34.9393939393939,0.202133288580683,0.431424739723173
"965693",0.9,0.00288787878787879,0.0292828282828283,34.9393939393939,0.202114497974947,0.431358188274225
"965694",0.9,0.00291818181818182,0.0292828282828283,34.9393939393939,0.20209570430563,0.431291641170289
"965695",0.9,0.00294848484848485,0.0292828282828283,34.9393939393939,0.202076907565746,0.431225098311828
"965696",0.9,0.00297878787878788,0.0292828282828283,34.9393939393939,0.202058107764368,0.431158559802865
