"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"57209",0.9,0.000342424242424242,0.0373636363636364,2.76767676767677,14.8337278515187,17.6972798085743
"57210",0.9,0.000372727272727273,0.0373636363636364,2.76767676767677,14.3175448409674,17.0985985463907
"57211",0.9,0.000403030303030303,0.0373636363636364,2.76767676767677,13.8519710785381,16.5581473391649
"57212",0.9,0.000433333333333333,0.0373636363636364,2.76767676767677,13.4288930135484,16.0666225393348
"57213",0.9,0.000463636363636364,0.0373636363636364,2.76767676767677,13.0419267371722,15.6167002040753
"57214",0.9,0.000493939393939394,0.0373636363636364,2.76767676767677,12.6859839239474,15.2025396861093
"57215",0.9,0.000524242424242424,0.0373636363636364,2.76767676767677,12.3569651366796,14.8194331484268
"57216",0.9,0.000554545454545455,0.0373636363636364,2.76767676767677,12.0514887296757,14.463495276374
"57217",0.9,0.000584848484848485,0.0373636363636364,2.76767676767677,11.7667650815613,14.1315194719349
"57218",0.9,0.000615151515151515,0.0373636363636364,2.76767676767677,11.5004473417043,13.820806975072
"57219",0.9,0.000645454545454546,0.0373636363636364,2.76767676767677,11.2505558894468,13.5290803258303
"57220",0.9,0.000675757575757576,0.0373636363636364,2.76767676767677,11.0154051523312,13.2543995379012
"57221",0.9,0.000706060606060606,0.0373636363636364,2.76767676767677,10.7935438254011,12.9950936089987
"57222",0.9,0.000736363636363636,0.0373636363636364,2.76767676767677,10.5837265292878,12.7497280118118
"57223",0.9,0.000766666666666667,0.0373636363636364,2.76767676767677,10.3848568378505,12.517039443399
"57224",0.9,0.000796969696969697,0.0373636363636364,2.76767676767677,10.1959819421639,12.2959295581196
"57225",0.9,0.000827272727272727,0.0373636363636364,2.76767676767677,10.0162585385994,12.0854260346716
"57226",0.9,0.000857575757575758,0.0373636363636364,2.76767676767677,9.84494856635028,11.8846774379937
"57227",0.9,0.000887878787878788,0.0373636363636364,2.76767676767677,9.68140360945976,11.6929353442447
"57228",0.9,0.000918181818181818,0.0373636363636364,2.76767676767677,9.52501788353232,11.5095010425449
"57229",0.9,0.000948484848484849,0.0373636363636364,2.76767676767677,9.37527754611256,11.3337807477379
"57230",0.9,0.000978787878787879,0.0373636363636364,2.76767676767677,9.23170887154251,11.1652274116242
"57231",0.9,0.00100909090909091,0.0373636363636364,2.76767676767677,9.09388875420833,11.0033521708495
"57232",0.9,0.00103939393939394,0.0373636363636364,2.76767676767677,8.96142492853191,10.8477017296308
"57233",0.9,0.00106969696969697,0.0373636363636364,2.76767676767677,8.83397899758172,10.6978846983357
"57234",0.9,0.0011,0.0373636363636364,2.76767676767677,8.71123067081052,10.5535307272742
"57235",0.9,0.00113030303030303,0.0373636363636364,2.76767676767677,8.59288211586136,10.4142954252309
"57236",0.9,0.00116060606060606,0.0373636363636364,2.76767676767677,8.47867969414201,10.2798851059094
"57237",0.9,0.00119090909090909,0.0373636363636364,2.76767676767677,8.36837964100875,10.1500176322536
"57238",0.9,0.00122121212121212,0.0373636363636364,2.76767676767677,8.26175278307268,10.0244277928304
"57239",0.9,0.00125151515151515,0.0373636363636364,2.76767676767677,8.15860133725041,9.9028864054347
"57240",0.9,0.00128181818181818,0.0373636363636364,2.76767676767677,8.05873009262124,9.78516743356854
"57241",0.9,0.00131212121212121,0.0373636363636364,2.76767676767677,7.9619693362545,9.67107413383731
"57242",0.9,0.00134242424242424,0.0373636363636364,2.76767676767677,7.86815647320555,9.56041806527755
"57243",0.9,0.00137272727272727,0.0373636363636364,2.76767676767677,7.77714118424778,9.45302501186098
"57244",0.9,0.0014030303030303,0.0373636363636364,2.76767676767677,7.68878574290817,9.34873507234434
"57245",0.9,0.00143333333333333,0.0373636363636364,2.76767676767677,7.60295969233739,9.2473970910784
"57246",0.9,0.00146363636363636,0.0373636363636364,2.76767676767677,7.5195376591095,9.14886566471017
"57247",0.9,0.00149393939393939,0.0373636363636364,2.76767676767677,7.43841640934006,9.05302075749334
"57248",0.9,0.00152424242424242,0.0373636363636364,2.76767676767677,7.35948184766679,8.95973012198593
"57249",0.9,0.00155454545454545,0.0373636363636364,2.76767676767677,7.28264089221207,8.8688855944106
"57250",0.9,0.00158484848484848,0.0373636363636364,2.76767676767677,7.20779755670261,8.78037574177545
"57251",0.9,0.00161515151515152,0.0373636363636364,2.76767676767677,7.13486655264895,8.69410146958277
"57252",0.9,0.00164545454545455,0.0373636363636364,2.76767676767677,7.06376931339067,8.60997141115809
"57253",0.9,0.00167575757575758,0.0373636363636364,2.76767676767677,6.99442618099561,8.52789307421885
"57254",0.9,0.00170606060606061,0.0373636363636364,2.76767676767677,6.92676531229084,8.44778293549546
"57255",0.9,0.00173636363636364,0.0373636363636364,2.76767676767677,6.86071929513781,8.36956259889417
"57256",0.9,0.00176666666666667,0.0373636363636364,2.76767676767677,6.79622415121211,8.2931576258778
"57257",0.9,0.0017969696969697,0.0373636363636364,2.76767676767677,6.73322021748878,8.21849867398375
"57258",0.9,0.00182727272727273,0.0373636363636364,2.76767676767677,6.67164938120572,8.14551807917719
"57259",0.9,0.00185757575757576,0.0373636363636364,2.76767676767677,6.61145608983277,8.07415125035055
"57260",0.9,0.00188787878787879,0.0373636363636364,2.76767676767677,6.55259126874715,8.00434100367764
"57261",0.9,0.00191818181818182,0.0373636363636364,2.76767676767677,6.49500548335264,7.93602980859603
"57262",0.9,0.00194848484848485,0.0373636363636364,2.76767676767677,6.43865149741577,7.86916268844335
"57263",0.9,0.00197878787878788,0.0373636363636364,2.76767676767677,6.38348858001147,7.80369211307646
"57264",0.9,0.00200909090909091,0.0373636363636364,2.76767676767677,6.3294737025887,7.73956799733802
"57265",0.9,0.00203939393939394,0.0373636363636364,2.76767676767677,6.27656342445839,7.67673985512903
"57266",0.9,0.00206969696969697,0.0373636363636364,2.76767676767677,6.22472586153354,7.61517032948921
"57267",0.9,0.0021,0.0373636363636364,2.76767676767677,6.17392285161029,7.55481504373649
"57268",0.9,0.00213030303030303,0.0373636363636364,2.76767676767677,6.12412077071675,7.49563468654028
"57269",0.9,0.00216060606060606,0.0373636363636364,2.76767676767677,6.07528552953688,7.43758964658115
"57270",0.9,0.00219090909090909,0.0373636363636364,2.76767676767677,6.02738605225924,7.38064367388233
"57271",0.9,0.00222121212121212,0.0373636363636364,2.76767676767677,5.98039485461247,7.32476454470217
"57272",0.9,0.00225151515151515,0.0373636363636364,2.76767676767677,5.93428023432429,7.2699154702997
"57273",0.9,0.00228181818181818,0.0373636363636364,2.76767676767677,5.88901924103584,7.21606948169445
"57274",0.9,0.00231212121212121,0.0373636363636364,2.76767676767677,5.8445826620573,7.16319260237854
"57275",0.9,0.00234242424242424,0.0373636363636364,2.76767676767677,5.80094679255286,7.11125709679004
"57276",0.9,0.00237272727272727,0.0373636363636364,2.76767676767677,5.75808777676915,7.06023516261758
"57277",0.9,0.0024030303030303,0.0373636363636364,2.76767676767677,5.71598216474949,7.01009938142494
"57278",0.9,0.00243333333333333,0.0373636363636364,2.76767676767677,5.67460889023315,6.96082516099847
"57279",0.9,0.00246363636363636,0.0373636363636364,2.76767676767677,5.63394627750068,6.91238712236825
"57280",0.9,0.00249393939393939,0.0373636363636364,2.76767676767677,5.59397530390219,6.86476306472006
"57281",0.9,0.00252424242424242,0.0373636363636364,2.76767676767677,5.55467580875701,6.81792942328585
"57282",0.9,0.00255454545454545,0.0373636363636364,2.76767676767677,5.5160289514528,6.77186425843159
"57283",0.9,0.00258484848484848,0.0373636363636364,2.76767676767677,5.47801726769215,6.72654703880586
"57284",0.9,0.00261515151515151,0.0373636363636364,2.76767676767677,5.44062298942983,6.68195704891492
"57285",0.9,0.00264545454545455,0.0373636363636364,2.76767676767677,5.40383104844049,6.63807660514087
"57286",0.9,0.00267575757575758,0.0373636363636364,2.76767676767677,5.36762429071584,6.59488568941444
"57287",0.9,0.00270606060606061,0.0373636363636364,2.76767676767677,5.33198698108177,6.55236590244292
"57288",0.9,0.00273636363636364,0.0373636363636364,2.76767676767677,5.29690604737185,6.51050188420124
"57289",0.9,0.00276666666666667,0.0373636363636364,2.76767676767677,5.26236608124064,6.46927569580661
"57290",0.9,0.0027969696969697,0.0373636363636364,2.76767676767677,5.22835350423094,6.42867132005419
"57291",0.9,0.00282727272727273,0.0373636363636364,2.76767676767677,5.19485410055909,6.38867226550688
"57292",0.9,0.00285757575757576,0.0373636363636364,2.76767676767677,5.16185737256175,6.34926609272817
"57293",0.9,0.00288787878787879,0.0373636363636364,2.76767676767677,5.12934994109064,6.31043727043529
"57294",0.9,0.00291818181818182,0.0373636363636364,2.76767676767677,5.09731875125834,6.27217041676439
"57295",0.9,0.00294848484848485,0.0373636363636364,2.76767676767677,5.06575414662072,6.23445411249608
"57296",0.9,0.00297878787878788,0.0373636363636364,2.76767676767677,5.03464325195137,6.19727354626457
"57297",0.9,0.00300909090909091,0.0373636363636364,2.76767676767677,5.00397710278845,6.16061795899384
"57298",0.9,0.00303939393939394,0.0373636363636364,2.76767676767677,4.97374360339771,6.1244733502819
"57299",0.9,0.00306969696969697,0.0373636363636364,2.76767676767677,4.94393500775062,6.0888304565652
"57300",0.9,0.0031,0.0373636363636364,2.76767676767677,4.91453901583532,6.05367509282363
"57301",0.9,1e-04,0.0378686868686869,2.76767676767677,14.6043344106422,16.3808581799489
"57302",0.9,0.00013030303030303,0.0378686868686869,2.76767676767677,9.16489331594413,10.240863362949
"57303",0.9,0.000160606060606061,0.0378686868686869,2.76767676767677,19.8791683662138,23.5372242805127
"57304",0.9,0.000190909090909091,0.0378686868686869,2.76767676767677,198.317712041087,220.399764844256
"57305",0.9,0.000221212121212121,0.0378686868686869,2.76767676767677,28.6739171843457,33.3964602319289
"57306",0.9,0.000251515151515152,0.0378686868686869,2.76767676767677,150.520172677464,167.291387773564
"57307",0.9,0.000281818181818182,0.0378686868686869,2.76767676767677,16.0012687943222,19.0607458161925
"57308",0.9,0.000312121212121212,0.0378686868686869,2.76767676767677,121.284784522818,134.80762315729
"57309",0.9,0.000342424242424242,0.0378686868686869,2.76767676767677,14.7800820069553,17.6459906310006
"57310",0.9,0.000372727272727273,0.0378686868686869,2.76767676767677,14.2675628508944,17.051375698151
"57311",0.9,0.000403030303030303,0.0378686868686869,2.76767676767677,93.9178234307962,104.399888610599
"57312",0.9,0.000433333333333333,0.0378686868686869,2.76767676767677,13.3851539964596,16.0263265049284
"57313",0.9,0.000463636363636364,0.0378686868686869,2.76767676767677,13.0008379315853,15.5793422978166
"57314",0.9,0.000493939393939394,0.0378686868686869,2.76767676767677,12.647337419216,15.1678894371071
"57315",0.9,0.000524242424242424,0.0378686868686869,2.76767676767677,12.3205280203237,14.787230435768
"57316",0.9,0.000554545454545455,0.0378686868686869,2.76767676767677,16.1298475348092,18.9205612407313
"57317",0.9,0.000584848484848485,0.0378686868686869,2.76767676767677,11.73425894728,14.1036695908426
"57318",0.9,0.000615151515151515,0.0378686868686869,2.76767676767677,11.4696887584875,13.794890808813
"57319",0.9,0.000645454545454546,0.0378686868686869,2.76767676767677,11.2214235799836,13.5049628688535
"57320",0.9,0.000675757575757576,0.0378686868686869,2.76767676767677,10.9877856715511,13.2319543425247
"57321",0.9,0.000706060606060606,0.0378686868686869,2.76767676767677,10.7673442094249,12.9742173071094
"57322",0.9,0.000736363636363636,0.0378686868686869,2.76767676767677,10.5588553436384,12.7303186891531
"57323",0.9,0.000766666666666667,0.0378686868686869,2.76767676767677,10.3612307804529,12.4990042183091
"57324",0.9,0.000796969696969697,0.0378686868686869,2.76767676767677,10.1735278691058,12.2791869755651
"57325",0.9,0.000827272727272727,0.0378686868686869,2.76767676767677,9.99491357242215,12.0699061629314
"57326",0.9,0.000857575757575758,0.0378686868686869,2.76767676767677,9.82465826218669,11.8703198088334
"57327",0.9,0.000887878787878788,0.0378686868686869,2.76767676767677,9.6620992408653,11.6796631534912
"57328",0.9,0.000918181818181818,0.0378686868686869,2.76767676767677,9.50665795401344,11.4972681300637
"57329",0.9,0.000948484848484849,0.0378686868686869,2.76767676767677,30.0442690881695,34.7846695852286
"57330",0.9,0.000978787878787879,0.0378686868686869,2.76767676767677,9.21509365456905,11.1549125536731
"57331",0.9,0.00100909090909091,0.0378686868686869,2.76767676767677,9.07808546981864,10.9939290694686
"57332",0.9,0.00103939393939394,0.0378686868686869,2.76767676767677,8.94639828443853,10.8391311742416
"57333",0.9,0.00106969696969697,0.0378686868686869,2.76767676767677,8.81968692934345,10.690119628184
"57334",0.9,0.0011,0.0378686868686869,2.76767676767677,8.697640444077,10.5465347063779
"57335",0.9,0.00113030303030303,0.0378686868686869,2.76767676767677,8.57997056608934,10.408042850368
"57336",0.9,0.00116060606060606,0.0378686868686869,2.76767676767677,8.46641610990636,10.274341682092
"57337",0.9,0.00119090909090909,0.0378686868686869,2.76767676767677,8.35673273790327,10.1451484547296
"57338",0.9,0.00122121212121212,0.0378686868686869,2.76767676767677,8.25069999627245,10.0202078481178
"57339",0.9,0.00125151515151515,0.0378686868686869,2.76767676767677,8.14811878898472,9.89928905542231
"57340",0.9,0.00128181818181818,0.0378686868686869,2.76767676767677,8.04879644973169,9.7821689636585
"57341",0.9,0.00131212121212121,0.0378686868686869,2.76767676767677,7.95256457499679,9.66865228601104
"57342",0.9,0.00134242424242424,0.0378686868686869,2.76767676767677,7.85925992044706,9.55854979397136
"57343",0.9,0.00137272727272727,0.0378686868686869,2.76767676767677,7.76873507840713,9.45169053273495
"57344",0.9,0.0014030303030303,0.0378686868686869,2.76767676767677,7.68084893545472,9.34791086597659
"57345",0.9,0.00143333333333333,0.0378686868686869,2.76767676767677,7.59547511873395,9.24706411949824
"57346",0.9,0.00146363636363636,0.0378686868686869,2.76767676767677,7.51249545275417,9.14901309522003
"57347",0.9,0.00149393939393939,0.0378686868686869,2.76767676767677,7.43179425995303,9.0536235988801
"57348",0.9,0.00152424242424242,0.0378686868686869,2.76767676767677,7.35327133914027,8.96077917374706
"57349",0.9,0.00155454545454545,0.0378686868686869,2.76767676767677,7.27682424353219,8.87036095173975
"57350",0.9,0.00158484848484848,0.0378686868686869,2.76767676767677,7.20236400332704,8.78226550513774
"57351",0.9,0.00161515151515152,0.0378686868686869,2.76767676767677,7.12980423001136,8.69639245871181
"57352",0.9,0.00164545454545455,0.0378686868686869,2.76767676767677,7.05906439263556,8.61264820220015
"57353",0.9,0.00167575757575758,0.0378686868686869,2.76767676767677,6.99006694770102,8.53094262637096
"57354",0.9,0.00170606060606061,0.0378686868686869,2.76767676767677,6.92274305023259,8.45119563590183
"57355",0.9,0.00173636363636364,0.0378686868686869,2.76767676767677,6.85702249573245,8.37332560836648
"57356",0.9,0.00176666666666667,0.0378686868686869,2.76767676767677,6.79284397379321,8.2972611981757
"57357",0.9,0.0017969696969697,0.0378686868686869,2.76767676767677,6.73014586289621,8.22293071394986
"57358",0.9,0.00182727272727273,0.0378686868686869,2.76767676767677,6.66887086293738,8.15026750285475
"57359",0.9,0.00185757575757576,0.0378686868686869,2.76767676767677,6.60896712819267,8.07921112569967
"57360",0.9,0.00188787878787879,0.0378686868686869,2.76767676767677,6.55038175891295,8.00970007844011
"57361",0.9,0.00191818181818182,0.0378686868686869,2.76767676767677,6.49306929153788,7.94168131593564
"57362",0.9,0.00194848484848485,0.0378686868686869,2.76767676767677,6.43698155605545,7.87509873923043
"57363",0.9,0.00197878787878788,0.0378686868686869,2.76767676767677,6.38207452537139,7.80990126160637
"57364",0.9,0.00200909090909091,0.0378686868686869,2.76767676767677,6.32830842649103,7.7460422942132
"57365",0.9,0.00203939393939394,0.0378686868686869,2.76767676767677,6.27564455849859,7.68347676269044
"57366",0.9,0.00206969696969697,0.0378686868686869,2.76767676767677,6.22404142755657,7.62215645877828
"57367",0.9,0.0021,0.0378686868686869,2.76767676767677,6.17346953726463,7.56204675232357
"57368",0.9,0.00213030303030303,0.0378686868686869,2.76767676767677,6.12389060666151,7.50310315630058
"57369",0.9,0.00216060606060606,0.0378686868686869,2.76767676767677,6.07527375419724,7.44528958026241
"57370",0.9,0.00219090909090909,0.0378686868686869,2.76767676767677,6.02758885851763,7.3885708963834
"57371",0.9,0.00222121212121212,0.0378686868686869,2.76767676767677,5.980804026394,7.33290992948525
