"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"604454",0.9,0.00170606060606061,0.0232222222222222,22.2121212121212,0.441016419830986,0.711292301916819
"604455",0.9,0.00173636363636364,0.0232222222222222,22.2121212121212,0.437753612718366,0.707040132036896
"604456",0.9,0.00176666666666667,0.0232222222222222,22.2121212121212,0.434560218284467,0.702876328518487
"604457",0.9,0.0017969696969697,0.0232222222222222,22.2121212121212,0.431434855801247,0.698798714466351
"604458",0.9,0.00182727272727273,0.0232222222222222,22.2121212121212,0.42837426519431,0.694803463394798
"604459",0.9,0.00185757575757576,0.0232222222222222,22.2121212121212,0.425375515207302,0.690887101591508
"604460",0.9,0.00188787878787879,0.0232222222222222,22.2121212121212,0.422437978284576,0.687048256337185
"604461",0.9,0.00191818181818182,0.0232222222222222,22.2121212121212,0.419558256711334,0.683283116158359
"604462",0.9,0.00194848484848485,0.0232222222222222,22.2121212121212,0.416734561135438,0.679589344477525
"604463",0.9,0.00197878787878788,0.0232222222222222,22.2121212121212,0.413964323451184,0.675963954050125
"604464",0.9,0.00200909090909091,0.0232222222222222,22.2121212121212,0.411248783978244,0.672407372006048
"604465",0.9,0.00203939393939394,0.0232222222222222,22.2121212121212,0.408582233589394,0.668913874408996
"604466",0.9,0.00206969696969697,0.0232222222222222,22.2121212121212,0.405964998164953,0.665483139502677
"604467",0.9,0.0021,0.0232222222222222,22.2121212121212,0.403394914346841,0.662112656981376
"604468",0.9,0.00213030303030303,0.0232222222222222,22.2121212121212,0.400871404041534,0.658801356223008
"604469",0.9,0.00216060606060606,0.0232222222222222,22.2121212121212,0.398391848555256,0.655546371584197
"604470",0.9,0.00219090909090909,0.0232222222222222,22.2121212121212,0.395955442424898,0.652346476961937
"604471",0.9,0.00222121212121212,0.0232222222222222,22.2121212121212,0.393561596044525,0.649200651331828
"604472",0.9,0.00225151515151515,0.0232222222222222,22.2121212121212,0.391207788703359,0.646106193809909
"604473",0.9,0.00228181818181818,0.0232222222222222,22.2121212121212,0.388894098039706,0.643062713057242
"604474",0.9,0.00231212121212121,0.0232222222222222,22.2121212121212,0.386616370362163,0.640066114759906
"604475",0.9,0.00234242424242424,0.0232222222222222,22.2121212121212,0.384377883723511,0.637118858246977
"604476",0.9,0.00237272727272727,0.0232222222222222,22.2121212121212,0.38217488030685,0.634217229803525
"604477",0.9,0.0024030303030303,0.0232222222222222,22.2121212121212,0.380006767969846,0.631360318923138
"604478",0.9,0.00243333333333333,0.0232222222222222,22.2121212121212,0.377873147034343,0.628547398309619
"604479",0.9,0.00246363636363636,0.0232222222222222,22.2121212121212,0.375772045610061,0.625776377371506
"604480",0.9,0.00249393939393939,0.0232222222222222,22.2121212121212,0.373703739495765,0.623047142519864
"604481",0.9,0.00252424242424242,0.0232222222222222,22.2121212121212,0.371666500619536,0.620357848006402
"604482",0.9,0.00255454545454545,0.0232222222222222,22.2121212121212,0.369659332390921,0.617707298402855
"604483",0.9,0.00258484848484848,0.0232222222222222,22.2121212121212,0.367682266054338,0.615095202323211
"604484",0.9,0.00261515151515151,0.0232222222222222,22.2121212121212,0.365733627583068,0.612519802745121
"604485",0.9,0.00264545454545455,0.0232222222222222,22.2121212121212,0.363813555037307,0.609980918795276
"604486",0.9,0.00267575757575758,0.0232222222222222,22.2121212121212,0.361921927833516,0.607478161348364
"604487",0.9,0.00270606060606061,0.0232222222222222,22.2121212121212,0.360056517666754,0.605009320796874
"604488",0.9,0.00273636363636364,0.0232222222222222,22.2121212121212,0.358217503032795,0.602574286253848
"604489",0.9,0.00276666666666667,0.0232222222222222,22.2121212121212,0.356402542097424,0.600170780154544
"604490",0.9,0.0027969696969697,0.0232222222222222,22.2121212121212,0.354614331701259,0.597800870476768
"604491",0.9,0.00282727272727273,0.0232222222222222,22.2121212121212,0.352849627883148,0.595461521980036
"604492",0.9,0.00285757575757576,0.0232222222222222,22.2121212121212,0.351107560351005,0.593151755061778
"604493",0.9,0.00288787878787879,0.0232222222222222,22.2121212121212,0.34939018329545,0.590873098026242
"604494",0.9,0.00291818181818182,0.0232222222222222,22.2121212121212,0.347694886155004,0.588623094035973
"604495",0.9,0.00294848484848485,0.0232222222222222,22.2121212121212,0.346022526989865,0.58640225907483
"604496",0.9,0.00297878787878788,0.0232222222222222,22.2121212121212,0.344371309300117,0.584208848792651
"604497",0.9,0.00300909090909091,0.0232222222222222,22.2121212121212,0.342740173569055,0.582041756002435
"604498",0.9,0.00303939393939394,0.0232222222222222,22.2121212121212,0.341131007699795,0.579902395377487
"604499",0.9,0.00306969696969697,0.0232222222222222,22.2121212121212,0.339541054246622,0.577788223529949
"604500",0.9,0.0031,0.0232222222222222,22.2121212121212,0.337971160485113,0.575699775586268
"604501",0.9,1e-04,0.0237272727272727,22.2121212121212,1.14153803851456,1.59582570570875
"604502",0.9,0.00013030303030303,0.0237272727272727,22.2121212121212,1.05831895275317,1.49333879894841
"604503",0.9,0.000160606060606061,0.0237272727272727,22.2121212121212,0.995175093506062,1.415304283588
"604504",0.9,0.000190909090909091,0.0237272727272727,22.2121212121212,0.944688199666702,1.35272590719645
"604505",0.9,0.000221212121212121,0.0237272727272727,22.2121212121212,0.902867601373771,1.30075321964088
"604506",0.9,0.000251515151515152,0.0237272727272727,22.2121212121212,0.867324105389477,1.25647789302941
"604507",0.9,0.000281818181818182,0.0237272727272727,22.2121212121212,0.836528030787857,1.21803331141866
"604508",0.9,0.000312121212121212,0.0237272727272727,22.2121212121212,0.809428951679581,1.18413829873618
"604509",0.9,0.000342424242424242,0.0237272727272727,22.2121212121212,0.785296720962172,1.15389782292621
"604510",0.9,0.000372727272727273,0.0237272727272727,22.2121212121212,0.763581948158778,1.12664085066814
"604511",0.9,0.000403030303030303,0.0237272727272727,22.2121212121212,0.743883624022415,1.10187391395044
"604512",0.9,0.000433333333333333,0.0237272727272727,22.2121212121212,0.725884817878039,1.0792083719299
"604513",0.9,0.000463636363636364,0.0237272727272727,22.2121212121212,0.709330470126881,1.05833254790175
"604514",0.9,0.000493939393939394,0.0237272727272727,22.2121212121212,0.694026717831451,1.03900684031111
"604515",0.9,0.000524242424242424,0.0237272727272727,22.2121212121212,0.679807941479618,1.02102847371944
"604516",0.9,0.000554545454545455,0.0237272727272727,22.2121212121212,0.666548841846546,1.00424114463007
"604517",0.9,0.000584848484848485,0.0237272727272727,22.2121212121212,0.654135510562913,0.988505293435536
"604518",0.9,0.000615151515151515,0.0237272727272727,22.2121212121212,0.6424742725617,0.973705544879485
"604519",0.9,0.000645454545454546,0.0237272727272727,22.2121212121212,0.631488098782916,0.959746301720642
"604520",0.9,0.000675757575757576,0.0237272727272727,22.2121212121212,0.621108309540276,0.946543065388501
"604521",0.9,0.000706060606060606,0.0237272727272727,22.2121212121212,0.61127662519312,0.934023841536381
"604522",0.9,0.000736363636363636,0.0237272727272727,22.2121212121212,0.601944865116802,0.922128407383289
"604523",0.9,0.000766666666666667,0.0237272727272727,22.2121212121212,0.593066823973806,0.910800213583509
"604524",0.9,0.000796969696969697,0.0237272727272727,22.2121212121212,0.584605952370298,0.89999341546755
"604525",0.9,0.000827272727272727,0.0237272727272727,22.2121212121212,0.576525526247331,0.88966328129664
"604526",0.9,0.000857575757575758,0.0237272727272727,22.2121212121212,0.568799055067498,0.879775908476074
"604527",0.9,0.000887878787878788,0.0237272727272727,22.2121212121212,0.561397081364949,0.870295518041839
"604528",0.9,0.000918181818181818,0.0237272727272727,22.2121212121212,0.554298056534632,0.861194649099299
"604529",0.9,0.000948484848484849,0.0237272727272727,22.2121212121212,0.547478640617812,0.852444847808273
"604530",0.9,0.000978787878787879,0.0237272727272727,22.2121212121212,0.540919973802686,0.844022534586508
"604531",0.9,0.00100909090909091,0.0237272727272727,22.2121212121212,0.534604741714435,0.835906129882148
"604532",0.9,0.00103939393939394,0.0237272727272727,22.2121212121212,0.528518707972033,0.828077426960306
"604533",0.9,0.00106969696969697,0.0237272727272727,22.2121212121212,0.522642561787087,0.820513909730143
"604534",0.9,0.0011,0.0237272727272727,22.2121212121212,0.516970531046707,0.813206110948263
"604535",0.9,0.00113030303030303,0.0237272727272727,22.2121212121212,0.51148595779558,0.806134726485164
"604536",0.9,0.00116060606060606,0.0237272727272727,22.2121212121212,0.506178675708857,0.799286831383593
"604537",0.9,0.00119090909090909,0.0237272727272727,22.2121212121212,0.501039607316959,0.792650788003919
"604538",0.9,0.00122121212121212,0.0237272727272727,22.2121212121212,0.496056494091701,0.78621225761728
"604539",0.9,0.00125151515151515,0.0237272727272727,22.2121212121212,0.491225155932632,0.779964617173884
"604540",0.9,0.00128181818181818,0.0237272727272727,22.2121212121212,0.486535004236835,0.773895507335695
"604541",0.9,0.00131212121212121,0.0237272727272727,22.2121212121212,0.481979409836113,0.767996426981569
"604542",0.9,0.00134242424242424,0.0237272727272727,22.2121212121212,0.477551690495256,0.762258991171572
"604543",0.9,0.00137272727272727,0.0237272727272727,22.2121212121212,0.473246624281016,0.756676311960701
"604544",0.9,0.0014030303030303,0.0237272727272727,22.2121212121212,0.469054539303563,0.751237560888937
"604545",0.9,0.00143333333333333,0.0237272727272727,22.2121212121212,0.464973948552371,0.745939548706183
"604546",0.9,0.00146363636363636,0.0237272727272727,22.2121212121212,0.46099907234326,0.740775265694805
"604547",0.9,0.00149393939393939,0.0237272727272727,22.2121212121212,0.457124584261265,0.735738226333515
"604548",0.9,0.00152424242424242,0.0237272727272727,22.2121212121212,0.453345808462968,0.730822649203841
"604549",0.9,0.00155454545454545,0.0237272727272727,22.2121212121212,0.449658958420633,0.72602365029942
"604550",0.9,0.00158484848484848,0.0237272727272727,22.2121212121212,0.446059748162902,0.721335983709708
"604551",0.9,0.00161515151515152,0.0237272727272727,22.2121212121212,0.442545522861228,0.716755959363123
"604552",0.9,0.00164545454545455,0.0237272727272727,22.2121212121212,0.439111129498818,0.712277695963664
"604553",0.9,0.00167575757575758,0.0237272727272727,22.2121212121212,0.435754678756708,0.707898343709689
"604554",0.9,0.00170606060606061,0.0237272727272727,22.2121212121212,0.432471299418382,0.703612415160314
"604555",0.9,0.00173636363636364,0.0237272727272727,22.2121212121212,0.429262114579874,0.699419896307898
"604556",0.9,0.00176666666666667,0.0237272727272727,22.2121212121212,0.42612044562719,0.695313787627366
"604557",0.9,0.0017969696969697,0.0237272727272727,22.2121212121212,0.423044768545767,0.691291791682501
"604558",0.9,0.00182727272727273,0.0237272727272727,22.2121212121212,0.420033965800829,0.687352022982203
"604559",0.9,0.00185757575757576,0.0237272727272727,22.2121212121212,0.417083903217454,0.683489929306274
"604560",0.9,0.00188787878787879,0.0237272727272727,22.2121212121212,0.414193772173491,0.679703988927967
"604561",0.9,0.00191818181818182,0.0237272727272727,22.2121212121212,0.411359648494062,0.675989923258837
"604562",0.9,0.00194848484848485,0.0237272727272727,22.2121212121212,0.408581129854836,0.672346649377648
"604563",0.9,0.00197878787878788,0.0237272727272727,22.2121212121212,0.405856477027685,0.668771915511918
"604564",0.9,0.00200909090909091,0.0237272727272727,22.2121212121212,0.403183635445856,0.665263228397387
"604565",0.9,0.00203939393939394,0.0237272727272727,22.2121212121212,0.400559345043612,0.661817049275937
"604566",0.9,0.00206969696969697,0.0237272727272727,22.2121212121212,0.39798429937493,0.658433390597158
"604567",0.9,0.0021,0.0237272727272727,22.2121212121212,0.395455461531582,0.655108967224027
"604568",0.9,0.00213030303030303,0.0237272727272727,22.2121212121212,0.39297213623178,0.651842611240867
"604569",0.9,0.00216060606060606,0.0237272727272727,22.2121212121212,0.390532259282053,0.648631958885623
"604570",0.9,0.00219090909090909,0.0237272727272727,22.2121212121212,0.388134989321363,0.645475750676414
"604571",0.9,0.00222121212121212,0.0237272727272727,22.2121212121212,0.385778509937127,0.642371891096278
"604572",0.9,0.00225151515151515,0.0237272727272727,22.2121212121212,0.38346268386152,0.639319787971122
"604573",0.9,0.00228181818181818,0.0237272727272727,22.2121212121212,0.381185367470644,0.636317093008119
"604574",0.9,0.00231212121212121,0.0237272727272727,22.2121212121212,0.378944897556954,0.633361912918476
"604575",0.9,0.00234242424242424,0.0237272727272727,22.2121212121212,0.376741321201631,0.630453864453569
"604576",0.9,0.00237272727272727,0.0237272727272727,22.2121212121212,0.374573207198706,0.627591287725775
"604577",0.9,0.0024030303030303,0.0237272727272727,22.2121212121212,0.372439434263372,0.624772813645441
"604578",0.9,0.00243333333333333,0.0237272727272727,22.2121212121212,0.370339496300321,0.621997616178268
"604579",0.9,0.00246363636363636,0.0237272727272727,22.2121212121212,0.368272006248275,0.619264125599695
"604580",0.9,0.00249393939393939,0.0237272727272727,22.2121212121212,0.366235753323003,0.616570937166178
"604581",0.9,0.00252424242424242,0.0237272727272727,22.2121212121212,0.364231061208006,0.61391799201805
"604582",0.9,0.00255454545454545,0.0237272727272727,22.2121212121212,0.362255968592585,0.611303260431826
"604583",0.9,0.00258484848484848,0.0237272727272727,22.2121212121212,0.360310601798576,0.608726535594645
"604584",0.9,0.00261515151515151,0.0237272727272727,22.2121212121212,0.358393045558043,0.60618585080446
"604585",0.9,0.00264545454545455,0.0237272727272727,22.2121212121212,0.356503499205958,0.603681087047813
"604586",0.9,0.00267575757575758,0.0237272727272727,22.2121212121212,0.35464101669864,0.601211141040657
"604587",0.9,0.00270606060606061,0.0237272727272727,22.2121212121212,0.352805022280899,0.59877523849198
"604588",0.9,0.00273636363636364,0.0237272727272727,22.2121212121212,0.350994590815474,0.596372315878956
"604589",0.9,0.00276666666666667,0.0237272727272727,22.2121212121212,0.349209304580004,0.594001754493963
"604590",0.9,0.0027969696969697,0.0237272727272727,22.2121212121212,0.347448453018377,0.591662695464886
"604591",0.9,0.00282727272727273,0.0237272727272727,22.2121212121212,0.345711487050683,0.589354422354521
"604592",0.9,0.00285757575757576,0.0237272727272727,22.2121212121212,0.343997831198583,0.587076207820686
"604593",0.9,0.00288787878787879,0.0237272727272727,22.2121212121212,0.342307133151775,0.584827519628475
"604594",0.9,0.00291818181818182,0.0237272727272727,22.2121212121212,0.340638642521099,0.5826074977226
"604595",0.9,0.00294848484848485,0.0237272727272727,22.2121212121212,0.338992043844719,0.580415659890106
"604596",0.9,0.00297878787878788,0.0237272727272727,22.2121212121212,0.337366238681492,0.578250854896723
"604597",0.9,0.00300909090909091,0.0237272727272727,22.2121212121212,0.335761605636589,0.576113207894223
"604598",0.9,0.00303939393939394,0.0237272727272727,22.2121212121212,0.334176873352309,0.574001439795867
"604599",0.9,0.00306969696969697,0.0237272727272727,22.2121212121212,0.332612599711578,0.571915839155315
"604600",0.9,0.0031,0.0237272727272727,22.2121212121212,0.331067070923975,0.569854755063608
"604601",0.9,1e-04,0.0242323232323232,22.2121212121212,1.12122519775458,1.57504239893715
"604602",0.9,0.00013030303030303,0.0242323232323232,22.2121212121212,1.03945228930165,1.47415853833803
"604603",0.9,0.000160606060606061,0.0242323232323232,22.2121212121212,0.977398892906492,1.39733297549954
"604604",0.9,0.000190909090909091,0.0242323232323232,22.2121212121212,0.927779391103477,1.33571640493442
"604605",0.9,0.000221212121212121,0.0242323232323232,22.2121212121212,0.886673170417728,1.28453609984735
