"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"66077",0.9,0.0024030303030303,0.0313030303030303,3.12121212121212,5.05751747238431,6.17552805698324
"66078",0.9,0.00243333333333333,0.0313030303030303,3.12121212121212,5.02020244727619,6.13118115584489
"66079",0.9,0.00246363636363636,0.0313030303030303,3.12121212121212,4.98353354194716,6.08759338884184
"66080",0.9,0.00249393939393939,0.0313030303030303,3.12121212121212,4.94749187771898,6.04474279291534
"66081",0.9,0.00252424242424242,0.0313030303030303,3.12121212121212,4.91206134431379,6.00261042080142
"66082",0.9,0.00255454545454545,0.0313030303030303,3.12121212121212,4.8772235894885,5.96117496698767
"66083",0.9,0.00258484848484848,0.0313030303030303,3.12121212121212,4.84296183370403,5.92041683729154
"66084",0.9,0.00261515151515151,0.0313030303030303,3.12121212121212,4.80926181514844,5.88031931563081
"66085",0.9,0.00264545454545455,0.0313030303030303,3.12121212121212,4.77610850525385,5.8408648649483
"66086",0.9,0.00267575757575758,0.0313030303030303,3.12121212121212,4.74348591378156,5.80203485035278
"66087",0.9,0.00270606060606061,0.0313030303030303,3.12121212121212,4.71138134276823,5.76381437510232
"66088",0.9,0.00273636363636364,0.0313030303030303,3.12121212121212,4.67978028265805,5.72618651212802
"66089",0.9,0.00276666666666667,0.0313030303030303,3.12121212121212,4.6486706427766,5.68913703081625
"66090",0.9,0.0027969696969697,0.0313030303030303,3.12121212121212,4.61804095402061,5.65265273755142
"66091",0.9,0.00282727272727273,0.0313030303030303,3.12121212121212,4.58787732299931,5.61671727861781
"66092",0.9,0.00285757575757576,0.0313030303030303,3.12121212121212,4.55816830438675,5.58131717297907
"66093",0.9,0.00288787878787879,0.0313030303030303,3.12121212121212,4.52890337277874,5.54644026168904
"66094",0.9,0.00291818181818182,0.0313030303030303,3.12121212121212,4.50007183658405,5.51207398547333
"66095",0.9,0.00294848484848485,0.0313030303030303,3.12121212121212,4.47166191072766,5.47820443608187
"66096",0.9,0.00297878787878788,0.0313030303030303,3.12121212121212,4.44366528503914,5.44482205602593
"66097",0.9,0.00300909090909091,0.0313030303030303,3.12121212121212,4.41607060123996,5.41191348754796
"66098",0.9,0.00303939393939394,0.0313030303030303,3.12121212121212,4.3888698822652,5.37946938162923
"66099",0.9,0.00306969696969697,0.0313030303030303,3.12121212121212,4.36205272654591,5.34747757532682
"66100",0.9,0.0031,0.0313030303030303,3.12121212121212,4.3356115424538,5.31592917795131
"66101",0.9,1e-04,0.0318080808080808,3.12121212121212,15.1189694658368,16.9921987920626
"66102",0.9,0.00013030303030303,0.0318080808080808,3.12121212121212,244.07318481986,271.231696813188
"66103",0.9,0.000160606060606061,0.0318080808080808,3.12121212121212,29.9115193107538,34.2955405845884
"66104",0.9,0.000190909090909091,0.0318080808080808,3.12121212121212,17.5448865343662,19.4705176149256
"66105",0.9,0.000221212121212121,0.0318080808080808,3.12121212121212,143.754612026089,159.76661593122
"66106",0.9,0.000251515151515152,0.0318080808080808,3.12121212121212,126.430521142013,140.517626060024
"66107",0.9,0.000281818181818182,0.0318080808080808,3.12121212121212,14.4094708378315,17.1171512524809
"66108",0.9,0.000312121212121212,0.0318080808080808,3.12121212121212,13.8177888993025,16.4328127515723
"66109",0.9,0.000342424242424242,0.0318080808080808,3.12121212121212,92.8555131454658,103.212061619416
"66110",0.9,0.000372727272727273,0.0318080808080808,3.12121212121212,12.8268531318886,15.2851052352217
"66111",0.9,0.000403030303030303,0.0318080808080808,3.12121212121212,12.405160413796,14.7960482208428
"66112",0.9,0.000433333333333333,0.0318080808080808,3.12121212121212,73.3679210915865,81.5591815595507
"66113",0.9,0.000463636363636364,0.0318080808080808,3.12121212121212,11.6717021414637,13.9444211874908
"66114",0.9,0.000493939393939394,0.0318080808080808,3.12121212121212,11.3495242741545,13.5699116641928
"66115",0.9,0.000524242424242424,0.0318080808080808,3.12121212121212,11.0517842267132,13.2235660067617
"66116",0.9,0.000554545454545455,0.0318080808080808,3.12121212121212,10.7753984085128,12.9018441563436
"66117",0.9,0.000584848484848485,0.0318080808080808,3.12121212121212,10.517840141575,12.6018438922334
"66118",0.9,0.000615151515151515,0.0318080808080808,3.12121212121212,21.3798133091253,23.9795266720391
"66119",0.9,0.000645454545454546,0.0318080808080808,3.12121212121212,10.0510208812,12.0576015758591
"66120",0.9,0.000675757575757576,0.0318080808080808,3.12121212121212,9.83843244860731,11.8095336474306
"66121",0.9,0.000706060606060606,0.0318080808080808,3.12121212121212,9.63789519128139,11.5753964968284
"66122",0.9,0.000736363636363636,0.0318080808080808,3.12121212121212,9.44826976501443,11.3538788306943
"66123",0.9,0.000766666666666667,0.0318080808080808,3.12121212121212,9.26856699638582,11.1438417429822
"66124",0.9,0.000796969696969697,0.0318080808080808,3.12121212121212,9.09792701598601,10.9442947741646
"66125",0.9,0.000827272727272727,0.0318080808080808,3.12121212121212,8.93558700072361,10.7543590184685
"66126",0.9,0.000857575757575758,0.0318080808080808,3.12121212121212,8.78086889057175,10.5732530012159
"66127",0.9,0.000887878787878788,0.0318080808080808,3.12121212121212,8.63318041914957,10.4002937945782
"66128",0.9,0.000918181818181818,0.0318080808080808,3.12121212121212,8.49198646378469,10.2348641903892
"66129",0.9,0.000948484848484849,0.0318080808080808,3.12121212121212,8.35680825629305,10.0764118828545
"66130",0.9,0.000978787878787879,0.0318080808080808,3.12121212121212,8.22722265457078,9.92444843704486
"66131",0.9,0.00100909090909091,0.0318080808080808,3.12121212121212,8.10284238329371,9.77852672301989
"66132",0.9,0.00103939393939394,0.0318080808080808,3.12121212121212,7.98332049079405,9.63824608039176
"66133",0.9,0.00106969696969697,0.0318080808080808,3.12121212121212,7.86833433525639,9.50323388941873
"66134",0.9,0.0011,0.0318080808080808,3.12121212121212,7.75759965655126,9.37316161670601
"66135",0.9,0.00113030303030303,0.0318080808080808,3.12121212121212,7.65085598647323,9.24772822054405
"66136",0.9,0.00116060606060606,0.0318080808080808,3.12121212121212,7.54786384209843,9.12665663351285
"66137",0.9,0.00119090909090909,0.0318080808080808,3.12121212121212,7.44840052491892,9.009689489561
"66138",0.9,0.00122121212121212,0.0318080808080808,3.12121212121212,7.3522668403222,8.89659628606642
"66139",0.9,0.00125151515151515,0.0318080808080808,3.12121212121212,7.25927469204812,8.78715939506529
"66140",0.9,0.00128181818181818,0.0318080808080808,3.12121212121212,7.16925513124422,8.68118320495154
"66141",0.9,0.00131212121212121,0.0318080808080808,3.12121212121212,7.08204922565872,8.57848373286973
"66142",0.9,0.00134242424242424,0.0318080808080808,3.12121212121212,6.99750974947429,8.47889048328259
"66143",0.9,0.00137272727272727,0.0318080808080808,3.12121212121212,6.9155015178997,8.38224684097162
"66144",0.9,0.0014030303030303,0.0318080808080808,3.12121212121212,6.83589870762792,8.2884069931824
"66145",0.9,0.00143333333333333,0.0318080808080808,3.12121212121212,6.75858391467758,8.19723493049288
"66146",0.9,0.00146363636363636,0.0318080808080808,3.12121212121212,6.68344700857772,8.10860291211655
"66147",0.9,0.00149393939393939,0.0318080808080808,3.12121212121212,6.61038757622464,8.02239451145971
"66148",0.9,0.00152424242424242,0.0318080808080808,3.12121212121212,6.53930814688244,7.93849672110242
"66149",0.9,0.00155454545454545,0.0318080808080808,3.12121212121212,6.47011929107192,7.85680579852615
"66150",0.9,0.00158484848484848,0.0318080808080808,3.12121212121212,6.40273910944229,7.77722663547732
"66151",0.9,0.00161515151515152,0.0318080808080808,3.12121212121212,6.33708795081055,7.6996668712269
"66152",0.9,0.00164545454545455,0.0318080808080808,3.12121212121212,6.27309424774688,7.62404332322441
"66153",0.9,0.00167575757575758,0.0318080808080808,3.12121212121212,6.21068563483111,7.55027201710686
"66154",0.9,0.00170606060606061,0.0318080808080808,3.12121212121212,6.1497984631069,7.47827903790641
"66155",0.9,0.00173636363636364,0.0318080808080808,3.12121212121212,6.09037134570389,7.40799300929729
"66156",0.9,0.00176666666666667,0.0318080808080808,3.12121212121212,6.03234471189861,7.33934481922583
"66157",0.9,0.0017969696969697,0.0318080808080808,3.12121212121212,5.9756662031229,7.27227349656291
"66158",0.9,0.00182727272727273,0.0318080808080808,3.12121212121212,5.92028367534854,7.2067184450028
"66159",0.9,0.00185757575757576,0.0318080808080808,3.12121212121212,5.86614661809003,7.14262098077738
"66160",0.9,0.00188787878787879,0.0318080808080808,3.12121212121212,5.81320727682288,7.07992561239171
"66161",0.9,0.00191818181818182,0.0318080808080808,3.12121212121212,5.76142591219688,7.01858596776181
"66162",0.9,0.00194848484848485,0.0318080808080808,3.12121212121212,5.7107571970133,6.95854943388855
"66163",0.9,0.00197878787878788,0.0318080808080808,3.12121212121212,5.66116448869636,6.89977326540302
"66164",0.9,0.00200909090909091,0.0318080808080808,3.12121212121212,5.61260725924014,6.84221038904332
"66165",0.9,0.00203939393939394,0.0318080808080808,3.12121212121212,5.56505020291451,6.78581968359403
"66166",0.9,0.00206969696969697,0.0318080808080808,3.12121212121212,5.518460986506,6.73056343840996
"66167",0.9,0.0021,0.0318080808080808,3.12121212121212,5.47280578433098,6.67640230706783
"66168",0.9,0.00213030303030303,0.0318080808080808,3.12121212121212,5.42805424311597,6.62330090253845
"66169",0.9,0.00216060606060606,0.0318080808080808,3.12121212121212,5.38417591968455,6.5712238121403
"66170",0.9,0.00219090909090909,0.0318080808080808,3.12121212121212,5.34114357388666,6.5201392372018
"66171",0.9,0.00222121212121212,0.0318080808080808,3.12121212121212,5.29892992523036,6.4700153996778
"66172",0.9,0.00225151515151515,0.0318080808080808,3.12121212121212,5.25750952777558,6.42082264886646
"66173",0.9,0.00228181818181818,0.0318080808080808,3.12121212121212,5.21685739952291,6.37253181429053
"66174",0.9,0.00231212121212121,0.0318080808080808,3.12121212121212,5.17695105693056,6.3251166910492
"66175",0.9,0.00234242424242424,0.0318080808080808,3.12121212121212,5.1377667151106,6.27854956997115
"66176",0.9,0.00237272727272727,0.0318080808080808,3.12121212121212,5.09928398110019,6.23280660680998
"66177",0.9,0.0024030303030303,0.0318080808080808,3.12121212121212,5.0614812850689,6.18786269219475
"66178",0.9,0.00243333333333333,0.0318080808080808,3.12121212121212,5.02433980035907,6.14369577868978
"66179",0.9,0.00246363636363636,0.0318080808080808,3.12121212121212,4.98783935143602,6.10028239270127
"66180",0.9,0.00249393939393939,0.0318080808080808,3.12121212121212,4.95196241613157,6.05760203801398
"66181",0.9,0.00252424242424242,0.0318080808080808,3.12121212121212,4.91669194596463,6.01563478748244
"66182",0.9,0.00255454545454545,0.0318080808080808,3.12121212121212,4.88201025474782,5.97436004175863
"66183",0.9,0.00258484848484848,0.0318080808080808,3.12121212121212,4.84790168061599,5.93375946446186
"66184",0.9,0.00261515151515151,0.0318080808080808,3.12121212121212,4.8143496749836,5.89381368647777
"66185",0.9,0.00264545454545455,0.0318080808080808,3.12121212121212,4.78134112394366,5.85450746049449
"66186",0.9,0.00267575757575758,0.0318080808080808,3.12121212121212,4.74886110956616,5.81582336326192
"66187",0.9,0.00270606060606061,0.0318080808080808,3.12121212121212,4.71689462418441,5.77774378011684
"66188",0.9,0.00273636363636364,0.0318080808080808,3.12121212121212,4.68542921223878,5.74025420066087
"66189",0.9,0.00276666666666667,0.0318080808080808,3.12121212121212,4.65445176563754,5.70333924934698
"66190",0.9,0.0027969696969697,0.0318080808080808,3.12121212121212,4.62395019646403,5.66698479806887
"66191",0.9,0.00282727272727273,0.0318080808080808,3.12121212121212,4.59391205503878,5.63117634503358
"66192",0.9,0.00285757575757576,0.0318080808080808,3.12121212121212,4.56432635289717,5.59590096827928
"66193",0.9,0.00288787878787879,0.0318080808080808,3.12121212121212,4.53518198690774,5.56114571476178
"66194",0.9,0.00291818181818182,0.0318080808080808,3.12121212121212,4.50646696838017,5.5268965676297
"66195",0.9,0.00294848484848485,0.0318080808080808,3.12121212121212,4.47817254106246,5.49314316374728
"66196",0.9,0.00297878787878788,0.0318080808080808,3.12121212121212,4.45028737536051,5.45987240018364
"66197",0.9,0.00300909090909091,0.0318080808080808,3.12121212121212,4.42280315045219,5.42707450181174
"66198",0.9,0.00303939393939394,0.0318080808080808,3.12121212121212,4.3957086049915,5.39473604937564
"66199",0.9,0.00306969696969697,0.0318080808080808,3.12121212121212,4.3689968114819,5.36284933519145
"66200",0.9,0.0031,0.0318080808080808,3.12121212121212,4.34265769990202,5.33140228191999
"66201",0.9,1e-04,0.0323131313131313,3.12121212121212,14.5713016609918,16.3705127203617
"66202",0.9,0.00013030303030303,0.0323131313131313,3.12121212121212,10.8125587547945,12.1103690420728
"66203",0.9,0.000160606060606061,0.0323131313131313,3.12121212121212,13.3245354067166,15.0847197935032
"66204",0.9,0.000190909090909091,0.0323131313131313,3.12121212121212,9.7765736179879,10.9787825243029
"66205",0.9,0.000221212121212121,0.0323131313131313,3.12121212121212,15.7999660727991,18.7347408572219
"66206",0.9,0.000251515151515152,0.0323131313131313,3.12121212121212,15.0181421020732,17.8321239746267
"66207",0.9,0.000281818181818182,0.0323131313131313,3.12121212121212,14.3462572284374,17.0555630631663
"66208",0.9,0.000312121212121212,0.0323131313131313,3.12121212121212,13.7595610390937,16.3767598696237
"66209",0.9,0.000342424242424242,0.0323131313131313,3.12121212121212,13.2406635684896,15.7758178905617
"66210",0.9,0.000372727272727273,0.0323131313131313,3.12121212121212,12.7768524851651,15.2381836535413
"66211",0.9,0.000403030303030303,0.0323131313131313,3.12121212121212,12.3585845044024,14.7529253444459
"66212",0.9,0.000433333333333333,0.0323131313131313,3.12121212121212,11.9785466716299,14.3116612832564
"66213",0.9,0.000463636363636364,0.0323131313131313,3.12121212121212,11.6309929981801,13.9078023076632
"66214",0.9,0.000493939393939394,0.0323131313131313,3.12121212121212,33.7936154685232,38.7365575778347
"66215",0.9,0.000524242424242424,0.0323131313131313,3.12121212121212,11.0159199029272,13.1923134229996
"66216",0.9,0.000554545454545455,0.0323131313131313,3.12121212121212,10.7416738170644,12.8729603990135
"66217",0.9,0.000584848484848485,0.0323131313131313,3.12121212121212,10.4860756002145,12.5751284915273
"66218",0.9,0.000615151515151515,0.0323131313131313,3.12121212121212,10.2470396739957,12.296420311373
"66219",0.9,0.000645454545454546,0.0323131313131313,3.12121212121212,10.0227719169753,12.0347728885604
"66220",0.9,0.000675757575757576,0.0323131313131313,3.12121212121212,9.81175418778661,11.7884397900285
"66221",0.9,0.000706060606060606,0.0323131313131313,3.12121212121212,9.61268515022364,11.5559233599394
"66222",0.9,0.000736363636363636,0.0323131313131313,3.12121212121212,9.42444311858643,11.335932168034
"66223",0.9,0.000766666666666667,0.0323131313131313,3.12121212121212,9.24603941307498,11.1273276249633
"66224",0.9,0.000796969696969697,0.0323131313131313,3.12121212121212,9.07661470344157,10.9291197130001
"66225",0.9,0.000827272727272727,0.0323131313131313,3.12121212121212,8.91542345623336,10.7404490438858
"66226",0.9,0.000857575757575758,0.0323131313131313,3.12121212121212,8.76179149103358,10.5605383440413
"66227",0.9,0.000887878787878788,0.0323131313131313,3.12121212121212,8.61512916005975,10.3887077002562
"66228",0.9,0.000918181818181818,0.0323131313131313,3.12121212121212,8.47490832418974,10.2243474912587
"66229",0.9,0.000948484848484849,0.0323131313131313,3.12121212121212,8.34065905062894,10.0669155753671
"66230",0.9,0.000978787878787879,0.0323131313131313,3.12121212121212,8.2119487177372,9.91591254592596
"66231",0.9,0.00100909090909091,0.0323131313131313,3.12121212121212,8.0884047113233,9.77090795403455
"66232",0.9,0.00103939393939394,0.0323131313131313,3.12121212121212,7.96967774470075,9.6314983091708
"66233",0.9,0.00106969696969697,0.0323131313131313,3.12121212121212,7.85545284041866,9.49731969223892
"66234",0.9,0.0011,0.0323131313131313,3.12121212121212,7.74544431155129,9.36804192540606
"66235",0.9,0.00113030303030303,0.0323131313131313,3.12121212121212,7.63939621596483,9.2433689675689
"66236",0.9,0.00116060606060606,0.0323131313131313,3.12121212121212,7.53706834656101,9.12302302397431
"66237",0.9,0.00119090909090909,0.0323131313131313,3.12121212121212,7.43824086378958,9.00674984115076
"66238",0.9,0.00122121212121212,0.0323131313131313,3.12121212121212,7.34271654602454,8.89432112088834
"66239",0.9,0.00125151515151515,0.0323131313131313,3.12121212121212,7.25031118815323,8.78552363856271
"66240",0.9,0.00128181818181818,0.0323131313131313,3.12121212121212,7.16085252434714,8.68015798699879
