"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"793979",0.9,0.00246363636363636,0.0206969696969697,28.9292929292929,0.247892697261434,0.445083754452
"793980",0.9,0.00249393939393939,0.0206969696969697,28.9292929292929,0.246472798486796,0.443176735905482
"793981",0.9,0.00252424242424242,0.0206969696969697,28.9292929292929,0.24507525539263,0.441298439620998
"793982",0.9,0.00255454545454545,0.0206969696969697,28.9292929292929,0.24369854499036,0.439447299523938
"793983",0.9,0.00258484848484848,0.0206969696969697,28.9292929292929,0.242342834480784,0.437623236088152
"793984",0.9,0.00261515151515151,0.0206969696969697,28.9292929292929,0.241005383483295,0.435823640983082
"793985",0.9,0.00264545454545455,0.0206969696969697,28.9292929292929,0.239688466312539,0.434050288462793
"793986",0.9,0.00267575757575758,0.0206969696969697,28.9292929292929,0.238390637972671,0.432301713936621
"793987",0.9,0.00270606060606061,0.0206969696969697,28.9292929292929,0.237109293231654,0.430575459235919
"793988",0.9,0.00273636363636364,0.0206969696969697,28.9292929292929,0.235847420839086,0.428873930416109
"793989",0.9,0.00276666666666667,0.0206969696969697,28.9292929292929,0.234602622441167,0.42719486065054
"793990",0.9,0.0027969696969697,0.0206969696969697,28.9292929292929,0.233374452902341,0.425537686537423
"793991",0.9,0.00282727272727273,0.0206969696969697,28.9292929292929,0.232163093660438,0.423902395074179
"793992",0.9,0.00285757575757576,0.0206969696969697,28.9292929292929,0.230967855485414,0.422288218858061
"793993",0.9,0.00288787878787879,0.0206969696969697,28.9292929292929,0.229788807395975,0.420695062328904
"793994",0.9,0.00291818181818182,0.0206969696969697,28.9292929292929,0.228625033869331,0.419121974007814
"793995",0.9,0.00294848484848485,0.0206969696969697,28.9292929292929,0.227476824403376,0.417569049560626
"793996",0.9,0.00297878787878788,0.0206969696969697,28.9292929292929,0.22634243718263,0.416034645283798
"793997",0.9,0.00300909090909091,0.0206969696969697,28.9292929292929,0.225222768021188,0.414519387631501
"793998",0.9,0.00303939393939394,0.0206969696969697,28.9292929292929,0.224117114002052,0.413022534240902
"793999",0.9,0.00306969696969697,0.0206969696969697,28.9292929292929,0.223026207601458,0.411544579182553
"794000",0.9,0.0031,0.0206969696969697,28.9292929292929,0.22194704419546,0.410082812457485
"794001",0.9,1e-04,0.0212020202020202,28.9292929292929,0.766012754204895,1.11249174477366
"794002",0.9,0.00013030303030303,0.0212020202020202,28.9292929292929,162.689620494642,180.79242032763
"794003",0.9,0.000160606060606061,0.0212020202020202,28.9292929292929,28.1455561711193,32.198449097441
"794004",0.9,0.000190909090909091,0.0212020202020202,28.9292929292929,0.632937815244478,0.94586765470822
"794005",0.9,0.000221212121212121,0.0212020202020202,28.9292929292929,0.604627745425438,0.910177083290041
"794006",0.9,0.000251515151515152,0.0212020202020202,28.9292929292929,0.580558392142543,0.879754904051749
"794007",0.9,0.000281818181818182,0.0212020202020202,28.9292929292929,0.559698519416675,0.853326606395567
"794008",0.9,0.000312121212121212,0.0212020202020202,28.9292929292929,0.5413355037101,0.830012913300634
"794009",0.9,0.000342424242424242,0.0212020202020202,28.9292929292929,0.524975227060341,0.809200539142972
"794010",0.9,0.000372727272727273,0.0212020202020202,28.9292929292929,0.510252379280439,0.790436134132877
"794011",0.9,0.000403030303030303,0.0212020202020202,28.9292929292929,0.496886849490664,0.773372844867487
"794012",0.9,0.000433333333333333,0.0212020202020202,28.9292929292929,0.484674244418625,0.757754181301475
"794013",0.9,0.000463636363636364,0.0212020202020202,28.9292929292929,0.473439640257136,0.743364284250807
"794014",0.9,0.000493939393939394,0.0212020202020202,28.9292929292929,0.463052127502528,0.730039074488811
"794015",0.9,0.000524242424242424,0.0212020202020202,28.9292929292929,0.453399608147006,0.717639541336576
"794016",0.9,0.000554545454545455,0.0212020202020202,28.9292929292929,0.4443935183771,0.706054758493752
"794017",0.9,0.000584848484848485,0.0212020202020202,28.9292929292929,0.435961305579693,0.695193428888348
"794018",0.9,0.000615151515151515,0.0212020202020202,28.9292929292929,0.428039650229208,0.684976480994464
"794019",0.9,0.000645454545454546,0.0212020202020202,28.9292929292929,0.420573502449038,0.675335513114512
"794020",0.9,0.000675757575757576,0.0212020202020202,28.9292929292929,0.413516324802939,0.666212511468426
"794021",0.9,0.000706060606060606,0.0212020202020202,28.9292929292929,0.406834831977149,0.657563960426546
"794022",0.9,0.000736363636363636,0.0212020202020202,28.9292929292929,0.400487148985969,0.649339667814753
"794023",0.9,0.000766666666666667,0.0212020202020202,28.9292929292929,0.394450327887642,0.641508775938306
"794024",0.9,0.000796969696969697,0.0212020202020202,28.9292929292929,0.388694094068145,0.634034527691856
"794025",0.9,0.000827272727272727,0.0212020202020202,28.9292929292929,0.383198985422485,0.626891361608003
"794026",0.9,0.000857575757575758,0.0212020202020202,28.9292929292929,0.377941691537455,0.620050864398494
"794027",0.9,0.000887878787878788,0.0212020202020202,28.9292929292929,0.372904569224805,0.613490670765227
"794028",0.9,0.000918181818181818,0.0212020202020202,28.9292929292929,0.368073133333353,0.607191990374752
"794029",0.9,0.000948484848484849,0.0212020202020202,28.9292929292929,0.363430698070239,0.601134474094912
"794030",0.9,0.000978787878787879,0.0212020202020202,28.9292929292929,0.35896471775666,0.595302127850328
"794031",0.9,0.00100909090909091,0.0212020202020202,28.9292929292929,0.35466688035636,0.58968331966254
"794032",0.9,0.00103939393939394,0.0212020202020202,28.9292929292929,0.350520792786234,0.584259198855837
"794033",0.9,0.00106969696969697,0.0212020202020202,28.9292929292929,0.346520805616016,0.579021290982707
"794034",0.9,0.0011,0.0212020202020202,28.9292929292929,0.342656321052274,0.573956766245174
"794035",0.9,0.00113030303030303,0.0212020202020202,28.9292929292929,0.338919621155553,0.56905573337695
"794036",0.9,0.00116060606060606,0.0212020202020202,28.9292929292929,0.335303083837515,0.564308614350868
"794037",0.9,0.00119090909090909,0.0212020202020202,28.9292929292929,0.331801575436479,0.559708336641286
"794038",0.9,0.00122121212121212,0.0212020202020202,28.9292929292929,0.328406516255015,0.555244813623858
"794039",0.9,0.00125151515151515,0.0212020202020202,28.9292929292929,0.325112833026508,0.550911372807031
"794040",0.9,0.00128181818181818,0.0212020202020202,28.9292929292929,0.321915299194499,0.546701349186942
"794041",0.9,0.00131212121212121,0.0212020202020202,28.9292929292929,0.318810308848975,0.542609698569706
"794042",0.9,0.00134242424242424,0.0212020202020202,28.9292929292929,0.315790107275786,0.538627682505247
"794043",0.9,0.00137272727272727,0.0212020202020202,28.9292929292929,0.312855008824136,0.534754095012949
"794044",0.9,0.0014030303030303,0.0212020202020202,28.9292929292929,0.309996902688749,0.53098009043758
"794045",0.9,0.00143333333333333,0.0212020202020202,28.9292929292929,0.307214000314523,0.527302719925037
"794046",0.9,0.00146363636363636,0.0212020202020202,28.9292929292929,0.304502641006036,0.523717402844979
"794047",0.9,0.00149393939393939,0.0212020202020202,28.9292929292929,0.301859415727574,0.520219867752022
"794048",0.9,0.00152424242424242,0.0212020202020202,28.9292929292929,0.299281544825363,0.516806490384548
"794049",0.9,0.00155454545454545,0.0212020202020202,28.9292929292929,0.29676614216059,0.513473615146546
"794050",0.9,0.00158484848484848,0.0212020202020202,28.9292929292929,0.294309770867587,0.510217147305349
"794051",0.9,0.00161515151515152,0.0212020202020202,28.9292929292929,0.291911978455583,0.507035764506234
"794052",0.9,0.00164545454545455,0.0212020202020202,28.9292929292929,0.289567357487449,0.503923697549495
"794053",0.9,0.00167575757575758,0.0212020202020202,28.9292929292929,0.287276611633995,0.500880766872265
"794054",0.9,0.00170606060606061,0.0212020202020202,28.9292929292929,0.28503623224696,0.497903022107342
"794055",0.9,0.00173636363636364,0.0212020202020202,28.9292929292929,0.282844533238363,0.494988207092675
"794056",0.9,0.00176666666666667,0.0212020202020202,28.9292929292929,0.280699588099521,0.492133885906921
"794057",0.9,0.0017969696969697,0.0212020202020202,28.9292929292929,0.278599081487708,0.48933731165975
"794058",0.9,0.00182727272727273,0.0212020202020202,28.9292929292929,0.276542517769429,0.486597409555348
"794059",0.9,0.00185757575757576,0.0212020202020202,28.9292929292929,0.274528235415797,0.483912085972597
"794060",0.9,0.00188787878787879,0.0212020202020202,28.9292929292929,0.272554282204122,0.481279015784496
"794061",0.9,0.00191818181818182,0.0212020202020202,28.9292929292929,0.270618796592518,0.478695987678381
"794062",0.9,0.00194848484848485,0.0212020202020202,28.9292929292929,0.268719921707866,0.476160821879199
"794063",0.9,0.00197878787878788,0.0212020202020202,28.9292929292929,0.26685963478992,0.473674790815868
"794064",0.9,0.00200909090909091,0.0212020202020202,28.9292929292929,0.265032802977655,0.471232835698945
"794065",0.9,0.00203939393939394,0.0212020202020202,28.9292929292929,0.263240000079381,0.468835016884657
"794066",0.9,0.00206969696969697,0.0212020202020202,28.9292929292929,0.261480637706214,0.466480377849793
"794067",0.9,0.0021,0.0212020202020202,28.9292929292929,0.259752256245948,0.46416631444802
"794068",0.9,0.00213030303030303,0.0212020202020202,28.9292929292929,0.258055132962027,0.461892678414365
"794069",0.9,0.00216060606060606,0.0212020202020202,28.9292929292929,0.256387586625257,0.459657595510772
"794070",0.9,0.00219090909090909,0.0212020202020202,28.9292929292929,0.254750926214829,0.457461859223679
"794071",0.9,0.00222121212121212,0.0212020202020202,28.9292929292929,0.253138485119212,0.455299216402212
"794072",0.9,0.00225151515151515,0.0212020202020202,28.9292929292929,0.251554511081629,0.453173094524687
"794073",0.9,0.00228181818181818,0.0212020202020202,28.9292929292929,0.24999749288054,0.451081832556312
"794074",0.9,0.00231212121212121,0.0212020202020202,28.9292929292929,0.248466702974829,0.449024473938279
"794075",0.9,0.00234242424242424,0.0212020202020202,28.9292929292929,0.246958711745859,0.446997699635638
"794076",0.9,0.00237272727272727,0.0212020202020202,28.9292929292929,0.24547627576514,0.445003651185346
"794077",0.9,0.0024030303030303,0.0212020202020202,28.9292929292929,0.244017051901921,0.443039991082574
"794078",0.9,0.00243333333333333,0.0212020202020202,28.9292929292929,0.242580462818059,0.441105942514775
"794079",0.9,0.00246363636363636,0.0212020202020202,28.9292929292929,0.241166480673167,0.439201227002249
"794080",0.9,0.00249393939393939,0.0212020202020202,28.9292929292929,0.239774177204921,0.437324783207294
"794081",0.9,0.00252424242424242,0.0212020202020202,28.9292929292929,0.238402347780792,0.43547531448869
"794082",0.9,0.00255454545454545,0.0212020202020202,28.9292929292929,0.237051131614505,0.433652716304443
"794083",0.9,0.00258484848484848,0.0212020202020202,28.9292929292929,0.235719716600489,0.431856054028607
"794084",0.9,0.00261515151515151,0.0212020202020202,28.9292929292929,0.234408070248459,0.430085087065698
"794085",0.9,0.00264545454545455,0.0212020202020202,28.9292929292929,0.233114171305252,0.428337844362645
"794086",0.9,0.00267575757575758,0.0212020202020202,28.9292929292929,0.231840566135329,0.426616344301811
"794087",0.9,0.00270606060606061,0.0212020202020202,28.9292929292929,0.230584430958227,0.424917934329857
"794088",0.9,0.00273636363636364,0.0212020202020202,28.9292929292929,0.229344513698815,0.423241335515923
"794089",0.9,0.00276666666666667,0.0212020202020202,28.9292929292929,0.228123494185337,0.421588701680739
"794090",0.9,0.0027969696969697,0.0212020202020202,28.9292929292929,0.226918304767294,0.419957189288986
"794091",0.9,0.00282727272727273,0.0212020202020202,28.9292929292929,0.22572922318381,0.418346871819879
"794092",0.9,0.00285757575757576,0.0212020202020202,28.9292929292929,0.22455520760796,0.416756680873693
"794093",0.9,0.00288787878787879,0.0212020202020202,28.9292929292929,0.223397719226766,0.415187725798757
"794094",0.9,0.00291818181818182,0.0212020202020202,28.9292929292929,0.222255996288475,0.413639187817762
"794095",0.9,0.00294848484848485,0.0212020202020202,28.9292929292929,0.221127849615913,0.412109030631612
"794096",0.9,0.00297878787878788,0.0212020202020202,28.9292929292929,0.220015445702487,0.41059897448757
"794097",0.9,0.00300909090909091,0.0212020202020202,28.9292929292929,0.218916043422325,0.409106518406084
"794098",0.9,0.00303939393939394,0.0212020202020202,28.9292929292929,0.217830729295155,0.407632460634339
"794099",0.9,0.00306969696969697,0.0212020202020202,28.9292929292929,0.216759228023231,0.406176431560316
"794100",0.9,0.0031,0.0212020202020202,28.9292929292929,0.215701061565801,0.40473789079303
"794101",0.9,1e-04,0.0217070707070707,28.9292929292929,0.749253907271055,1.09542938295631
"794102",0.9,0.00013030303030303,0.0217070707070707,28.9292929292929,0.694144866792294,1.02647999817198
"794103",0.9,0.000160606060606061,0.0217070707070707,28.9292929292929,0.652306217868042,0.973929229672897
"794104",0.9,0.000190909090909091,0.0217070707070707,28.9292929292929,0.618826161366412,0.931740096542808
"794105",0.9,0.000221212121212121,0.0217070707070707,28.9292929292929,0.591079271965102,0.896673537235081
"794106",0.9,0.000251515151515152,0.0217070707070707,28.9292929292929,0.567483634494403,0.866776702599133
"794107",0.9,0.000281818181818182,0.0217070707070707,28.9292929292929,0.547029403924224,0.840798774230984
"794108",0.9,0.000312121212121212,0.0217070707070707,28.9292929292929,0.529026603350293,0.817884589414646
"794109",0.9,0.000342424242424242,0.0217070707070707,28.9292929292929,0.51298503561317,0.79742591884827
"794110",0.9,0.000372727272727273,0.0217070707070707,28.9292929292929,0.49855062901727,0.778981386378885
"794111",0.9,0.000403030303030303,0.0217070707070707,28.9292929292929,0.485447125223484,0.762208604411755
"794112",0.9,0.000433333333333333,0.0217070707070707,28.9292929292929,0.473468076498016,0.746849646100583
"794113",0.9,0.000463636363636364,0.0217070707070707,28.9292929292929,0.462452401827008,0.732702609750691
"794114",0.9,0.000493939393939394,0.0217070707070707,28.9292929292929,0.452262685820713,0.719597450246733
"794115",0.9,0.000524242424242424,0.0217070707070707,28.9292929292929,0.442797211840394,0.707405524602892
"794116",0.9,0.000554545454545455,0.0217070707070707,28.9292929292929,0.433965407401051,0.696014201079672
"794117",0.9,0.000584848484848485,0.0217070707070707,28.9292929292929,0.425695685820634,0.685333328600676
"794118",0.9,0.000615151515151515,0.0217070707070707,28.9292929292929,0.417927684950036,0.675286864639839
"794119",0.9,0.000645454545454546,0.0217070707070707,28.9292929292929,0.410602468885378,0.665802837870359
"794120",0.9,0.000675757575757576,0.0217070707070707,28.9292929292929,0.403680751159903,0.656830323157802
"794121",0.9,0.000706060606060606,0.0217070707070707,28.9292929292929,0.397126318282783,0.648323116607595
"794122",0.9,0.000736363636363636,0.0217070707070707,28.9292929292929,0.390901905186465,0.640235526986178
"794123",0.9,0.000766666666666667,0.0217070707070707,28.9292929292929,0.384980444785425,0.632532857455742
"794124",0.9,0.000796969696969697,0.0217070707070707,28.9292929292929,0.379333753036442,0.625180429110956
"794125",0.9,0.000827272727272727,0.0217070707070707,28.9292929292929,0.373942006780954,0.618152413618377
"794126",0.9,0.000857575757575758,0.0217070707070707,28.9292929292929,0.368784717768127,0.611423131657045
"794127",0.9,0.000887878787878788,0.0217070707070707,28.9292929292929,0.363844036060936,0.604970079387952
"794128",0.9,0.000918181818181818,0.0217070707070707,28.9292929292929,0.359103807742617,0.598772941472776
"794129",0.9,0.000948484848484849,0.0217070707070707,28.9292929292929,0.354548977422467,0.592812961298607
