"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"395970",0.9,0.00219090909090909,0.0307979797979798,14.7878787878788,0.661373775064587,1.03818481277758
"395971",0.9,0.00222121212121212,0.0307979797979798,14.7878787878788,0.657435046621419,1.03307627378376
"395972",0.9,0.00225151515151515,0.0307979797979798,14.7878787878788,0.653563569450094,1.02805256419675
"395973",0.9,0.00228181818181818,0.0307979797979798,14.7878787878788,0.649756407336675,1.02311036209718
"395974",0.9,0.00231212121212121,0.0307979797979798,14.7878787878788,0.646012259706141,1.01824782366562
"395975",0.9,0.00234242424242424,0.0307979797979798,14.7878787878788,0.642329735573647,1.01346304966058
"395976",0.9,0.00237272727272727,0.0307979797979798,14.7878787878788,0.63870755037779,1.00875425489725
"395977",0.9,0.0024030303030303,0.0307979797979798,14.7878787878788,0.635141372987529,1.00411702738223
"395978",0.9,0.00243333333333333,0.0307979797979798,14.7878787878788,0.63163207446281,0.999551518398655
"395979",0.9,0.00246363636363636,0.0307979797979798,14.7878787878788,0.628177976467041,0.995055670876685
"395980",0.9,0.00249393939393939,0.0307979797979798,14.7878787878788,0.62477583070597,0.990626100974767
"395981",0.9,0.00252424242424242,0.0307979797979798,14.7878787878788,0.621427376201443,0.986263774781365
"395982",0.9,0.00255454545454545,0.0307979797979798,14.7878787878788,0.618129002820252,0.981965018524455
"395983",0.9,0.00258484848484848,0.0307979797979798,14.7878787878788,0.614878191069134,0.977727149237158
"395984",0.9,0.00261515151515151,0.0307979797979798,14.7878787878788,0.611675983221677,0.973550568539018
"395985",0.9,0.00264545454545455,0.0307979797979798,14.7878787878788,0.608520558752579,0.969433232201093
"395986",0.9,0.00267575757575758,0.0307979797979798,14.7878787878788,0.60541052125996,0.965373474646721
"395987",0.9,0.00270606060606061,0.0307979797979798,14.7878787878788,0.602344606713935,0.961369758710877
"395988",0.9,0.00273636363636364,0.0307979797979798,14.7878787878788,0.59932155459683,0.957420564150283
"395989",0.9,0.00276666666666667,0.0307979797979798,14.7878787878788,0.59634102335838,0.953525183143052
"395990",0.9,0.0027969696969697,0.0307979797979798,14.7878787878788,0.593402407201687,0.949682693204309
"395991",0.9,0.00282727272727273,0.0307979797979798,14.7878787878788,0.590501824018479,0.945889370157309
"395992",0.9,0.00285757575757576,0.0307979797979798,14.7878787878788,0.587641552005712,0.942146787567391
"395993",0.9,0.00288787878787879,0.0307979797979798,14.7878787878788,0.58481906290358,0.938452414107841
"395994",0.9,0.00291818181818182,0.0307979797979798,14.7878787878788,0.582034553078579,0.934806057286583
"395995",0.9,0.00294848484848485,0.0307979797979798,14.7878787878788,0.57928607743956,0.931205714099175
"395996",0.9,0.00297878787878788,0.0307979797979798,14.7878787878788,0.576572900951224,0.92765042151678
"395997",0.9,0.00300909090909091,0.0307979797979798,14.7878787878788,0.573895041353745,0.924139866693376
"395998",0.9,0.00303939393939394,0.0307979797979798,14.7878787878788,0.57125113140969,0.920672573833932
"395999",0.9,0.00306969696969697,0.0307979797979798,14.7878787878788,0.568640281941397,0.917247478539529
"396000",0.9,0.0031,0.0307979797979798,14.7878787878788,0.566062395558548,0.913864196936763
"396001",0.9,1e-04,0.0313030303030303,14.7878787878788,1.90615455057214,2.5933937046118
"396002",0.9,0.00013030303030303,0.0313030303030303,14.7878787878788,9.72384222733211,10.8487209737132
"396003",0.9,0.000160606060606061,0.0313030303030303,14.7878787878788,1.66174294028186,2.29500262349703
"396004",0.9,0.000190909090909091,0.0313030303030303,14.7878787878788,1.57750388507852,2.19168606555036
"396005",0.9,0.000221212121212121,0.0313030303030303,14.7878787878788,1.50777076555059,2.10594822526901
"396006",0.9,0.000251515151515152,0.0313030303030303,14.7878787878788,1.44852764171685,2.03294873551543
"396007",0.9,0.000281818181818182,0.0313030303030303,14.7878787878788,1.39720595100997,1.9695845800415
"396008",0.9,0.000312121212121212,0.0313030303030303,14.7878787878788,1.35207220576224,1.91375645965711
"396009",0.9,0.000342424242424242,0.0313030303030303,14.7878787878788,1.31188505730353,1.86396180611545
"396010",0.9,0.000372727272727273,0.0313030303030303,14.7878787878788,1.27574169831351,1.81910504572608
"396011",0.9,0.000403030303030303,0.0313030303030303,14.7878787878788,77.6343917878448,86.2990810362514
"396012",0.9,0.000433333333333333,0.0313030303030303,14.7878787878788,1.21300387608153,1.74107058482117
"396013",0.9,0.000463636363636364,0.0313030303030303,14.7878787878788,1.18546650086575,1.70674677117765
"396014",0.9,0.000493939393939394,0.0313030303030303,14.7878787878788,1.16001766740484,1.67498388117504
"396015",0.9,0.000524242424242424,0.0313030303030303,14.7878787878788,1.13638264293119,1.64544836115616
"396016",0.9,0.000554545454545455,0.0313030303030303,14.7878787878788,1.11434503287462,1.61787502576351
"396017",0.9,0.000584848484848485,0.0313030303030303,14.7878787878788,1.09371234400293,1.59203090317068
"396018",0.9,0.000615151515151515,0.0313030303030303,14.7878787878788,1.07433765158383,1.56773455583329
"396019",0.9,0.000645454545454546,0.0313030303030303,14.7878787878788,1.05608525398115,1.54482117547897
"396020",0.9,0.000675757575757576,0.0313030303030303,14.7878787878788,1.03884296167062,1.523153513411
"396021",0.9,0.000706060606060606,0.0313030303030303,14.7878787878788,1.02251710763945,1.50261613079552
"396022",0.9,0.000736363636363636,0.0313030303030303,14.7878787878788,1.00702042441788,1.48310302786915
"396023",0.9,0.000766666666666667,0.0313030303030303,14.7878787878788,0.992281200782407,1.46452594931429
"396024",0.9,0.000796969696969697,0.0313030303030303,14.7878787878788,0.978235264184141,1.44680620646242
"396025",0.9,0.000827272727272727,0.0313030303030303,14.7878787878788,0.964825980344197,1.42987432951035
"396026",0.9,0.000857575757575758,0.0313030303030303,14.7878787878788,0.952003408832352,1.41366895512206
"396027",0.9,0.000887878787878788,0.0313030303030303,14.7878787878788,0.939722618714512,1.39813498901848
"396028",0.9,0.000918181818181818,0.0313030303030303,14.7878787878788,0.927943478798936,1.38322318835417
"396029",0.9,0.000948484848484849,0.0313030303030303,14.7878787878788,0.916632373455676,1.36889161817916
"396030",0.9,0.000978787878787879,0.0313030303030303,14.7878787878788,0.90575572810648,1.35509936506081
"396031",0.9,0.00100909090909091,0.0313030303030303,14.7878787878788,0.895282925671965,1.34180919166173
"396032",0.9,0.00103939393939394,0.0313030303030303,14.7878787878788,0.885188961977774,1.32898993008191
"396033",0.9,0.00106969696969697,0.0313030303030303,14.7878787878788,0.875452435117366,1.31661447702585
"396034",0.9,0.0011,0.0313030303030303,14.7878787878788,0.866046650477236,1.30465135300549
"396035",0.9,0.00113030303030303,0.0313030303030303,14.7878787878788,0.856955179479132,1.29307927784063
"396036",0.9,0.00116060606060606,0.0313030303030303,14.7878787878788,0.848158438265781,1.28187448781623
"396037",0.9,0.00119090909090909,0.0313030303030303,14.7878787878788,0.839641335415746,1.27101786595848
"396038",0.9,0.00122121212121212,0.0313030303030303,14.7878787878788,0.831386539250542,1.26048858297034
"396039",0.9,0.00125151515151515,0.0313030303030303,14.7878787878788,0.823380818126673,1.25026999771862
"396040",0.9,0.00128181818181818,0.0313030303030303,14.7878787878788,0.815611101310274,1.24034594796962
"396041",0.9,0.00131212121212121,0.0313030303030303,14.7878787878788,0.808065633786248,1.23070176767742
"396042",0.9,0.00134242424242424,0.0313030303030303,14.7878787878788,0.800732162286347,1.22132261662355
"396043",0.9,0.00137272727272727,0.0313030303030303,14.7878787878788,0.793600215836729,1.21219553353242
"396044",0.9,0.0014030303030303,0.0313030303030303,14.7878787878788,0.786660294095686,1.20330870498979
"396045",0.9,0.00143333333333333,0.0313030303030303,14.7878787878788,0.779905197609511,1.19465259680339
"396046",0.9,0.00146363636363636,0.0313030303030303,14.7878787878788,0.773322368700762,1.1862129737846
"396047",0.9,0.00149393939393939,0.0313030303030303,14.7878787878788,0.766907893577177,1.17798370548155
"396048",0.9,0.00152424242424242,0.0313030303030303,14.7878787878788,0.760652546895617,1.16995392987895
"396049",0.9,0.00155454545454545,0.0313030303030303,14.7878787878788,0.754550743569737,1.16211628295624
"396050",0.9,0.00158484848484848,0.0313030303030303,14.7878787878788,0.74859383815792,1.15446073977156
"396051",0.9,0.00161515151515152,0.0313030303030303,14.7878787878788,0.742777437196871,1.14698128174451
"396052",0.9,0.00164545454545455,0.0313030303030303,14.7878787878788,0.737095059950315,1.13967009133054
"396053",0.9,0.00167575757575758,0.0313030303030303,14.7878787878788,0.731542087521926,1.13252117570913
"396054",0.9,0.00170606060606061,0.0313030303030303,14.7878787878788,0.726110778942828,1.12552579247706
"396055",0.9,0.00173636363636364,0.0313030303030303,14.7878787878788,0.720800836249342,1.11868205585513
"396056",0.9,0.00176666666666667,0.0313030303030303,14.7878787878788,0.715603664094142,1.11198063884717
"396057",0.9,0.0017969696969697,0.0313030303030303,14.7878787878788,0.71051763103197,1.10541860141085
"396058",0.9,0.00182727272727273,0.0313030303030303,14.7878787878788,0.70553638058987,1.0989888186765
"396059",0.9,0.00185757575757576,0.0313030303030303,14.7878787878788,0.700657750723819,1.09268801550426
"396060",0.9,0.00188787878787879,0.0313030303030303,14.7878787878788,0.695877667486721,1.0865112582865
"396061",0.9,0.00191818181818182,0.0313030303030303,14.7878787878788,0.691192222248265,1.08045383035291
"396062",0.9,0.00194848484848485,0.0313030303030303,14.7878787878788,0.686598510114534,1.07451197865367
"396063",0.9,0.00197878787878788,0.0313030303030303,14.7878787878788,0.682093630483245,1.06868199906653
"396064",0.9,0.00200909090909091,0.0313030303030303,14.7878787878788,0.677673896803806,1.06295954033443
"396065",0.9,0.00203939393939394,0.0313030303030303,14.7878787878788,0.673337077431519,1.05734161365605
"396066",0.9,0.00206969696969697,0.0313030303030303,14.7878787878788,0.669080397381982,1.05182477488607
"396067",0.9,0.0021,0.0313030303030303,14.7878787878788,0.664900145036564,1.04640479299431
"396068",0.9,0.00213030303030303,0.0313030303030303,14.7878787878788,0.660796010287996,1.0410805165909
"396069",0.9,0.00216060606060606,0.0313030303030303,14.7878787878788,0.656764881288899,1.03584832154327
"396070",0.9,0.00219090909090909,0.0313030303030303,14.7878787878788,0.652803731824129,1.03070471678766
"396071",0.9,0.00222121212121212,0.0313030303030303,14.7878787878788,0.648910533500301,1.02564712596303
"396072",0.9,0.00225151515151515,0.0313030303030303,14.7878787878788,0.645083278965538,1.02067302321999
"396073",0.9,0.00228181818181818,0.0313030303030303,14.7878787878788,0.641320076252633,1.01578001488374
"396074",0.9,0.00231212121212121,0.0313030303030303,14.7878787878788,0.637619951218252,1.01096654676976
"396075",0.9,0.00234242424242424,0.0313030303030303,14.7878787878788,0.633979750607576,1.00622917497659
"396076",0.9,0.00237272727272727,0.0313030303030303,14.7878787878788,0.630398513930945,1.00156641134534
"396077",0.9,0.0024030303030303,0.0313030303030303,14.7878787878788,0.626874987420614,0.996976532756499
"396078",0.9,0.00243333333333333,0.0313030303030303,14.7878787878788,0.623406362514889,0.992456478650437
"396079",0.9,0.00246363636363636,0.0313030303030303,14.7878787878788,0.619991766340526,0.988004919115782
"396080",0.9,0.00249393939393939,0.0313030303030303,14.7878787878788,0.616630320836781,0.983620511271558
"396081",0.9,0.00252424242424242,0.0313030303030303,14.7878787878788,0.613319395447671,0.9793004334713
"396082",0.9,0.00255454545454545,0.0313030303030303,14.7878787878788,0.610058540942816,0.975043777622475
"396083",0.9,0.00258484848484848,0.0313030303030303,14.7878787878788,0.606845996376325,0.97084849921416
"396084",0.9,0.00261515151515151,0.0313030303030303,14.7878787878788,0.603680594743906,0.9667131128574
"396085",0.9,0.00264545454545455,0.0313030303030303,14.7878787878788,0.600561556524797,0.962636469343783
"396086",0.9,0.00267575757575758,0.0313030303030303,14.7878787878788,0.597486874187877,0.958616368174614
"396087",0.9,0.00270606060606061,0.0313030303030303,14.7878787878788,0.594456126273718,0.954652014702546
"396088",0.9,0.00273636363636364,0.0313030303030303,14.7878787878788,0.591467556556733,0.950741462896536
"396089",0.9,0.00276666666666667,0.0313030303030303,14.7878787878788,0.588521341780152,0.946884460279257
"396090",0.9,0.0027969696969697,0.0313030303030303,14.7878787878788,0.585615629953073,0.943079005358146
"396091",0.9,0.00282727272727273,0.0313030303030303,14.7878787878788,0.582749762306195,0.939324144185224
"396092",0.9,0.00285757575757576,0.0313030303030303,14.7878787878788,0.579921501029286,0.935617585060035
"396093",0.9,0.00288787878787879,0.0313030303030303,14.7878787878788,0.577131808084822,0.931959788090515
"396094",0.9,0.00291818181818182,0.0313030303030303,14.7878787878788,0.574379234818751,0.92834916090657
"396095",0.9,0.00294848484848485,0.0313030303030303,14.7878787878788,0.571661571260383,0.924783470551431
"396096",0.9,0.00297878787878788,0.0313030303030303,14.7878787878788,0.568979953897059,0.921263354899941
"396097",0.9,0.00300909090909091,0.0313030303030303,14.7878787878788,0.566332230594275,0.917786658907278
"396098",0.9,0.00303939393939394,0.0313030303030303,14.7878787878788,0.563718711887545,0.914353333532022
"396099",0.9,0.00306969696969697,0.0313030303030303,14.7878787878788,0.561138137251466,0.9109619965238
"396100",0.9,0.0031,0.0313030303030303,14.7878787878788,0.558589124599013,0.90761118538357
"396101",0.9,1e-04,0.0318080808080808,14.7878787878788,1.88219482322393,2.5687839683039
"396102",0.9,0.00013030303030303,0.0318080808080808,14.7878787878788,1.74498261229417,2.40130286430663
"396103",0.9,0.000160606060606061,0.0318080808080808,14.7878787878788,35.7949154111883,41.3462462009762
"396104",0.9,0.000190909090909091,0.0318080808080808,14.7878787878788,1.55775999379251,2.17175061731341
"396105",0.9,0.000221212121212121,0.0318080808080808,14.7878787878788,1.48890313881035,2.08698542704847
"396106",0.9,0.000251515151515152,0.0318080808080808,14.7878787878788,1.43040046583713,2.0148080958334
"396107",0.9,0.000281818181818182,0.0318080808080808,14.7878787878788,1.37972822038175,1.95216410070858
"396108",0.9,0.000312121212121212,0.0318080808080808,14.7878787878788,1.33515781188212,1.89696135914388
"396109",0.9,0.000342424242424242,0.0318080808080808,14.7878787878788,1.29547404168824,1.84772523601919
"396110",0.9,0.000372727272727273,0.0318080808080808,14.7878787878788,1.25978012979104,1.80336746050264
"396111",0.9,0.000403030303030303,0.0318080808080808,14.7878787878788,1.22740160161753,1.76306829738745
"396112",0.9,0.000433333333333333,0.0318080808080808,14.7878787878788,1.19781754788734,1.72619411711121
"396113",0.9,0.000463636363636364,0.0318080808080808,14.7878787878788,1.17062396787124,1.69225165344868
"396114",0.9,0.000493939393939394,0.0318080808080808,14.7878787878788,1.14548600790508,1.66083442396972
"396115",0.9,0.000524242424242424,0.0318080808080808,14.7878787878788,1.12214292221154,1.63162304936733
"396116",0.9,0.000554545454545455,0.0318080808080808,14.7878787878788,1.10037290996506,1.60434742225528
"396117",0.9,0.000584848484848485,0.0318080808080808,14.7878787878788,1.07999398589188,1.57878513636561
"396118",0.9,0.000615151515151515,0.0318080808080808,14.7878787878788,1.06085544393958,1.55475133318345
"396119",0.9,0.000645454545454546,0.0318080808080808,14.7878787878788,1.04282592817243,1.53208566356998
"396120",0.9,0.000675757575757576,0.0318080808080808,14.7878787878788,1.02579243347269,1.51065028417931
"396121",0.9,0.000706060606060606,0.0318080808080808,14.7878787878788,1.00966482364904,1.49033334421548
"396122",0.9,0.000736363636363636,0.0318080808080808,14.7878787878788,0.994356434394969,1.47102959075073
"396123",0.9,0.000766666666666667,0.0318080808080808,14.7878787878788,0.979795074667361,1.45265041948052
"396124",0.9,0.000796969696969697,0.0318080808080808,14.7878787878788,0.965918815562113,1.43511943678389
