"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"676055",0.9,0.00173636363636364,0.0313030303030303,24.6868686868687,0.245086662928632,0.502169073538333
"676056",0.9,0.00176666666666667,0.0313030303030303,24.6868686868687,0.243005175096077,0.499306664233387
"676057",0.9,0.0017969696969697,0.0313030303030303,24.6868686868687,0.240966199892461,0.496501354358948
"676058",0.9,0.00182727272727273,0.0313030303030303,24.6868686868687,0.238969496473058,0.493752268550708
"676059",0.9,0.00185757575757576,0.0313030303030303,24.6868686868687,0.237013248515161,0.491057138184486
"676060",0.9,0.00188787878787879,0.0313030303030303,24.6868686868687,0.235095432092981,0.488413544666624
"676061",0.9,0.00191818181818182,0.0313030303030303,24.6868686868687,0.233216770296261,0.485821565754489
"676062",0.9,0.00194848484848485,0.0313030303030303,24.6868686868687,0.231371830772207,0.483275777450735
"676063",0.9,0.00197878787878788,0.0313030303030303,24.6868686868687,0.229563104689732,0.480777899035102
"676064",0.9,0.00200909090909091,0.0313030303030303,24.6868686868687,0.227788008408577,0.478325119163518
"676065",0.9,0.00203939393939394,0.0313030303030303,24.6868686868687,0.226046376930601,0.475916813866665
"676066",0.9,0.00206969696969697,0.0313030303030303,24.6868686868687,0.224336533684632,0.473551031579551
"676067",0.9,0.0021,0.0313030303030303,24.6868686868687,0.222656054613036,0.471225170211116
"676068",0.9,0.00213030303030303,0.0313030303030303,24.6868686868687,0.221005933976093,0.468939706217318
"676069",0.9,0.00216060606060606,0.0313030303030303,24.6868686868687,0.219384697130978,0.46669292720397
"676070",0.9,0.00219090909090909,0.0313030303030303,24.6868686868687,0.217791319213499,0.464483536254254
"676071",0.9,0.00222121212121212,0.0313030303030303,24.6868686868687,0.216224918284188,0.462310384107306
"676072",0.9,0.00225151515151515,0.0313030303030303,24.6868686868687,0.214686066998247,0.460173628357568
"676073",0.9,0.00228181818181818,0.0313030303030303,24.6868686868687,0.213170293105244,0.458068957526059
"676074",0.9,0.00231212121212121,0.0313030303030303,24.6868686868687,0.211680316140176,0.455998465097441
"676075",0.9,0.00234242424242424,0.0313030303030303,24.6868686868687,0.210215003433711,0.453960834881452
"676076",0.9,0.00237272727272727,0.0313030303030303,24.6868686868687,0.208771205373974,0.451952974810955
"676077",0.9,0.0024030303030303,0.0313030303030303,24.6868686868687,0.207351798617709,0.449977148198233
"676078",0.9,0.00243333333333333,0.0313030303030303,24.6868686868687,0.205953802866959,0.448030437556787
"676079",0.9,0.00246363636363636,0.0313030303030303,24.6868686868687,0.204576834226303,0.446112237367397
"676080",0.9,0.00249393939393939,0.0313030303030303,24.6868686868687,0.20322171070864,0.444223016867401
"676081",0.9,0.00252424242424242,0.0313030303030303,24.6868686868687,0.201886465056917,0.442360784713731
"676082",0.9,0.00255454545454545,0.0313030303030303,24.6868686868687,0.201526807545404,0.441829032126926
"676083",0.9,0.00258484848484848,0.0313030303030303,24.6868686868687,0.201509265013141,0.441763786809427
"676084",0.9,0.00261515151515151,0.0313030303030303,24.6868686868687,0.201491719511774,0.441698545579167
"676085",0.9,0.00264545454545455,0.0313030303030303,24.6868686868687,0.201474171042204,0.441633308438138
"676086",0.9,0.00267575757575758,0.0313030303030303,24.6868686868687,0.201456619605342,0.441568075388354
"676087",0.9,0.00270606060606061,0.0313030303030303,24.6868686868687,0.20143906520209,0.441502846431784
"676088",0.9,0.00273636363636364,0.0313030303030303,24.6868686868687,0.201421507833374,0.441437621570552
"676089",0.9,0.00276666666666667,0.0313030303030303,24.6868686868687,0.201403947500051,0.441372400806303
"676090",0.9,0.0027969696969697,0.0313030303030303,24.6868686868687,0.20138638420308,0.441307184141381
"676091",0.9,0.00282727272727273,0.0313030303030303,24.6868686868687,0.201368817943352,0.441241971577663
"676092",0.9,0.00285757575757576,0.0313030303030303,24.6868686868687,0.201351248721777,0.441176763117163
"676093",0.9,0.00288787878787879,0.0313030303030303,24.6868686868687,0.201333676539308,0.441111558762124
"676094",0.9,0.00291818181818182,0.0313030303030303,24.6868686868687,0.201316101396731,0.441046358513753
"676095",0.9,0.00294848484848485,0.0313030303030303,24.6868686868687,0.201298523277012,0.440981162448838
"676096",0.9,0.00297878787878788,0.0313030303030303,24.6868686868687,0.201280942235232,0.440915970347138
"676097",0.9,0.00300909090909091,0.0313030303030303,24.6868686868687,0.201263358218093,0.440850782432619
"676098",0.9,0.00303939393939394,0.0313030303030303,24.6868686868687,0.20124577124458,0.440785598633308
"676099",0.9,0.00306969696969697,0.0313030303030303,24.6868686868687,0.201228181315607,0.440720418951181
"676100",0.9,0.0031,0.0313030303030303,24.6868686868687,0.201210588432088,0.440655243388252
"676101",0.9,1e-04,0.0318080808080808,24.6868686868687,0.697264111845754,1.10045288043373
"676102",0.9,0.00013030303030303,0.0318080808080808,24.6868686868687,0.644231136414606,1.03245179822365
"676103",0.9,0.000160606060606061,0.0318080808080808,24.6868686868687,0.60392872559814,0.980543269109724
"676104",0.9,0.000190909090909091,0.0318080808080808,24.6868686868687,0.571661096449674,0.938825933983172
"676105",0.9,0.000221212121212121,0.0318080808080808,24.6868686868687,18.7214840987396,21.1185308512053
"676106",0.9,0.000251515151515152,0.0318080808080808,24.6868686868687,0.522128125903537,0.874488305110066
"676107",0.9,0.000281818181818182,0.0318080808080808,24.6868686868687,0.502379037922591,0.848726458620892
"676108",0.9,0.000312121212121212,0.0318080808080808,24.6868686868687,0.4849891550714,0.825985915995288
"676109",0.9,0.000342424242424242,0.0318080808080808,24.6868686868687,0.469487293909104,0.805668304025244
"676110",0.9,0.000372727272727273,0.0318080808080808,24.6868686868687,36.3128122000252,41.8435366306699
"676111",0.9,0.000403030303030303,0.0318080808080808,24.6868686868687,0.442858075770818,0.770658517585853
"676112",0.9,0.000433333333333333,0.0318080808080808,24.6868686868687,0.431269604750314,0.755378199634438
"676113",0.9,0.000463636363636364,0.0318080808080808,24.6868686868687,0.420606079383626,0.741292610158759
"676114",0.9,0.000493939393939394,0.0318080808080808,24.6868686868687,30.7241076485201,35.0647678637449
"676115",0.9,0.000524242424242424,0.0318080808080808,24.6868686868687,0.401578273782857,0.716094462254979
"676116",0.9,0.000554545454545455,0.0318080808080808,24.6868686868687,0.393021957266377,0.704737108813601
"676117",0.9,0.000584848484848485,0.0318080808080808,24.6868686868687,0.38500755307212,0.694082985626627
"676118",0.9,0.000615151515151515,0.0318080808080808,24.6868686868687,0.377475379771114,0.684055493913397
"676119",0.9,0.000645454545454546,0.0318080808080808,24.6868686868687,0.370377060934537,0.674591745181074
"676120",0.9,0.000675757575757576,0.0318080808080808,24.6868686868687,0.36366522262247,0.665632180177248
"676121",0.9,0.000706060606060606,0.0318080808080808,24.6868686868687,0.357306200253126,0.657132257167754
"676122",0.9,0.000736363636363636,0.0318080808080808,24.6868686868687,0.351268207493954,0.649050836574909
"676123",0.9,0.000766666666666667,0.0318080808080808,24.6868686868687,0.34551942121261,0.641348118460032
"676124",0.9,0.000796969696969697,0.0318080808080808,24.6868686868687,0.340039495225697,0.63399633085246
"676125",0.9,0.000827272727272727,0.0318080808080808,24.6868686868687,0.33480489852916,0.626965669029607
"676126",0.9,0.000857575757575758,0.0318080808080808,24.6868686868687,0.329796600513392,0.620231424168768
"676127",0.9,0.000887878787878788,0.0318080808080808,24.6868686868687,0.324996645352825,0.613770627138627
"676128",0.9,0.000918181818181818,0.0318080808080808,24.6868686868687,0.320391624291578,0.607565216969311
"676129",0.9,0.000948484848484849,0.0318080808080808,24.6868686868687,0.315966756559835,0.601596390100302
"676130",0.9,0.000978787878787879,0.0318080808080808,24.6868686868687,0.31170955673097,0.595847978096726
"676131",0.9,0.00100909090909091,0.0318080808080808,24.6868686868687,0.30760800696684,0.590304678432671
"676132",0.9,0.00103939393939394,0.0318080808080808,24.6868686868687,0.303653789165137,0.584955013777823
"676133",0.9,0.00106969696969697,0.0318080808080808,24.6868686868687,0.299836981173163,0.579786338878837
"676134",0.9,0.0011,0.0318080808080808,24.6868686868687,0.296149571094659,0.574788082596015
"676135",0.9,0.00113030303030303,0.0318080808080808,24.6868686868687,0.292584032428617,0.569950385464988
"676136",0.9,0.00116060606060606,0.0318080808080808,24.6868686868687,0.289130943249519,0.565261873825233
"676137",0.9,0.00119090909090909,0.0318080808080808,24.6868686868687,0.285786692841514,0.560716763864157
"676138",0.9,0.00122121212121212,0.0318080808080808,24.6868686868687,0.282543635052182,0.556305728188216
"676139",0.9,0.00125151515151515,0.0318080808080808,24.6868686868687,0.279398718858674,0.552023857823135
"676140",0.9,0.00128181818181818,0.0318080808080808,24.6868686868687,0.276344050917495,0.547861926226231
"676141",0.9,0.00131212121212121,0.0318080808080808,24.6868686868687,0.273377057694595,0.54381575595439
"676142",0.9,0.00134242424242424,0.0318080808080808,24.6868686868687,0.270491864816426,0.539878257022507
"676143",0.9,0.00137272727272727,0.0318080808080808,24.6868686868687,0.267685205463502,0.53604485522593
"676144",0.9,0.0014030303030303,0.0318080808080808,24.6868686868687,0.264952718056759,0.532310077438822
"676145",0.9,0.00143333333333333,0.0318080808080808,24.6868686868687,0.262292235358707,0.528670560626649
"676146",0.9,0.00146363636363636,0.0318080808080808,24.6868686868687,0.259698896211972,0.525120560445921
"676147",0.9,0.00149393939393939,0.0318080808080808,24.6868686868687,0.257171096926309,0.521657400473407
"676148",0.9,0.00152424242424242,0.0318080808080808,24.6868686868687,0.254704804484106,0.518276254085795
"676149",0.9,0.00155454545454545,0.0318080808080808,24.6868686868687,0.252298253975685,0.514974438508465
"676150",0.9,0.00158484848484848,0.0318080808080808,24.6868686868687,0.249947453726971,0.511747305056968
"676151",0.9,0.00161515151515152,0.0318080808080808,24.6868686868687,0.247652348725104,0.50859384992981
"676152",0.9,0.00164545454545455,0.0318080808080808,24.6868686868687,0.245409681430345,0.505510206023593
"676153",0.9,0.00167575757575758,0.0318080808080808,24.6868686868687,0.24321635527786,0.502492709122623
"676154",0.9,0.00170606060606061,0.0318080808080808,24.6868686868687,0.241070437662283,0.499538800479288
"676155",0.9,0.00173636363636364,0.0318080808080808,24.6868686868687,0.238972193260926,0.496647953823166
"676156",0.9,0.00176666666666667,0.0318080808080808,24.6868686868687,0.236917558604707,0.493815764336042
"676157",0.9,0.0017969696969697,0.0318080808080808,24.6868686868687,0.234906311892736,0.491041342206387
"676158",0.9,0.00182727272727273,0.0318080808080808,24.6868686868687,0.232935282110053,0.488321170265537
"676159",0.9,0.00185757575757576,0.0318080808080808,24.6868686868687,0.231007538397635,0.485657390882654
"676160",0.9,0.00188787878787879,0.0318080808080808,24.6868686868687,0.22911332104037,0.483040615157704
"676161",0.9,0.00191818181818182,0.0318080808080808,24.6868686868687,0.227258718332678,0.480475763685684
"676162",0.9,0.00194848484848485,0.0318080808080808,24.6868686868687,0.225439159649143,0.477958184791955
"676163",0.9,0.00197878787878788,0.0318080808080808,24.6868686868687,0.223655024549247,0.475487703864337
"676164",0.9,0.00200909090909091,0.0318080808080808,24.6868686868687,0.22190387322929,0.473061641841036
"676165",0.9,0.00203939393939394,0.0318080808080808,24.6868686868687,0.220185038759259,0.470678929953192
"676166",0.9,0.00206969696969697,0.0318080808080808,24.6868686868687,0.218497072326935,0.468337824485194
"676167",0.9,0.0021,0.0318080808080808,24.6868686868687,0.216840582088058,0.466038437965842
"676168",0.9,0.00213030303030303,0.0318080808080808,24.6868686868687,0.215211452030954,0.463776680702123
"676169",0.9,0.00216060606060606,0.0318080808080808,24.6868686868687,0.2136116568264,0.461553924708757
"676170",0.9,0.00219090909090909,0.0318080808080808,24.6868686868687,0.212040221279707,0.459368921181237
"676171",0.9,0.00222121212121212,0.0318080808080808,24.6868686868687,0.210493842417217,0.457218362438462
"676172",0.9,0.00225151515151515,0.0318080808080808,24.6868686868687,0.208974297277786,0.455103486860244
"676173",0.9,0.00228181818181818,0.0318080808080808,24.6868686868687,0.207478820734311,0.453021498791316
"676174",0.9,0.00231212121212121,0.0318080808080808,24.6868686868687,0.206009156102966,0.450973630229823
"676175",0.9,0.00234242424242424,0.0318080808080808,24.6868686868687,0.204562172037041,0.448956788688356
"676176",0.9,0.00237272727272727,0.0318080808080808,24.6868686868687,0.203138994748079,0.446971678565091
"676177",0.9,0.0024030303030303,0.0318080808080808,24.6868686868687,0.201360737143307,0.444682670293579
"676178",0.9,0.00243333333333333,0.0318080808080808,24.6868686868687,0.201352625882634,0.444448839529008
"676179",0.9,0.00246363636363636,0.0318080808080808,24.6868686868687,0.201335384597444,0.444383899686423
"676180",0.9,0.00249393939393939,0.0318080808080808,24.6868686868687,0.201318140364791,0.444318963876076
"676181",0.9,0.00252424242424242,0.0318080808080808,24.6868686868687,0.201300893185548,0.444254032099903
"676182",0.9,0.00255454545454545,0.0318080808080808,24.6868686868687,0.201283643060591,0.444189104359843
"676183",0.9,0.00258484848484848,0.0318080808080808,24.6868686868687,0.201266389988017,0.444124180672892
"676184",0.9,0.00261515151515151,0.0318080808080808,24.6868686868687,0.20124913397704,0.444059260995814
"676185",0.9,0.00264545454545455,0.0318080808080808,24.6868686868687,0.20123187502034,0.443994345376965
"676186",0.9,0.00267575757575758,0.0318080808080808,24.6868686868687,0.201214613121151,0.443929433799506
"676187",0.9,0.00270606060606061,0.0318080808080808,24.6868686868687,0.201197348280775,0.443864526269098
"676188",0.9,0.00273636363636364,0.0318080808080808,24.6868686868687,0.20118008049995,0.443799622786441
"676189",0.9,0.00276666666666667,0.0318080808080808,24.6868686868687,0.201162809779556,0.443734723353476
"676190",0.9,0.0027969696969697,0.0318080808080808,24.6868686868687,0.201145536120472,0.443669827972144
"676191",0.9,0.00282727272727273,0.0318080808080808,24.6868686868687,0.201128259523581,0.443604936644389
"676192",0.9,0.00285757575757576,0.0318080808080808,24.6868686868687,0.201110979989763,0.443540049372151
"676193",0.9,0.00288787878787879,0.0318080808080808,24.6868686868687,0.201093697519902,0.443475166157373
"676194",0.9,0.00291818181818182,0.0318080808080808,24.6868686868687,0.201076412114879,0.443410287001991
"676195",0.9,0.00294848484848485,0.0318080808080808,24.6868686868687,0.201059123774923,0.443345411909079
"676196",0.9,0.00297878787878788,0.0318080808080808,24.6868686868687,0.201041832502884,0.443280540877231
"676197",0.9,0.00300909090909091,0.0318080808080808,24.6868686868687,0.201024538297682,0.443215673911726
"676198",0.9,0.00303939393939394,0.0318080808080808,24.6868686868687,0.201007241160857,0.443150811013398
"676199",0.9,0.00306969696969697,0.0318080808080808,24.6868686868687,0.200989941093295,0.443085952184195
"676200",0.9,0.0031,0.0318080808080808,24.6868686868687,0.200972638095882,0.443021097426052
"676201",0.9,1e-04,0.0323131313131313,24.6868686868687,0.684907202294007,1.08798251435762
"676202",0.9,0.00013030303030303,0.0323131313131313,24.6868686868687,0.632621869688298,1.02081028223419
"676203",0.9,0.000160606060606061,0.0323131313131313,24.6868686868687,201.159065074405,223.549965059602
"676204",0.9,0.000190909090909091,0.0323131313131313,24.6868686868687,0.561066057041435,0.9283094108615
"676205",0.9,0.000221212121212121,0.0323131313131313,24.6868686868687,0.534679323696579,0.894011477744312
