"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"369571",0.9,0.00222121212121212,0.048979797979798,13.7272727272727,0.476900717396035,0.909495876347423
"369572",0.9,0.00225151515151515,0.048979797979798,13.7272727272727,0.473797579841262,0.905277901503892
"369573",0.9,0.00228181818181818,0.048979797979798,13.7272727272727,0.47074592917109,0.901127770958262
"369574",0.9,0.00231212121212121,0.048979797979798,13.7272727272727,0.467744433746792,0.897043681361507
"369575",0.9,0.00234242424242424,0.048979797979798,13.7272727272727,0.464791314187419,0.893023460521915
"369576",0.9,0.00237272727272727,0.048979797979798,13.7272727272727,0.461885430107282,0.88906552653197
"369577",0.9,0.0024030303030303,0.048979797979798,13.7272727272727,0.459025367566106,0.885168076433924
"369578",0.9,0.00243333333333333,0.048979797979798,13.7272727272727,0.456209882963637,0.881329477264792
"369579",0.9,0.00246363636363636,0.048979797979798,13.7272727272727,0.453437760235436,0.877548146809641
"369580",0.9,0.00249393939393939,0.048979797979798,13.7272727272727,0.450708088561603,0.873822785279233
"369581",0.9,0.00252424242424242,0.048979797979798,13.7272727272727,0.448018847325129,0.870151137397946
"369582",0.9,0.00255454545454545,0.048979797979798,13.7272727272727,0.445371010917391,0.866533605759789
"369583",0.9,0.00258484848484848,0.048979797979798,13.7272727272727,0.442760005316274,0.862965713422912
"369584",0.9,0.00261515151515151,0.048979797979798,13.7272727272727,0.44018824358508,0.859449165364885
"369585",0.9,0.00264545454545455,0.048979797979798,13.7272727272727,0.437652561177501,0.855980764020078
"369586",0.9,0.00267575757575758,0.048979797979798,13.7272727272727,0.435153711981086,0.852560775978471
"369587",0.9,0.00270606060606061,0.048979797979798,13.7272727272727,0.432689029352331,0.849186474453137
"369588",0.9,0.00273636363636364,0.048979797979798,13.7272727272727,0.430259965326448,0.845858759472649
"369589",0.9,0.00276666666666667,0.048979797979798,13.7272727272727,0.427863753706425,0.842574850653881
"369590",0.9,0.0027969696969697,0.048979797979798,13.7272727272727,0.425500383297006,0.839334385300474
"369591",0.9,0.00282727272727273,0.048979797979798,13.7272727272727,0.423168662169591,0.83613598814663
"369592",0.9,0.00285757575757576,0.048979797979798,13.7272727272727,0.420867710045104,0.832978560764915
"369593",0.9,0.00288787878787879,0.048979797979798,13.7272727272727,0.418597551129372,0.829861810683651
"369594",0.9,0.00291818181818182,0.048979797979798,13.7272727272727,0.416357172320972,0.826784544043916
"369595",0.9,0.00294848484848485,0.048979797979798,13.7272727272727,0.414145232472922,0.823745294971229
"369596",0.9,0.00297878787878788,0.048979797979798,13.7272727272727,0.411961250153865,0.820743364732197
"369597",0.9,0.00300909090909091,0.048979797979798,13.7272727272727,0.409806039693729,0.817779176231735
"369598",0.9,0.00303939393939394,0.048979797979798,13.7272727272727,0.407677489613511,0.814850617506077
"369599",0.9,0.00306969696969697,0.048979797979798,13.7272727272727,0.405575240194509,0.811957117665962
"369600",0.9,0.0031,0.048979797979798,13.7272727272727,0.403499144303493,0.809098296270008
"369601",0.9,1e-04,0.0494848484848485,13.7272727272727,494.793501683567,549.831649831723
"369602",0.9,0.00013030303030303,0.0494848484848485,13.7272727272727,1.35416519856472,2.05346889584456
"369603",0.9,0.000160606060606061,0.0494848484848485,13.7272727272727,1.27176339623446,1.94911928508801
"369604",0.9,0.000190909090909091,0.0494848484848485,13.7272727272727,259.151366041349,288.007054673703
"369605",0.9,0.000221212121212121,0.0494848484848485,13.7272727272727,1.15115193697129,1.79564326225538
"369606",0.9,0.000251515151515152,0.0494848484848485,13.7272727272727,1.1046560245816,1.73621964774458
"369607",0.9,0.000281818181818182,0.0494848484848485,13.7272727272727,1.06434146297926,1.68456874667394
"369608",0.9,0.000312121212121212,0.0494848484848485,13.7272727272727,1.02885183409775,1.6389964439167
"369609",0.9,0.000342424242424242,0.0494848484848485,13.7272727272727,0.997225226520695,1.5982994377533
"369610",0.9,0.000372727272727273,0.0494848484848485,13.7272727272727,0.968758538409004,1.56159614382163
"369611",0.9,0.000403030303030303,0.0494848484848485,13.7272727272727,0.942916724443562,1.5282160589734
"369612",0.9,0.000433333333333333,0.0494848484848485,13.7272727272727,0.919291544429669,1.4976456157029
"369613",0.9,0.000463636363636364,0.0494848484848485,13.7272727272727,0.897558185756788,1.46947664665986
"369614",0.9,0.000493939393939394,0.0494848484848485,13.7272727272727,0.877458157271,1.44338351211527
"369615",0.9,0.000524242424242424,0.0494848484848485,13.7272727272727,0.858780424883361,1.41910037259269
"369616",0.9,0.000554545454545455,0.0494848484848485,13.7272727272727,0.841353531568389,1.3964103793618
"369617",0.9,0.000584848484848485,0.0494848484848485,13.7272727272727,28.1495917405086,31.9519265504401
"369618",0.9,0.000615151515151515,0.0494848484848485,13.7272727272727,0.809694812233053,1.35510674207152
"369619",0.9,0.000645454545454546,0.0494848484848485,13.7272727272727,37.6762587318579,43.328180133114
"369620",0.9,0.000675757575757576,0.0494848484848485,13.7272727272727,0.781578471446956,1.31832985757953
"369621",0.9,0.000706060606060606,0.0494848484848485,13.7272727272727,0.76863553539728,1.30136896131652
"369622",0.9,0.000736363636363636,0.0494848484848485,13.7272727272727,0.756345317557883,1.28524460270904
"369623",0.9,0.000766666666666667,0.0494848484848485,13.7272727272727,0.744652656372456,1.26988607162086
"369624",0.9,0.000796969696969697,0.0494848484848485,13.7272727272727,0.733502309681183,1.25522476767253
"369625",0.9,0.000827272727272727,0.0494848484848485,13.7272727272727,0.722853995084325,1.24120818292275
"369626",0.9,0.000857575757575758,0.0494848484848485,13.7272727272727,0.712667384269949,1.22778533724295
"369627",0.9,0.000887878787878788,0.0494848484848485,13.7272727272727,0.702907997620712,1.21491217014259
"369628",0.9,0.000918181818181818,0.0494848484848485,13.7272727272727,0.693543486566477,1.20254782141319
"369629",0.9,0.000948484848484849,0.0494848484848485,13.7272727272727,0.684546777764743,1.19065746641863
"369630",0.9,0.000978787878787879,0.0494848484848485,13.7272727272727,0.675892447809583,1.17920872104479
"369631",0.9,0.00100909090909091,0.0494848484848485,13.7272727272727,0.667557386115352,1.16817218588493
"369632",0.9,0.00103939393939394,0.0494848484848485,13.7272727272727,0.65952159360413,1.15752209159351
"369633",0.9,0.00106969696969697,0.0494848484848485,13.7272727272727,0.651765891902472,1.14723406139565
"369634",0.9,0.0011,0.0494848484848485,13.7272727272727,0.644272800670287,1.13728586018854
"369635",0.9,0.00113030303030303,0.0494848484848485,13.7272727272727,0.637027272797897,1.12765802805405
"369636",0.9,0.00116060606060606,0.0494848484848485,13.7272727272727,0.630014751398199,1.11833201067062
"369637",0.9,0.00119090909090909,0.0494848484848485,13.7272727272727,30.8627908990336,35.6957510681537
"369638",0.9,0.00122121212121212,0.0494848484848485,13.7272727272727,0.616637247498757,1.10051941743999
"369639",0.9,0.00125151515151515,0.0494848484848485,13.7272727272727,0.610249007567065,1.09200301730892
"369640",0.9,0.00128181818181818,0.0494848484848485,13.7272727272727,0.604047294726431,1.08372874957084
"369641",0.9,0.00131212121212121,0.0494848484848485,13.7272727272727,0.598022337981835,1.07568414307004
"369642",0.9,0.00134242424242424,0.0494848484848485,13.7272727272727,0.592165337203536,1.06785788075629
"369643",0.9,0.00137272727272727,0.0494848484848485,13.7272727272727,0.586468016062272,1.0602393373669
"369644",0.9,0.0014030303030303,0.0494848484848485,13.7272727272727,0.580922339345663,1.05281832293069
"369645",0.9,0.00143333333333333,0.0494848484848485,13.7272727272727,0.575522489516136,1.04558687297697
"369646",0.9,0.00146363636363636,0.0494848484848485,13.7272727272727,0.570261346528331,1.03853598660514
"369647",0.9,0.00149393939393939,0.0494848484848485,13.7272727272727,0.565130601676061,1.03165573773172
"369648",0.9,0.00152424242424242,0.0494848484848485,13.7272727272727,0.560126731229652,1.02494073082827
"369649",0.9,0.00155454545454545,0.0494848484848485,13.7272727272727,0.555243764590695,1.01838346225628
"369650",0.9,0.00158484848484848,0.0494848484848485,13.7272727272727,0.55047707313298,1.01197777461439
"369651",0.9,0.00161515151515152,0.0494848484848485,13.7272727272727,0.545820205903444,1.00571596320009
"369652",0.9,0.00164545454545455,0.0494848484848485,13.7272727272727,0.541270308480878,0.999593706660428
"369653",0.9,0.00167575757575758,0.0494848484848485,13.7272727272727,0.536821985430275,0.993604462248757
"369654",0.9,0.00170606060606061,0.0494848484848485,13.7272727272727,0.532471995686704,0.987743755801703
"369655",0.9,0.00173636363636364,0.0494848484848485,13.7272727272727,0.528215619444459,0.982005829516593
"369656",0.9,0.00176666666666667,0.0494848484848485,13.7272727272727,0.524050909751117,0.976387541315293
"369657",0.9,0.0017969696969697,0.0494848484848485,13.7272727272727,0.519973009323762,0.970883168238007
"369658",0.9,0.00182727272727273,0.0494848484848485,13.7272727272727,0.515979497680892,0.965489274848079
"369659",0.9,0.00185757575757576,0.0494848484848485,13.7272727272727,0.512066095621454,0.960200794609963
"369660",0.9,0.00188787878787879,0.0494848484848485,13.7272727272727,0.50823133199085,0.955015279475071
"369661",0.9,0.00191818181818182,0.0494848484848485,13.7272727272727,0.504471939817359,0.949928696470642
"369662",0.9,0.00194848484848485,0.0494848484848485,13.7272727272727,0.500785339338466,0.944937693096504
"369663",0.9,0.00197878787878788,0.0494848484848485,13.7272727272727,0.497168860973982,0.940038886070837
"369664",0.9,0.00200909090909091,0.0494848484848485,13.7272727272727,0.493620524742049,0.935229558234944
"369665",0.9,0.00203939393939394,0.0494848484848485,13.7272727272727,0.490137741161331,0.93050648384625
"369666",0.9,0.00206969696969697,0.0494848484848485,13.7272727272727,0.486718621747321,0.925867114334551
"369667",0.9,0.0021,0.0494848484848485,13.7272727272727,0.483360581792441,0.921308316684118
"369668",0.9,0.00213030303030303,0.0494848484848485,13.7272727272727,0.480062343234755,0.916828154418823
"369669",0.9,0.00216060606060606,0.0494848484848485,13.7272727272727,0.476822020649904,0.912424197312056
"369670",0.9,0.00219090909090909,0.0494848484848485,13.7272727272727,0.473637683719592,0.908093990295738
"369671",0.9,0.00222121212121212,0.0494848484848485,13.7272727272727,0.470507069532753,0.903834827652923
"369672",0.9,0.00225151515151515,0.0494848484848485,13.7272727272727,0.467429409907089,0.899645357762344
"369673",0.9,0.00228181818181818,0.0494848484848485,13.7272727272727,0.464403056044592,0.895523470198509
"369674",0.9,0.00231212121212121,0.0494848484848485,13.7272727272727,0.461425633710515,0.891466446656079
"369675",0.9,0.00234242424242424,0.0494848484848485,13.7272727272727,0.458496980512728,0.887473548903232
"369676",0.9,0.00237272727272727,0.0494848484848485,13.7272727272727,0.455615107734111,0.88354244260784
"369677",0.9,0.0024030303030303,0.0494848484848485,13.7272727272727,0.45277842007491,0.879671168444411
"369678",0.9,0.00243333333333333,0.0494848484848485,13.7272727272727,0.449985717700778,0.875858136056202
"369679",0.9,0.00246363636363636,0.0494848484848485,13.7272727272727,0.447236600739221,0.872102486167197
"369680",0.9,0.00249393939393939,0.0494848484848485,13.7272727272727,0.444528581361862,0.868401527558364
"369681",0.9,0.00252424242424242,0.0494848484848485,13.7272727272727,0.441861300833741,0.864754476572837
"369682",0.9,0.00255454545454545,0.0494848484848485,13.7272727272727,0.439234928024666,0.861161025811196
"369683",0.9,0.00258484848484848,0.0494848484848485,13.7272727272727,0.436645255891024,0.857617022199241
"369684",0.9,0.00261515151515151,0.0494848484848485,13.7272727272727,0.434094595262707,0.854124089122469
"369685",0.9,0.00264545454545455,0.0494848484848485,13.7272727272727,0.431580118928144,0.850679320715528
"369686",0.9,0.00267575757575758,0.0494848484848485,13.7272727272727,0.429101746989046,0.847282247763921
"369687",0.9,0.00270606060606061,0.0494848484848485,13.7272727272727,0.426658217697699,0.843931390554396
"369688",0.9,0.00273636363636364,0.0494848484848485,13.7272727272727,0.424247601675948,0.840624678338861
"369689",0.9,0.00276666666666667,0.0494848484848485,13.7272727272727,0.421870994287239,0.837362716193975
"369690",0.9,0.0027969696969697,0.0494848484848485,13.7272727272727,0.41952640249533,0.834143413757373
"369691",0.9,0.00282727272727273,0.0494848484848485,13.7272727272727,0.417213535109393,0.830966180142082
"369692",0.9,0.00285757575757576,0.0494848484848485,13.7272727272727,0.414931682920766,0.827830070993204
"369693",0.9,0.00288787878787879,0.0494848484848485,13.7272727272727,0.41267958325822,0.824733664419866
"369694",0.9,0.00291818181818182,0.0494848484848485,13.7272727272727,0.410457054101104,0.821676503202117
"369695",0.9,0.00294848484848485,0.0494848484848485,13.7272727272727,0.408263255084326,0.81865755876957
"369696",0.9,0.00297878787878788,0.0494848484848485,13.7272727272727,0.406097781421262,0.815676187998374
"369697",0.9,0.00300909090909091,0.0494848484848485,13.7272727272727,0.403959274634048,0.812730930336038
"369698",0.9,0.00303939393939394,0.0494848484848485,13.7272727272727,0.401848116647342,0.809821851176906
"369699",0.9,0.00306969696969697,0.0494848484848485,13.7272727272727,0.399762720217766,0.806947309310794
"369700",0.9,0.0031,0.0494848484848485,13.7272727272727,0.397703366836943,0.804107295722753
"369701",0.9,1e-04,0.049989898989899,13.7272727272727,1.4477767228179,2.17519989118075
"369702",0.9,0.00013030303030303,0.049989898989899,13.7272727272727,1.34025461950723,2.0394433507626
"369703",0.9,0.000160606060606061,0.049989898989899,13.7272727272727,1.25858015217036,1.9358998564181
"369704",0.9,0.000190909090909091,0.049989898989899,13.7272727272727,42.9274527007402,50.0108478551604
"369705",0.9,0.000221212121212121,0.049989898989899,13.7272727272727,1.13902578220339,1.78359581944329
"369706",0.9,0.000251515151515152,0.049989898989899,13.7272727272727,1.09293626799219,1.72462277928313
"369707",0.9,0.000281818181818182,0.049989898989899,13.7272727272727,31.9470530844283,37.4158510017445
"369708",0.9,0.000312121212121212,0.049989898989899,13.7272727272727,1.01779020152255,1.62812961746628
"369709",0.9,0.000342424242424242,0.049989898989899,13.7272727272727,0.986438695222741,1.58773765114614
"369710",0.9,0.000372727272727273,0.049989898989899,13.7272727272727,0.958216032314871,1.55130537129976
"369711",0.9,0.000403030303030303,0.049989898989899,13.7272727272727,0.932598488419138,1.51817398764589
"369712",0.9,0.000433333333333333,0.049989898989899,13.7272727272727,0.909175902540243,1.4878285084515
"369713",0.9,0.000463636363636364,0.049989898989899,13.7272727272727,0.887630514996241,1.45986803163134
"369714",0.9,0.000493939393939394,0.049989898989899,13.7272727272727,0.867701635156519,1.43396509033803
"369715",0.9,0.000524242424242424,0.049989898989899,13.7272727272727,0.849184773930667,1.40986045920182
"369716",0.9,0.000554545454545455,0.049989898989899,13.7272727272727,0.831906649367641,1.38733572419685
"369717",0.9,0.000584848484848485,0.049989898989899,13.7272727272727,0.815725598958932,1.36621139820186
"369718",0.9,0.000615151515151515,0.049989898989899,13.7272727272727,0.800517272075944,1.34633138964872
"369719",0.9,0.000645454545454546,0.049989898989899,13.7272727272727,0.786186073642579,1.32757270162038
"369720",0.9,0.000675757575757576,0.049989898989899,13.7272727272727,0.772642520094483,1.30982258848581
"369721",0.9,0.000706060606060606,0.049989898989899,13.7272727272727,0.759808487286316,1.29298287878488
"369722",0.9,0.000736363636363636,0.049989898989899,13.7272727272727,0.747622379009426,1.27697425945906
"369723",0.9,0.000766666666666667,0.049989898989899,13.7272727272727,0.736027043696008,1.26172420587243
