"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"443964",0.9,0.00200909090909091,0.0206969696969697,16.5555555555556,0.745307419902942,1.07166413795617
"443965",0.9,0.00203939393939394,0.0206969696969697,16.5555555555556,0.740538776197771,1.06564669468428
"443966",0.9,0.00206969696969697,0.0206969696969697,16.5555555555556,0.735858557603783,1.05973842879453
"443967",0.9,0.0021,0.0206969696969697,16.5555555555556,0.731263606411904,1.05393559566525
"443968",0.9,0.00213030303030303,0.0206969696969697,16.5555555555556,0.726752369798671,1.04823588654128
"443969",0.9,0.00216060606060606,0.0206969696969697,16.5555555555556,0.722322259877348,1.04263611455197
"443970",0.9,0.00219090909090909,0.0206969696969697,16.5555555555556,0.717969645021408,1.03713224982586
"443971",0.9,0.00222121212121212,0.0206969696969697,16.5555555555556,0.713692571360584,1.03172175589165
"443972",0.9,0.00225151515151515,0.0206969696969697,16.5555555555556,0.709488943303192,1.02640198832138
"443973",0.9,0.00228181818181818,0.0206969696969697,16.5555555555556,0.705357692023827,1.0211712360361
"443974",0.9,0.00231212121212121,0.0206969696969697,16.5555555555556,0.701295407123482,1.01602580521013
"443975",0.9,0.00234242424242424,0.0206969696969697,16.5555555555556,0.697298965634839,1.01096228033988
"443976",0.9,0.00237272727272727,0.0206969696969697,16.5555555555556,0.693369462243,1.00598089166654
"443977",0.9,0.0024030303030303,0.0206969696969697,16.5555555555556,0.689501828490672,1.00107662900872
"443978",0.9,0.00243333333333333,0.0206969696969697,16.5555555555556,0.685696503153594,0.996249200752206
"443979",0.9,0.00246363636363636,0.0206969696969697,16.5555555555556,0.681950990449058,0.991495853517594
"443980",0.9,0.00249393939393939,0.0206969696969697,16.5555555555556,0.67826387809403,0.986814764230612
"443981",0.9,0.00252424242424242,0.0206969696969697,16.5555555555556,0.674633349201924,0.982203803277713
"443982",0.9,0.00255454545454545,0.0206969696969697,16.5555555555556,0.671058023261385,0.977661229164962
"443983",0.9,0.00258484848484848,0.0206969696969697,16.5555555555556,0.66753656155277,0.973185352771487
"443984",0.9,0.00261515151515151,0.0206969696969697,16.5555555555556,0.664067428681859,0.968774346280666
"443985",0.9,0.00264545454545455,0.0206969696969697,16.5555555555556,0.660648959899506,0.964426289762595
"443986",0.9,0.00267575757575758,0.0206969696969697,16.5555555555556,0.657280222519026,0.960139891985065
"443987",0.9,0.00270606060606061,0.0206969696969697,16.5555555555556,0.653960250694741,0.955913865641809
"443988",0.9,0.00273636363636364,0.0206969696969697,16.5555555555556,0.650687189454655,0.951746179782998
"443989",0.9,0.00276666666666667,0.0206969696969697,16.5555555555556,0.647460212160373,0.94763568908779
"443990",0.9,0.0027969696969697,0.0206969696969697,16.5555555555556,0.64427828891068,0.943581089741007
"443991",0.9,0.00282727272727273,0.0206969696969697,16.5555555555556,0.641140394725188,0.939581106362948
"443992",0.9,0.00285757575757576,0.0206969696969697,16.5555555555556,0.638045110239736,0.935634135891471
"443993",0.9,0.00288787878787879,0.0206969696969697,16.5555555555556,0.634991910527895,0.931739339770632
"443994",0.9,0.00291818181818182,0.0206969696969697,16.5555555555556,0.631979072478201,0.927894904386162
"443995",0.9,0.00294848484848485,0.0206969696969697,16.5555555555556,0.629006152166041,0.924100077538567
"443996",0.9,0.00297878787878788,0.0206969696969697,16.5555555555556,0.626072390336933,0.9203538655727
"443997",0.9,0.00300909090909091,0.0206969696969697,16.5555555555556,0.623176751731589,0.916655049446167
"443998",0.9,0.00303939393939394,0.0206969696969697,16.5555555555556,0.62031755227957,0.913001910941604
"443999",0.9,0.00306969696969697,0.0206969696969697,16.5555555555556,0.617496219142101,0.909395268358884
"444000",0.9,0.0031,0.0206969696969697,16.5555555555556,0.61470915917815,0.905831856368101
"444001",0.9,1e-04,0.0212020202020202,16.5555555555556,2.08563347799942,2.71138222076723
"444002",0.9,0.00013030303030303,0.0212020202020202,16.5555555555556,162.689620494669,180.79242032766
"444003",0.9,0.000160606060606061,0.0212020202020202,16.5555555555556,131.98902081652,146.680642907494
"444004",0.9,0.000190909090909091,0.0212020202020202,16.5555555555556,1.72116941721889,2.27391802688411
"444005",0.9,0.000221212121212121,0.0212020202020202,16.5555555555556,1.64404702950806,2.18087427617953
"444006",0.9,0.000251515151515152,0.0212020202020202,16.5555555555556,1.57860200866186,2.10176590109741
"444007",0.9,0.000281818181818182,0.0212020202020202,16.5555555555556,1.52196404747456,2.03318329837176
"444008",0.9,0.000312121212121212,0.0212020202020202,16.5555555555556,1.47219614852689,1.9728208897073
"444009",0.9,0.000342424242424242,0.0212020202020202,16.5555555555556,1.4279159464584,1.91903347747671
"444010",0.9,0.000372727272727273,0.0212020202020202,16.5555555555556,1.38811735616083,1.87062122376819
"444011",0.9,0.000403030303030303,0.0212020202020202,16.5555555555556,1.35204661222719,1.82668348150235
"444012",0.9,0.000433333333333333,0.0212020202020202,16.5555555555556,1.31910922879398,1.78651197185207
"444013",0.9,0.000463636363636364,0.0212020202020202,16.5555555555556,1.28885034920942,1.74956180265156
"444014",0.9,0.000493939393939394,0.0212020202020202,16.5555555555556,1.26089721033947,1.71538793825637
"444015",0.9,0.000524242424242424,0.0212020202020202,16.5555555555556,1.23495295112516,1.68363451189763
"444016",0.9,0.000554545454545455,0.0212020202020202,16.5555555555556,1.21077527445178,1.65401044374526
"444017",0.9,0.000584848484848485,0.0212020202020202,16.5555555555556,1.1881463653104,1.62625758379216
"444018",0.9,0.000615151515151515,0.0212020202020202,16.5555555555556,1.16690730297347,1.60018242095423
"444019",0.9,0.000645454545454546,0.0212020202020202,16.5555555555556,1.14691109931088,1.5756088193348
"444020",0.9,0.000675757575757576,0.0212020202020202,16.5555555555556,1.12802744889559,1.55238164066266
"444021",0.9,0.000706060606060606,0.0212020202020202,16.5555555555556,1.11015441449334,1.53037717455762
"444022",0.9,0.000736363636363636,0.0212020202020202,16.5555555555556,1.09319630247743,1.50948103490478
"444023",0.9,0.000766666666666667,0.0212020202020202,16.5555555555556,1.07707505041361,1.48959860972955
"444024",0.9,0.000796969696969697,0.0212020202020202,16.5555555555556,1.06171665098962,1.47064156096163
"444025",0.9,0.000827272727272727,0.0212020202020202,16.5555555555556,1.04706111037041,1.45253699377162
"444026",0.9,0.000857575757575758,0.0212020202020202,16.5555555555556,1.03304956266513,1.43521486237222
"444027",0.9,0.000887878787878788,0.0212020202020202,16.5555555555556,1.01963554404374,1.41861842979247
"444028",0.9,0.000918181818181818,0.0212020202020202,16.5555555555556,1.00677611549659,1.40269562542539
"444029",0.9,0.000948484848484849,0.0212020202020202,16.5555555555556,0.994428287669926,1.3873954857373
"444030",0.9,0.000978787878787879,0.0212020202020202,16.5555555555556,0.982559224933233,1.37267767137119
"444031",0.9,0.00100909090909091,0.0212020202020202,16.5555555555556,0.971136127453412,1.35850275865257
"444032",0.9,0.00103939393939394,0.0212020202020202,16.5555555555556,0.960128633542259,1.34483442382536
"444033",0.9,0.00106969696969697,0.0212020202020202,16.5555555555556,0.949511212298629,1.33164156429526
"444034",0.9,0.0011,0.0212020202020202,16.5555555555556,0.939261375462883,1.31889655897459
"444035",0.9,0.00113030303030303,0.0212020202020202,16.5555555555556,0.929356677367094,1.30657238337959
"444036",0.9,0.00116060606060606,0.0212020202020202,16.5555555555556,0.91977509802066,1.29464292316868
"444037",0.9,0.00119090909090909,0.0212020202020202,16.5555555555556,0.910499560801718,1.2830871243267
"444038",0.9,0.00122121212121212,0.0212020202020202,16.5555555555556,0.901513333052458,1.27188463147379
"444039",0.9,0.00125151515151515,0.0212020202020202,16.5555555555556,0.892800620144349,1.26101636568006
"444040",0.9,0.00128181818181818,0.0212020202020202,16.5555555555556,0.884345806728759,1.25046372871711
"444041",0.9,0.00131212121212121,0.0212020202020202,16.5555555555556,0.876137341786127,1.24021218228081
"444042",0.9,0.00134242424242424,0.0212020202020202,16.5555555555556,0.868161129640995,1.23024513187617
"444043",0.9,0.00137272727272727,0.0212020202020202,16.5555555555556,0.860407398182481,1.22055020083579
"444044",0.9,0.0014030303030303,0.0212020202020202,16.5555555555556,0.852864077507349,1.21111313718132
"444045",0.9,0.00143333333333333,0.0212020202020202,16.5555555555556,0.845521105061688,1.20192175780612
"444046",0.9,0.00146363636363636,0.0212020202020202,16.5555555555556,0.83837037192349,1.19296584007461
"444047",0.9,0.00149393939393939,0.0212020202020202,16.5555555555556,0.83140265770385,1.18423434133965
"444048",0.9,0.00152424242424242,0.0212020202020202,16.5555555555556,0.824608421145493,1.17571609400197
"444049",0.9,0.00155454545454545,0.0212020202020202,16.5555555555556,0.81798303480234,1.16740454451915
"444050",0.9,0.00158484848484848,0.0212020202020202,16.5555555555556,0.811516834425419,1.1592887126989
"444051",0.9,0.00161515151515152,0.0212020202020202,16.5555555555556,0.805204152375186,1.15136136691977
"444052",0.9,0.00164545454545455,0.0212020202020202,16.5555555555556,0.799038303721668,1.14361449138198
"444053",0.9,0.00167575757575758,0.0212020202020202,16.5555555555556,0.793013480229629,1.13604096868031
"444054",0.9,0.00170606060606061,0.0212020202020202,16.5555555555556,0.787123682682188,1.1286336187247
"444055",0.9,0.00173636363636364,0.0212020202020202,16.5555555555556,0.781363609757322,1.12138597694059
"444056",0.9,0.00176666666666667,0.0212020202020202,16.5555555555556,0.775730261030378,1.11429373853142
"444057",0.9,0.0017969696969697,0.0212020202020202,16.5555555555556,0.770216546167553,1.10734903187781
"444058",0.9,0.00182727272727273,0.0212020202020202,16.5555555555556,0.764818450071959,1.10054681017772
"444059",0.9,0.00185757575757576,0.0212020202020202,16.5555555555556,0.759532133601708,1.09388226242066
"444060",0.9,0.00188787878787879,0.0212020202020202,16.5555555555556,0.754353227967237,1.08735016303592
"444061",0.9,0.00191818181818182,0.0212020202020202,16.5555555555556,0.749278099171613,1.08094602584062
"444062",0.9,0.00194848484848485,0.0212020202020202,16.5555555555556,0.744304820929127,1.07466691937501
"444063",0.9,0.00197878787878788,0.0212020202020202,16.5555555555556,0.739426034257305,1.06850519320674
"444064",0.9,0.00200909090909091,0.0212020202020202,16.5555555555556,0.734641682321564,1.06245967788433
"444065",0.9,0.00203939393939394,0.0212020202020202,16.5555555555556,0.729947384378249,1.05652544633083
"444066",0.9,0.00206969696969697,0.0212020202020202,16.5555555555556,0.725341277382864,1.05069984827394
"444067",0.9,0.0021,0.0212020202020202,16.5555555555556,0.72081931573085,1.04497835441745
"444068",0.9,0.00213030303030303,0.0212020202020202,16.5555555555556,0.716379183001668,1.03935799168615
"444069",0.9,0.00216060606060606,0.0212020202020202,16.5555555555556,0.7120183417203,1.03383565929882
"444070",0.9,0.00219090909090909,0.0212020202020202,16.5555555555556,0.707734482454906,1.02840846039926
"444071",0.9,0.00222121212121212,0.0212020202020202,16.5555555555556,0.70352503246023,1.02307332963546
"444072",0.9,0.00225151515151515,0.0212020202020202,16.5555555555556,0.699387910292532,1.01782765591229
"444073",0.9,0.00228181818181818,0.0212020202020202,16.5555555555556,0.695320767072612,1.01266863325029
"444074",0.9,0.00231212121212121,0.0212020202020202,16.5555555555556,0.691322416529034,1.00759448903416
"444075",0.9,0.00234242424242424,0.0212020202020202,16.5555555555556,0.687388524936526,1.00260077996973
"444076",0.9,0.00237272727272727,0.0212020202020202,16.5555555555556,0.683519746896267,0.997687365152791
"444077",0.9,0.0024030303030303,0.0212020202020202,16.5555555555556,0.679713471263488,0.992851342257839
"444078",0.9,0.00243333333333333,0.0212020202020202,16.5555555555556,0.675967384304638,0.988090073751507
"444079",0.9,0.00246363636363636,0.0212020202020202,16.5555555555556,0.672280404574096,0.983402027820746
"444080",0.9,0.00249393939393939,0.0212020202020202,16.5555555555556,0.668650462347624,0.978784818334818
"444081",0.9,0.00252424242424242,0.0212020202020202,16.5555555555556,0.665076051177062,0.974236601938827
"444082",0.9,0.00255454545454545,0.0212020202020202,16.5555555555556,0.661557306286123,0.969756917773029
"444083",0.9,0.00258484848484848,0.0212020202020202,16.5555555555556,0.65809002955795,0.965341668742997
"444084",0.9,0.00261515151515151,0.0212020202020202,16.5555555555556,0.654674635212101,0.96099067680533
"444085",0.9,0.00264545454545455,0.0212020202020202,16.5555555555556,0.651309389355603,0.956701968529578
"444086",0.9,0.00267575757575758,0.0212020202020202,16.5555555555556,0.647992634857137,0.95247365972544
"444087",0.9,0.00270606060606061,0.0212020202020202,16.5555555555556,0.644724313495589,0.948305211048286
"444088",0.9,0.00273636363636364,0.0212020202020202,16.5555555555556,0.641501795133904,0.944193963354884
"444089",0.9,0.00276666666666667,0.0212020202020202,16.5555555555556,0.638324795106833,0.94013922949559
"444090",0.9,0.0027969696969697,0.0212020202020202,16.5555555555556,0.635192556497841,0.936139932458217
"444091",0.9,0.00282727272727273,0.0212020202020202,16.5555555555556,0.632102719800334,0.932193692919847
"444092",0.9,0.00285757575757576,0.0212020202020202,16.5555555555556,0.629054892420702,0.928299765974938
"444093",0.9,0.00288787878787879,0.0212020202020202,16.5555555555556,0.62604916293676,0.92445783033572
"444094",0.9,0.00291818181818182,0.0212020202020202,16.5555555555556,0.623082410529828,0.92066491030896
"444095",0.9,0.00294848484848485,0.0212020202020202,16.5555555555556,0.620155130035259,0.91692104545504
"444096",0.9,0.00297878787878788,0.0212020202020202,16.5555555555556,0.617266346169364,0.913225066411124
"444097",0.9,0.00300909090909091,0.0212020202020202,16.5555555555556,0.614414901523984,0.909575655701006
"444098",0.9,0.00303939393939394,0.0212020202020202,16.5555555555556,0.611600308831097,0.905972075140859
"444099",0.9,0.00306969696969697,0.0212020202020202,16.5555555555556,0.608821282972941,0.902412935062357
"444100",0.9,0.0031,0.0212020202020202,16.5555555555556,0.606077516112804,0.898897657627723
"444101",0.9,1e-04,0.0217070707070707,16.5555555555556,2.05211386536003,2.67671969083702
"444102",0.9,0.00013030303030303,0.0217070707070707,16.5555555555556,1.90052359559757,2.49492833428888
"444103",0.9,0.000160606060606061,0.0217070707070707,16.5555555555556,1.78574005125516,2.35688688852025
"444104",0.9,0.000190909090909091,0.0217070707070707,16.5555555555556,1.69413448746406,2.24644986106428
"444105",0.9,0.000221212121212121,0.0217070707070707,16.5555555555556,1.61836230451005,2.15490484754641
"444106",0.9,0.000251515151515152,0.0217070707070707,16.5555555555556,1.55405657931565,2.07706139072188
"444107",0.9,0.000281818181818182,0.0217070707070707,16.5555555555556,1.49840804722574,2.00957665527984
"444108",0.9,0.000312121212121212,0.0217070707070707,16.5555555555556,1.44949013475928,1.95015918389242
"444109",0.9,0.000342424242424242,0.0217070707070707,16.5555555555556,1.40597480697903,1.89722096372738
"444110",0.9,0.000372727272727273,0.0217070707070707,16.5555555555556,1.36685765942644,1.84956575459067
"444111",0.9,0.000403030303030303,0.0217070707070707,16.5555555555556,1.33140345521584,1.80631294984092
"444112",0.9,0.000433333333333333,0.0217070707070707,16.5555555555556,1.2990276058864,1.76676530109097
"444113",0.9,0.000463636363636364,0.0217070707070707,16.5555555555556,1.26928012629072,1.73038373123359
"444114",0.9,0.000493939393939394,0.0217070707070707,16.5555555555556,1.24180063210211,1.69673622639412
"444115",0.9,0.000524242424242424,0.0217070707070707,16.5555555555556,1.21629243813331,1.66546776441303
"444116",0.9,0.000554545454545455,0.0217070707070707,16.5555555555556,1.19251748425117,1.63629200333759
"444117",0.9,0.000584848484848485,0.0217070707070707,16.5555555555556,1.17027294288223,1.6089658950205
"444118",0.9,0.000615151515151515,0.0217070707070707,16.5555555555556,1.14939200655337,1.58328862746215
"444119",0.9,0.000645454545454546,0.0217070707070707,16.5555555555556,1.12972566514932,1.55908248027936
