"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"169213",0.9,0.000463636363636364,0.0474646464646465,6.65656565656566,3.42262451944824,4.56417514139922
"169214",0.9,0.000493939393939394,0.0474646464646465,6.65656565656566,3.34768266470092,4.47315637980352
"169215",0.9,0.000524242424242424,0.0474646464646465,6.65656565656566,3.278142948954,4.38860793450974
"169216",0.9,0.000554545454545455,0.0474646464646465,6.65656565656566,3.21334105682215,4.30973881966508
"169217",0.9,0.000584848484848485,0.0474646464646465,6.65656565656566,3.15272669489324,4.23589306444653
"169218",0.9,0.000615151515151515,0.0474646464646465,6.65656565656566,3.09583692276828,4.16651862616157
"169219",0.9,0.000645454545454546,0.0474646464646465,6.65656565656566,3.04227998262823,4.10114798512541
"169220",0.9,0.000675757575757576,0.0474646464646465,6.65656565656566,2.99172153319731,4.03938176170449
"169221",0.9,0.000706060606060606,0.0474646464646465,6.65656565656566,2.94387262105007,3.98087489675141
"169222",0.9,0.000736363636363636,0.0474646464646465,6.65656565656566,2.89848333035009,3.92532870611921
"169223",0.9,0.000766666666666667,0.0474646464646465,6.65656565656566,71.943737067049,82.3882248731144
"169224",0.9,0.000796969696969697,0.0474646464646465,6.65656565656566,2.81424262738305,3.82211172604719
"169225",0.9,0.000827272727272727,0.0474646464646465,6.65656565656566,2.77503207969425,3.77401106226008
"169226",0.9,0.000857575757575758,0.0474646464646465,6.65656565656566,22.8378014369347,26.0495753288261
"169227",0.9,0.000887878787878788,0.0474646464646465,6.65656565656566,2.70167924494529,3.68392636356153
"169228",0.9,0.000918181818181818,0.0474646464646465,6.65656565656566,2.66728770171624,3.64164318715084
"169229",0.9,0.000948484848484849,0.0474646464646465,6.65656565656566,2.63427410061635,3.60102513777462
"169230",0.9,0.000978787878787879,0.0474646464646465,6.65656565656566,2.60254289952222,3.56195760136341
"169231",0.9,0.00100909090909091,0.0474646464646465,6.65656565656566,2.57200730080164,3.52433649147581
"169232",0.9,0.00103939393939394,0.0474646464646465,6.65656565656566,2.54258941582365,3.48806826784725
"169233",0.9,0.00106969696969697,0.0474646464646465,6.65656565656566,2.51421904069056,3.45306836326765
"169234",0.9,0.0011,0.0474646464646465,6.65656565656566,2.4868311215139,3.41925872452098
"169235",0.9,0.00113030303030303,0.0474646464646465,6.65656565656566,2.46036677764047,3.38656852695921
"169236",0.9,0.00116060606060606,0.0474646464646465,6.65656565656566,2.43477192131124,3.35493273665334
"169237",0.9,0.00119090909090909,0.0474646464646465,6.65656565656566,2.40999721666995,3.32429192297606
"169238",0.9,0.00122121212121212,0.0474646464646465,6.65656565656566,2.38599619156123,3.29459035304556
"169239",0.9,0.00125151515151515,0.0474646464646465,6.65656565656566,2.3627291300987,3.26577963941498
"169240",0.9,0.00128181818181818,0.0474646464646465,6.65656565656566,2.34015525193407,3.23781116316495
"169241",0.9,0.00131212121212121,0.0474646464646465,6.65656565656566,2.31823848538826,3.21064145007864
"169242",0.9,0.00134242424242424,0.0474646464646465,6.65656565656566,2.29694780259309,3.18423256196605
"169243",0.9,0.00137272727272727,0.0474646464646465,6.65656565656566,2.27624962702895,3.15854470937759
"169244",0.9,0.0014030303030303,0.0474646464646465,6.65656565656566,2.25611663920368,3.13354450791716
"169245",0.9,0.00143333333333333,0.0474646464646465,6.65656565656566,2.23652163664915,3.10919928318865
"169246",0.9,0.00146363636363636,0.0474646464646465,6.65656565656566,32.3922546426881,37.4795785387849
"169247",0.9,0.00149393939393939,0.0474646464646465,6.65656565656566,2.19884894447618,3.06235660807135
"169248",0.9,0.00152424242424242,0.0474646464646465,6.65656565656566,2.18072535724957,3.03980391453208
"169249",0.9,0.00155454545454545,0.0474646464646465,6.65656565656566,2.16304946673326,3.01779706647499
"169250",0.9,0.00158484848484848,0.0474646464646465,6.65656565656566,2.14580170663586,2.99631247095848
"169251",0.9,0.00161515151515152,0.0474646464646465,6.65656565656566,2.12896488824319,2.97532913947033
"169252",0.9,0.00164545454545455,0.0474646464646465,6.65656565656566,2.11252120479066,2.95482576549987
"169253",0.9,0.00167575757575758,0.0474646464646465,6.65656565656566,2.09645532833072,2.93478361777663
"169254",0.9,0.00170606060606061,0.0474646464646465,6.65656565656566,2.08075124879038,2.91518359103944
"169255",0.9,0.00173636363636364,0.0474646464646465,6.65656565656566,2.06539715340402,2.89601073570601
"169256",0.9,0.00176666666666667,0.0474646464646465,6.65656565656566,2.05037584630609,2.87724525983037
"169257",0.9,0.0017969696969697,0.0474646464646465,6.65656565656566,2.03567745470079,2.85887441963522
"169258",0.9,0.00182727272727273,0.0474646464646465,6.65656565656566,2.0212891941652,2.84088295486576
"169259",0.9,0.00185757575757576,0.0474646464646465,6.65656565656566,2.00719992578585,2.82325729374835
"169260",0.9,0.00188787878787879,0.0474646464646465,6.65656565656566,1.99339895255054,2.80598444850134
"169261",0.9,0.00191818181818182,0.0474646464646465,6.65656565656566,1.97987521400403,2.78905125954846
"169262",0.9,0.00194848484848485,0.0474646464646465,6.65656565656566,1.96661994612574,2.77244679364744
"169263",0.9,0.00197878787878788,0.0474646464646465,6.65656565656566,1.95362352149733,2.75615950274501
"169264",0.9,0.00200909090909091,0.0474646464646465,6.65656565656566,1.94087725347933,2.74017882292398
"169265",0.9,0.00203939393939394,0.0474646464646465,6.65656565656566,1.92837327333683,2.7244950412013
"169266",0.9,0.00206969696969697,0.0474646464646465,6.65656565656566,1.9161025135047,2.70909746626081
"169267",0.9,0.0021,0.0474646464646465,6.65656565656566,1.90405726135897,2.69397680627752
"169268",0.9,0.00213030303030303,0.0474646464646465,6.65656565656566,1.89223283914333,2.67912656962564
"169269",0.9,0.00216060606060606,0.0474646464646465,6.65656565656566,1.88061913339159,2.66453546031076
"169270",0.9,0.00219090909090909,0.0474646464646465,6.65656565656566,1.86921128851192,2.65019701097306
"169271",0.9,0.00222121212121212,0.0474646464646465,6.65656565656566,1.85800250985797,2.63610314678458
"169272",0.9,0.00225151515151515,0.0474646464646465,6.65656565656566,1.84698735811157,2.62224705373684
"169273",0.9,0.00228181818181818,0.0474646464646465,6.65656565656566,1.83616002894831,2.60862167224462
"169274",0.9,0.00231212121212121,0.0474646464646465,6.65656565656566,1.8255133903166,2.59521882828415
"169275",0.9,0.00234242424242424,0.0474646464646465,6.65656565656566,1.81504366033014,2.58203344298484
"169276",0.9,0.00237272727272727,0.0474646464646465,6.65656565656566,1.80474639584548,2.56905990172869
"169277",0.9,0.0024030303030303,0.0474646464646465,6.65656565656566,1.79461415144759,2.55628998003198
"169278",0.9,0.00243333333333333,0.0474646464646465,6.65656565656566,1.78464441722882,2.54371989511771
"169279",0.9,0.00246363636363636,0.0474646464646465,6.65656565656566,1.77483249898724,2.53134401715401
"169280",0.9,0.00249393939393939,0.0474646464646465,6.65656565656566,1.76517377141481,2.51915679899066
"169281",0.9,0.00252424242424242,0.0474646464646465,6.65656565656566,1.75566392845617,2.50715305532065
"169282",0.9,0.00255454545454545,0.0474646464646465,6.65656565656566,1.74629927587989,2.49532818917259
"169283",0.9,0.00258484848484848,0.0474646464646465,6.65656565656566,1.73707562322438,2.48367716593175
"169284",0.9,0.00261515151515151,0.0474646464646465,6.65656565656566,1.72798979261771,2.4721959957141
"169285",0.9,0.00264545454545455,0.0474646464646465,6.65656565656566,1.71903740403957,2.46087958238635
"169286",0.9,0.00267575757575758,0.0474646464646465,6.65656565656566,1.7102165398822,2.44972509145851
"169287",0.9,0.00270606060606061,0.0474646464646465,6.65656565656566,1.70152207230056,2.43872687217576
"169288",0.9,0.00273636363636364,0.0474646464646465,6.65656565656566,1.69295190253088,2.42788202005686
"169289",0.9,0.00276666666666667,0.0474646464646465,6.65656565656566,1.68450285142659,2.41718665764904
"169290",0.9,0.0027969696969697,0.0474646464646465,6.65656565656566,1.67617167082522,2.4066369352827
"169291",0.9,0.00282727272727273,0.0474646464646465,6.65656565656566,1.66795582022492,2.39622962803364
"169292",0.9,0.00285757575757576,0.0474646464646465,6.65656565656566,1.65985250468994,2.38596133982494
"169293",0.9,0.00288787878787879,0.0474646464646465,6.65656565656566,1.65185899110189,2.37582876823147
"169294",0.9,0.00291818181818182,0.0474646464646465,6.65656565656566,1.64397253787007,2.36582859840834
"169295",0.9,0.00294848484848485,0.0474646464646465,6.65656565656566,1.63619082696897,2.35595796075733
"169296",0.9,0.00297878787878788,0.0474646464646465,6.65656565656566,1.62851148977126,2.34621391486816
"169297",0.9,0.00300909090909091,0.0474646464646465,6.65656565656566,1.6209325853938,2.33659398255992
"169298",0.9,0.00303939393939394,0.0474646464646465,6.65656565656566,1.61345080565127,2.32709445512523
"169299",0.9,0.00306969696969697,0.0474646464646465,6.65656565656566,1.60606446493817,2.31771312734629
"169300",0.9,0.0031,0.0474646464646465,6.65656565656566,1.59877229455531,2.30844813926164
"169301",0.9,1e-04,0.047969696969697,6.65656565656566,42.4833432494928,49.521543174619
"169302",0.9,0.00013030303030303,0.047969696969697,6.65656565656566,368.086235220444,409.043927648604
"169303",0.9,0.000160606060606061,0.047969696969697,6.65656565656566,298.625945619707,331.86582809223
"169304",0.9,0.000190909090909091,0.047969696969697,6.65656565656566,4.55302288655993,5.93242552359591
"169305",0.9,0.000221212121212121,0.047969696969697,6.65656565656566,4.347261127526,5.68553009979278
"169306",0.9,0.000251515151515152,0.047969696969697,6.65656565656566,4.17271775868076,5.47570668198609
"169307",0.9,0.000281818181818182,0.047969696969697,6.65656565656566,15.4069389152865,17.2566447954816
"169308",0.9,0.000312121212121212,0.047969696969697,6.65656565656566,3.88908342759445,5.13391566321159
"169309",0.9,0.000342424242424242,0.047969696969697,6.65656565656566,17.2400061596821,19.3343667274578
"169310",0.9,0.000372727272727273,0.047969696969697,6.65656565656566,3.66511115636669,4.86322541576419
"169311",0.9,0.000403030303030303,0.047969696969697,6.65656565656566,3.56905256138655,4.74689575303745
"169312",0.9,0.000433333333333333,0.047969696969697,6.65656565656566,3.48136870994311,4.640577536378
"169313",0.9,0.000463636363636364,0.047969696969697,6.65656565656566,3.40082835841048,4.54280634161286
"169314",0.9,0.000493939393939394,0.047969696969697,6.65656565656566,3.32644695866968,4.45241038329185
"169315",0.9,0.000524242424242424,0.047969696969697,6.65656565656566,3.25742187596029,4.36843422684023
"169316",0.9,0.000554545454545455,0.047969696969697,6.65656565656566,3.19309842742512,4.29009723521545
"169317",0.9,0.000584848484848485,0.047969696969697,6.65656565656566,3.13293096028355,4.2167484901832
"169318",0.9,0.000615151515151515,0.047969696969697,6.65656565656566,3.07646140137833,4.14784122528092
"169319",0.9,0.000645454545454546,0.047969696969697,6.65656565656566,3.02329423147167,4.08290446708344
"169320",0.9,0.000675757575757576,0.047969696969697,6.65656565656566,2.97310515528112,4.0215492153222
"169321",0.9,0.000706060606060606,0.047969696969697,6.65656565656566,2.92560472515723,3.96343015802288
"169322",0.9,0.000736363636363636,0.047969696969697,6.65656565656566,2.88054610930741,3.90825187007014
"169323",0.9,0.000766666666666667,0.047969696969697,6.65656565656566,2.83771204313054,3.85575461434836
"169324",0.9,0.000796969696969697,0.047969696969697,6.65656565656566,2.79691514315231,3.80571358022114
"169325",0.9,0.000827272727272727,0.047969696969697,6.65656565656566,24.7806743272453,27.8350981922874
"169326",0.9,0.000857575757575758,0.047969696969697,6.65656565656566,2.72077898219092,3.71221806697831
"169327",0.9,0.000887878787878788,0.047969696969697,6.65656565656566,2.68516243494805,3.66843074020798
"169328",0.9,0.000918181818181818,0.047969696969697,6.65656565656566,2.6510178437558,3.62642247483392
"169329",0.9,0.000948484848484849,0.047969696969697,6.65656565656566,2.6182407260605,3.58606775729393
"169330",0.9,0.000978787878787879,0.047969696969697,6.65656565656566,2.58673534597701,3.54725179588234
"169331",0.9,0.00100909090909091,0.047969696969697,6.65656565656566,2.55641753922025,3.5098732704973
"169332",0.9,0.00103939393939394,0.047969696969697,6.65656565656566,2.52720984979837,3.47383900577961
"169333",0.9,0.00106969696969697,0.047969696969697,6.65656565656566,2.49904084119808,3.43906342709276
"169334",0.9,0.0011,0.047969696969697,6.65656565656566,2.47184697422409,3.40546996064148
"169335",0.9,0.00113030303030303,0.047969696969697,6.65656565656566,2.44556965151727,3.37298815348183
"169336",0.9,0.00116060606060606,0.047969696969697,6.65656565656566,2.420155886472,3.3415540654595
"169337",0.9,0.00119090909090909,0.047969696969697,6.65656565656566,2.39555617933952,3.31110815619245
"169338",0.9,0.00122121212121212,0.047969696969697,6.65656565656566,2.37172462330669,3.28159533133462
"169339",0.9,0.00125151515151515,0.047969696969697,6.65656565656566,2.34862065701795,3.25296644145317
"169340",0.9,0.00128181818181818,0.047969696969697,6.65656565656566,2.32620412918292,3.22517344275964
"169341",0.9,0.00131212121212121,0.047969696969697,6.65656565656566,2.30444221418596,3.19817608519841
"169342",0.9,0.00134242424242424,0.047969696969697,6.65656565656566,2.28329781006148,3.17193064140971
"169343",0.9,0.00137272727272727,0.047969696969697,6.65656565656566,2.26274580866766,3.14640541016261
"169344",0.9,0.0014030303030303,0.047969696969697,6.65656565656566,2.24275331324862,3.12156176720989
"169345",0.9,0.00143333333333333,0.047969696969697,6.65656565656566,2.22329516124735,3.09736898854344
"169346",0.9,0.00146363636363636,0.047969696969697,6.65656565656566,2.20434639139087,3.07379697536965
"169347",0.9,0.00149393939393939,0.047969696969697,6.65656565656566,2.18588372718584,3.05081759157152
"169348",0.9,0.00152424242424242,0.047969696969697,6.65656565656566,2.16788577320255,3.02840495100432
"169349",0.9,0.00155454545454545,0.047969696969697,6.65656565656566,2.15033246467555,3.00653470421157
"169350",0.9,0.00158484848484848,0.047969696969697,6.65656565656566,2.13320426341422,2.98518332076101
"169351",0.9,0.00161515151515152,0.047969696969697,6.65656565656566,2.11648311768427,2.96432900936019
"169352",0.9,0.00164545454545455,0.047969696969697,6.65656565656566,2.10015302572409,2.94395223509941
"169353",0.9,0.00167575757575758,0.047969696969697,6.65656565656566,2.08419805054036,2.92403366030305
"169354",0.9,0.00170606060606061,0.047969696969697,6.65656565656566,2.06860192020025,2.90455397695791
"169355",0.9,0.00173636363636364,0.047969696969697,6.65656565656566,2.05335216415454,2.8854976371655
"169356",0.9,0.00176666666666667,0.047969696969697,6.65656565656566,2.03843412768869,2.86684723772984
"169357",0.9,0.0017969696969697,0.047969696969697,6.65656565656566,2.02383651458166,2.84858874115856
"169358",0.9,0.00182727272727273,0.047969696969697,6.65656565656566,2.00954558978498,2.83070599038624
"169359",0.9,0.00185757575757576,0.047969696969697,6.65656565656566,1.99555368766483,2.81318866751147
"169360",0.9,0.00188787878787879,0.047969696969697,6.65656565656566,1.98184693653509,2.79602087603465
"169361",0.9,0.00191818181818182,0.047969696969697,6.65656565656566,1.96841503708706,2.77919011092685
"169362",0.9,0.00194848484848485,0.047969696969697,6.65656565656566,1.95525002734586,2.76268626872908
"169363",0.9,0.00197878787878788,0.047969696969697,6.65656565656566,1.94234185650652,2.74649739246057
"169364",0.9,0.00200909090909091,0.047969696969697,6.65656565656566,1.92968214681582,2.73061321542856
"169365",0.9,0.00203939393939394,0.047969696969697,6.65656565656566,1.91726308021298,2.71502407384877
"169366",0.9,0.00206969696969697,0.047969696969697,6.65656565656566,1.90507484511696,2.69971864332087
"169367",0.9,0.0021,0.047969696969697,6.65656565656566,1.89311188386791,2.68468955860052
"169368",0.9,0.00213030303030303,0.047969696969697,6.65656565656566,1.88136599965678,2.66992716255324
"169369",0.9,0.00216060606060606,0.047969696969697,6.65656565656566,1.86983115945604,2.65542387685297
"169370",0.9,0.00219090909090909,0.047969696969697,6.65656565656566,1.85850062797674,2.64117155974238
"169371",0.9,0.00222121212121212,0.047969696969697,6.65656565656566,1.84736707571786,2.62716162235838
