"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"634468",0.9,0.00213030303030303,0.0232222222222222,23.2727272727273,0.366205409426957,0.614325623211535
"634469",0.9,0.00216060606060606,0.0232222222222222,23.2727272727273,0.363921105539034,0.611310731492245
"634470",0.9,0.00219090909090909,0.0232222222222222,23.2727272727273,0.361675746468603,0.6083461026364
"634471",0.9,0.00222121212121212,0.0232222222222222,23.2727272727273,0.3594700492637,0.605431904009485
"634472",0.9,0.00225151515151515,0.0232222222222222,23.2727272727273,0.357299626548371,0.602563823320103
"634473",0.9,0.00228181818181818,0.0232222222222222,23.2727272727273,0.355166513008723,0.599743224604509
"634474",0.9,0.00231212121212121,0.0232222222222222,23.2727272727273,0.353068511442608,0.59696776084719
"634475",0.9,0.00234242424242424,0.0232222222222222,23.2727272727273,0.351004798197194,0.594236312658788
"634476",0.9,0.00237272727272727,0.0232222222222222,23.2727272727273,0.348974006450907,0.591547298085233
"634477",0.9,0.0024030303030303,0.0232222222222222,23.2727272727273,0.346975052919182,0.588899401099902
"634478",0.9,0.00243333333333333,0.0232222222222222,23.2727272727273,0.345008993343599,0.586293191030422
"634479",0.9,0.00246363636363636,0.0232222222222222,23.2727272727273,0.3430720584653,0.583725029529967
"634480",0.9,0.00249393939393939,0.0232222222222222,23.2727272727273,0.341164970734063,0.581195220582906
"634481",0.9,0.00252424242424242,0.0232222222222222,23.2727272727273,0.339286655560458,0.578702509666602
"634482",0.9,0.00255454545454545,0.0232222222222222,23.2727272727273,0.337437277237952,0.576246731014469
"634483",0.9,0.00258484848484848,0.0232222222222222,23.2727272727273,0.335614328821799,0.573825409940071
"634484",0.9,0.00261515151515151,0.0232222222222222,23.2727272727273,0.333818429840742,0.571438797504909
"634485",0.9,0.00264545454545455,0.0232222222222222,23.2727272727273,0.332047947860322,0.569085202804572
"634486",0.9,0.00267575757575758,0.0232222222222222,23.2727272727273,0.330303926559381,0.566765258753728
"634487",0.9,0.00270606060606061,0.0232222222222222,23.2727272727273,0.328583897308114,0.564476573011
"634488",0.9,0.00273636363636364,0.0232222222222222,23.2727272727273,0.326887970549386,0.562218989932402
"634489",0.9,0.00276666666666667,0.0232222222222222,23.2727272727273,0.325215657943042,0.559991844821538
"634490",0.9,0.0027969696969697,0.0232222222222222,23.2727272727273,0.323567190191357,0.557795106381644
"634491",0.9,0.00282727272727273,0.0232222222222222,23.2727272727273,0.321939250917965,0.555625680918934
"634492",0.9,0.00285757575757576,0.0232222222222222,23.2727272727273,0.320333708743114,0.553484966380213
"634493",0.9,0.00288787878787879,0.0232222222222222,23.2727272727273,0.318750222200454,0.551372453031503
"634494",0.9,0.00291818181818182,0.0232222222222222,23.2727272727273,0.317186957534945,0.549286357828648
"634495",0.9,0.00294848484848485,0.0232222222222222,23.2727272727273,0.315644095666425,0.547226637274849
"634496",0.9,0.00297878787878788,0.0232222222222222,23.2727272727273,0.314121029086769,0.545192575397549
"634497",0.9,0.00300909090909091,0.0232222222222222,23.2727272727273,0.312617529974919,0.543183790622234
"634498",0.9,0.00303939393939394,0.0232222222222222,23.2727272727273,0.311133043818246,0.541199620290378
"634499",0.9,0.00306969696969697,0.0232222222222222,23.2727272727273,0.309667311218718,0.539239673699173
"634500",0.9,0.0031,0.0232222222222222,23.2727272727273,0.308219510337711,0.537303067353055
"634501",0.9,1e-04,0.0237272727272727,23.2727272727273,1.04672326124569,1.4793339226119
"634502",0.9,0.00013030303030303,0.0237272727272727,23.2727272727273,0.970325818688224,1.38487553338998
"634503",0.9,0.000160606060606061,0.0237272727272727,23.2727272727273,0.912343954780092,1.31293003019917
"634504",0.9,0.000190909090909091,0.0237272727272727,23.2727272727273,0.86597766972711,1.25522129969278
"634505",0.9,0.000221212121212121,0.0237272727272727,23.2727272727273,0.827563865634146,1.2072816542068
"634506",0.9,0.000251515151515152,0.0237272727272727,23.2727272727273,0.794911951514631,1.16643458934866
"634507",0.9,0.000281818181818182,0.0237272727272727,23.2727272727273,27.1434060577082,30.9406475436027
"634508",0.9,0.000312121212121212,0.0237272727272727,23.2727272727273,0.741714463587114,1.09967641100151
"634509",0.9,0.000342424242424242,0.0237272727272727,23.2727272727273,0.719537144506618,1.07176302500218
"634510",0.9,0.000372727272727273,0.0237272727272727,23.2727272727273,0.699580358094143,1.04660091505239
"634511",0.9,0.000403030303030303,0.0237272727272727,23.2727272727273,0.681473582501508,1.02373295977786
"634512",0.9,0.000433333333333333,0.0237272727272727,23.2727272727273,0.664924466721193,1.00279966053763
"634513",0.9,0.000463636363636364,0.0237272727272727,23.2727272727273,0.649706864333377,0.983521651732605
"634514",0.9,0.000493939393939394,0.0237272727272727,23.2727272727273,0.635634858663583,0.965670308282693
"634515",0.9,0.000524242424242424,0.0237272727272727,23.2727272727273,0.622565031459587,0.949067152614137
"634516",0.9,0.000554545454545455,0.0237272727272727,23.2727272727273,0.610371929772252,0.933557956900597
"634517",0.9,0.000584848484848485,0.0237272727272727,23.2727272727273,0.59895712811124,0.919020064375257
"634518",0.9,0.000615151515151515,0.0237272727272727,23.2727272727273,0.588232970272862,0.905345520231697
"634519",0.9,0.000645454545454546,0.0237272727272727,23.2727272727273,0.578127842216796,0.892445345485631
"634520",0.9,0.000675757575757576,0.0237272727272727,23.2727272727273,0.568581605256135,0.880244436223941
"634521",0.9,0.000706060606060606,0.0237272727272727,23.2727272727273,0.559538644851464,0.868674403077694
"634522",0.9,0.000736363636363636,0.0237272727272727,23.2727272727273,0.550953795516416,0.857678833006808
"634523",0.9,0.000766666666666667,0.0237272727272727,23.2727272727273,0.542786690397633,0.847207553441204
"634524",0.9,0.000796969696969697,0.0237272727272727,23.2727272727273,0.535001562499337,0.837216184136649
"634525",0.9,0.000827272727272727,0.0237272727272727,23.2727272727273,0.527567903005225,0.827666552148274
"634526",0.9,0.000857575757575758,0.0237272727272727,23.2727272727273,0.520458277365801,0.81852441732951
"634527",0.9,0.000887878787878788,0.0237272727272727,23.2727272727273,0.513648989689617,0.809759973736312
"634528",0.9,0.000918181818181818,0.0237272727272727,23.2727272727273,0.507116690714856,0.801344512361124
"634529",0.9,0.000948484848484849,0.0237272727272727,23.2727272727273,0.500840983632536,0.793252789752931
"634530",0.9,0.000978787878787879,0.0237272727272727,23.2727272727273,0.494805866975548,0.785464295006253
"634531",0.9,0.00100909090909091,0.0237272727272727,23.2727272727273,0.488994731900268,0.777958452245441
"634532",0.9,0.00103939393939394,0.0237272727272727,23.2727272727273,0.483391864282868,0.770715993846202
"634533",0.9,0.00106969696969697,0.0237272727272727,23.2727272727273,0.477986786374698,0.763722956468144
"634534",0.9,0.0011,0.0237272727272727,23.2727272727273,0.472765101921973,0.756962076520617
"634535",0.9,0.00113030303030303,0.0237272727272727,23.2727272727273,0.467717053654791,0.750420745713629
"634536",0.9,0.00116060606060606,0.0237272727272727,23.2727272727273,0.462831409797366,0.744085269752214
"634537",0.9,0.00119090909090909,0.0237272727272727,23.2727272727273,0.458100242316421,0.737945289575194
"634538",0.9,0.00122121212121212,0.0237272727272727,23.2727272727273,0.453514367445181,0.731989512394619
"634539",0.9,0.00125151515151515,0.0237272727272727,23.2727272727273,0.449066180170173,0.72620831923596
"634540",0.9,0.00128181818181818,0.0237272727272727,23.2727272727273,0.444748439921641,0.720592624695174
"634541",0.9,0.00131212121212121,0.0237272727272727,23.2727272727273,0.440554319670211,0.715133893874017
"634542",0.9,0.00134242424242424,0.0237272727272727,23.2727272727273,0.436478336985019,0.709824996403181
"634543",0.9,0.00137272727272727,0.0237272727272727,23.2727272727273,0.432513981670919,0.704657995791441
"634544",0.9,0.0014030303030303,0.0237272727272727,23.2727272727273,0.428655077708623,0.699625398837841
"634545",0.9,0.00143333333333333,0.0237272727272727,23.2727272727273,0.424897559546968,0.694721776075429
"634546",0.9,0.00146363636363636,0.0237272727272727,23.2727272727273,0.421237279089063,0.689941723912407
"634547",0.9,0.00149393939393939,0.0237272727272727,23.2727272727273,0.417669285334321,0.685279209539763
"634548",0.9,0.00152424242424242,0.0237272727272727,23.2727272727273,0.414190092977397,0.680729632449273
"634549",0.9,0.00155454545454545,0.0237272727272727,23.2727272727273,0.410794205672096,0.676286650579927
"634550",0.9,0.00158484848484848,0.0237272727272727,23.2727272727273,0.407481069858088,0.671948495605807
"634551",0.9,0.00161515151515152,0.0237272727272727,23.2727272727273,0.404243118324065,0.667707103563371
"634552",0.9,0.00164545454545455,0.0237272727272727,23.2727272727273,0.401080546792922,0.663561526182676
"634553",0.9,0.00167575757575758,0.0237272727272727,23.2727272727273,0.397988999501421,0.659506752516377
"634554",0.9,0.00170606060606061,0.0237272727272727,23.2727272727273,0.394966687088099,0.655540151216172
"634555",0.9,0.00173636363636364,0.0237272727272727,23.2727272727273,0.392009399164745,0.651656960982173
"634556",0.9,0.00176666666666667,0.0237272727272727,23.2727272727273,0.389116923734439,0.647856078049952
"634557",0.9,0.0017969696969697,0.0237272727272727,23.2727272727273,0.386283296086669,0.644131271543194
"634558",0.9,0.00182727272727273,0.0237272727272727,23.2727272727273,0.383509574242148,0.640482667677274
"634559",0.9,0.00185757575757576,0.0237272727272727,23.2727272727273,0.380792879418118,0.636906897492021
"634560",0.9,0.00188787878787879,0.0237272727272727,23.2727272727273,0.37812944730129,0.633399837574295
"634561",0.9,0.00191818181818182,0.0237272727272727,23.2727272727273,0.375518935048601,0.629960474098414
"634562",0.9,0.00194848484848485,0.0237272727272727,23.2727272727273,0.37295948245987,0.626586463308509
"634563",0.9,0.00197878787878788,0.0237272727272727,23.2727272727273,0.370450018526622,0.623276198377928
"634564",0.9,0.00200909090909091,0.0237272727272727,23.2727272727273,0.367986237144865,0.620025219523867
"634565",0.9,0.00203939393939394,0.0237272727272727,23.2727272727273,0.365569215304311,0.616833896640353
"634566",0.9,0.00206969696969697,0.0237272727272727,23.2727272727273,0.363196323664861,0.613699322612957
"634567",0.9,0.0021,0.0237272727272727,23.2727272727273,0.360866882056477,0.61062034773766
"634568",0.9,0.00213030303030303,0.0237272727272727,23.2727272727273,0.35857829270868,0.607594151274345
"634569",0.9,0.00216060606060606,0.0237272727272727,23.2727272727273,0.35633007765854,0.60461980918597
"634570",0.9,0.00219090909090909,0.0237272727272727,23.2727272727273,0.3541216259206,0.601696303557651
"634571",0.9,0.00222121212121212,0.0237272727272727,23.2727272727273,0.351950559052093,0.598821069594034
"634572",0.9,0.00225151515151515,0.0237272727272727,23.2727272727273,0.349816683392644,0.595993499177877
"634573",0.9,0.00228181818181818,0.0237272727272727,23.2727272727273,0.347717568561266,0.593211024234073
"634574",0.9,0.00231212121212121,0.0237272727272727,23.2727272727273,0.345653878566963,0.590473823880524
"634575",0.9,0.00234242424242424,0.0237272727272727,23.2727272727273,0.343622633194224,0.58777888291998
"634576",0.9,0.00237272727272727,0.0237272727272727,23.2727272727273,0.341624731192174,0.585126617201807
"634577",0.9,0.0024030303030303,0.0237272727272727,23.2727272727273,0.339658771769437,0.582515432165352
"634578",0.9,0.00243333333333333,0.0237272727272727,23.2727272727273,0.337723212020249,0.57994362646614
"634579",0.9,0.00246363636363636,0.0237272727272727,23.2727272727273,0.335817273962577,0.577410184520528
"634580",0.9,0.00249393939393939,0.0237272727272727,23.2727272727273,0.333941009094636,0.574914822159749
"634581",0.9,0.00252424242424242,0.0237272727272727,23.2727272727273,0.332093382152814,0.572456324826252
"634582",0.9,0.00255454545454545,0.0237272727272727,23.2727272727273,0.330272961880986,0.570033140869197
"634583",0.9,0.00258484848484848,0.0237272727272727,23.2727272727273,0.328479978912173,0.567645177243051
"634584",0.9,0.00261515151515151,0.0237272727272727,23.2727272727273,0.326712580905776,0.565290542697373
"634585",0.9,0.00264545454545455,0.0237272727272727,23.2727272727273,0.324971056271575,0.562969213086517
"634586",0.9,0.00267575757575758,0.0237272727272727,23.2727272727273,0.323253887446247,0.560679607816548
"634587",0.9,0.00270606060606061,0.0237272727272727,23.2727272727273,0.321562104758844,0.558422369784812
"634588",0.9,0.00273636363636364,0.0237272727272727,23.2727272727273,0.319893697159697,0.55619550315016
"634589",0.9,0.00276666666666667,0.0237272727272727,23.2727272727273,0.31824743085694,0.55399770210919
"634590",0.9,0.0027969696969697,0.0237272727272727,23.2727272727273,0.316624211374185,0.551829522050187
"634591",0.9,0.00282727272727273,0.0237272727272727,23.2727272727273,0.315023130182579,0.549689956502103
"634592",0.9,0.00285757575757576,0.0237272727272727,23.2727272727273,0.313443450637933,0.547578149813672
"634593",0.9,0.00288787878787879,0.0237272727272727,23.2727272727273,0.31188504110893,0.545493778320359
"634594",0.9,0.00291818181818182,0.0237272727272727,23.2727272727273,0.310346391249499,0.543435339290713
"634595",0.9,0.00294848484848485,0.0237272727272727,23.2727272727273,0.308828337737922,0.541403355751139
"634596",0.9,0.00297878787878788,0.0237272727272727,23.2727272727273,0.307330024258108,0.539396898592122
"634597",0.9,0.00300909090909091,0.0237272727272727,23.2727272727273,0.305850129544746,0.537414650785488
"634598",0.9,0.00303939393939394,0.0237272727272727,23.2727272727273,0.304389447921335,0.535457108772697
"634599",0.9,0.00306969696969697,0.0237272727272727,23.2727272727273,0.302946747482492,0.533523046947226
"634600",0.9,0.0031,0.0237272727272727,23.2727272727273,0.30152207893742,0.531612337184561
"634601",0.9,1e-04,0.0242323232323232,23.2727272727273,1.0275660378883,1.45976153163436
"634602",0.9,0.00013030303030303,0.0242323232323232,23.2727272727273,0.952508857687963,1.36678869570286
"634603",0.9,0.000160606060606061,0.0242323232323232,23.2727272727273,0.89553805593324,1.29596404225037
"634604",0.9,0.000190909090909091,0.0242323232323232,23.2727272727273,0.849975385085353,1.23914643629313
"634605",0.9,0.000221212121212121,0.0242323232323232,23.2727272727273,0.812223057122577,1.19194059519511
"634606",0.9,0.000251515151515152,0.0242323232323232,23.2727272727273,0.78013670017294,1.15172044785632
"634607",0.9,0.000281818181818182,0.0242323232323232,23.2727272727273,0.752322224836004,1.11677916440042
"634608",0.9,0.000312121212121212,0.0242323232323232,23.2727272727273,0.727849539557477,1.08597234198032
"634609",0.9,0.000342424242424242,0.0242323232323232,23.2727272727273,0.706049699815355,1.05847795720826
"634610",0.9,0.000372727272727273,0.0242323232323232,23.2727272727273,0.686434007898418,1.03369423696086
"634611",0.9,0.000403030303030303,0.0242323232323232,23.2727272727273,0.668634023193478,1.01116691578559
"634612",0.9,0.000433333333333333,0.0242323232323232,23.2727272727273,0.652365676076668,0.990545281154951
"634613",0.9,0.000463636363636364,0.0242323232323232,23.2727272727273,0.637404315063719,0.97155193864375
"634614",0.9,0.000493939393939394,0.0242323232323232,23.2727272727273,0.623571565859035,0.953966051199253
"634615",0.9,0.000524242424242424,0.0242323232323232,23.2727272727273,0.610720471184792,0.937606039419513
"634616",0.9,0.000554545454545455,0.0242323232323232,23.2727272727273,0.598734266030279,0.922326406256127
"634617",0.9,0.000584848484848485,0.0242323232323232,23.2727272727273,0.58751003764748,0.9080003932468
"634618",0.9,0.000615151515151515,0.0242323232323232,23.2727272727273,0.576965880151174,0.894525818407252
"634619",0.9,0.000645454545454546,0.0242323232323232,23.2727272727273,0.567029835326846,0.88181354598002
