"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"464123",0.9,0.000766666666666667,0.0217070707070707,17.2626262626263,0.99017885821069,1.38790573914417
"464124",0.9,0.000796969696969697,0.0217070707070707,17.2626262626263,0.976116303968383,1.37046752183814
"464125",0.9,0.000827272727272727,0.0217070707070707,17.2626262626263,0.962696733700603,1.35381225055168
"464126",0.9,0.000857575757575758,0.0217070707070707,17.2626262626263,0.949867632840734,1.33787687774172
"464127",0.9,0.000887878787878788,0.0217070707070707,17.2626262626263,0.937584150743333,1.3226070915422
"464128",0.9,0.000918181818181818,0.0217070707070707,17.2626262626263,0.925805898627757,1.30795402371631
"464129",0.9,0.000948484848484849,0.0217070707070707,17.2626262626263,0.914497162425964,1.29387432041981
"464130",0.9,0.000978787878787879,0.0217070707070707,17.2626262626263,0.903624862721857,1.28032804652491
"464131",0.9,0.00100909090909091,0.0217070707070707,17.2626262626263,0.89316070201235,1.26728063547548
"464132",0.9,0.00103939393939394,0.0217070707070707,17.2626262626263,0.883076634808106,1.25469846684405
"464133",0.9,0.00106969696969697,0.0217070707070707,17.2626262626263,0.873349792612382,1.24255344258735
"464134",0.9,0.0011,0.0217070707070707,17.2626262626263,0.863958585164173,1.23081924295482
"464135",0.9,0.00113030303030303,0.0217070707070707,17.2626262626263,0.85488140993301,1.2194700638148
"464136",0.9,0.00116060606060606,0.0217070707070707,17.2626262626263,0.846101219714476,1.20848480582946
"464137",0.9,0.00119090909090909,0.0217070707070707,17.2626262626263,0.837600719516781,1.19784258089931
"464138",0.9,0.00122121212121212,0.0217070707070707,17.2626262626263,0.829364301967096,1.18752442225982
"464139",0.9,0.00125151515151515,0.0217070707070707,17.2626262626263,0.821377407353015,1.17751269571355
"464140",0.9,0.00128181818181818,0.0217070707070707,17.2626262626263,0.813628568375763,1.16779294034724
"464141",0.9,0.00131212121212121,0.0217070707070707,17.2626262626263,0.806103061969621,1.15834794916313
"464142",0.9,0.00134242424242424,0.0217070707070707,17.2626262626263,0.798791720695773,1.14916593011837
"464143",0.9,0.00137272727272727,0.0217070707070707,17.2626262626263,0.791682573073409,1.14023272186133
"464144",0.9,0.0014030303030303,0.0217070707070707,17.2626262626263,0.784766028440108,1.13153657543389
"464145",0.9,0.00143333333333333,0.0217070707070707,17.2626262626263,0.77803295598881,1.12306635702896
"464146",0.9,0.00146363636363636,0.0217070707070707,17.2626262626263,0.771476462068353,1.11481316976994
"464147",0.9,0.00149393939393939,0.0217070707070707,17.2626262626263,0.765086505309801,1.10676539402395
"464148",0.9,0.00152424242424242,0.0217070707070707,17.2626262626263,0.758856289247218,1.09891453978806
"464149",0.9,0.00155454545454545,0.0217070707070707,17.2626262626263,0.752779523282147,1.09125270724908
"464150",0.9,0.00158484848484848,0.0217070707070707,17.2626262626263,0.746848948123412,1.08377125491776
"464151",0.9,0.00161515151515152,0.0217070707070707,17.2626262626263,0.741058467887948,1.07646272432371
"464152",0.9,0.00164545454545455,0.0217070707070707,17.2626262626263,0.735402637585259,1.06932033604841
"464153",0.9,0.00167575757575758,0.0217070707070707,17.2626262626263,0.729875986219961,1.06233742330415
"464154",0.9,0.00170606060606061,0.0217070707070707,17.2626262626263,0.72447255230748,1.05550696316027
"464155",0.9,0.00173636363636364,0.0217070707070707,17.2626262626263,0.719188895400301,1.04882428339633
"464156",0.9,0.00176666666666667,0.0217070707070707,17.2626262626263,0.714019731593289,1.04228315087466
"464157",0.9,0.0017969696969697,0.0217070707070707,17.2626262626263,0.708961243980985,1.03587871941507
"464158",0.9,0.00182727272727273,0.0217070707070707,17.2626262626263,0.70400737854981,1.02960423829971
"464159",0.9,0.00185757575757576,0.0217070707070707,17.2626262626263,0.699157252283109,1.02345761165518
"464160",0.9,0.00188787878787879,0.0217070707070707,17.2626262626263,0.694405475205278,1.01743281510276
"464161",0.9,0.00191818181818182,0.0217070707070707,17.2626262626263,0.689747256559012,1.01152442970072
"464162",0.9,0.00194848484848485,0.0217070707070707,17.2626262626263,0.685182340019805,1.00573108372966
"464163",0.9,0.00197878787878788,0.0217070707070707,17.2626262626263,0.680705331560796,1.0000469338795
"464164",0.9,0.00200909090909091,0.0217070707070707,17.2626262626263,0.676313820374844,0.994468826552977
"464165",0.9,0.00203939393939394,0.0217070707070707,17.2626262626263,0.672005843874672,0.988994036507365
"464166",0.9,0.00206969696969697,0.0217070707070707,17.2626262626263,0.667777016256893,0.983617769562998
"464167",0.9,0.0021,0.0217070707070707,17.2626262626263,0.663626133309902,0.978338058044617
"464168",0.9,0.00213030303030303,0.0217070707070707,17.2626262626263,0.659550088279017,0.973151309102765
"464169",0.9,0.00216060606060606,0.0217070707070707,17.2626262626263,0.655546752370887,0.968054826147195
"464170",0.9,0.00219090909090909,0.0217070707070707,17.2626262626263,0.651613654452274,0.963045650518287
"464171",0.9,0.00222121212121212,0.0217070707070707,17.2626262626263,0.647748771378256,0.958121245528026
"464172",0.9,0.00225151515151515,0.0217070707070707,17.2626262626263,0.643950316998957,0.953279315125829
"464173",0.9,0.00228181818181818,0.0217070707070707,17.2626262626263,0.6402158176125,0.948517004515026
"464174",0.9,0.00231212121212121,0.0217070707070707,17.2626262626263,0.636543724721807,0.943832283376409
"464175",0.9,0.00234242424242424,0.0217070707070707,17.2626262626263,0.632932077151143,0.939222785044278
"464176",0.9,0.00237272727272727,0.0217070707070707,17.2626262626263,0.629379326504936,0.934686544082998
"464177",0.9,0.0024030303030303,0.0217070707070707,17.2626262626263,0.625883944378729,0.930221626529406
"464178",0.9,0.00243333333333333,0.0217070707070707,17.2626262626263,0.62244385646355,0.925825649330912
"464179",0.9,0.00246363636363636,0.0217070707070707,17.2626262626263,0.619057319529028,0.921496553269063
"464180",0.9,0.00249393939393939,0.0217070707070707,17.2626262626263,0.615723577822866,0.917233128837008
"464181",0.9,0.00252424242424242,0.0217070707070707,17.2626262626263,0.612441769862548,0.913034109167916
"464182",0.9,0.00255454545454545,0.0217070707070707,17.2626262626263,0.609207842425023,0.908895518866105
"464183",0.9,0.00258484848484848,0.0217070707070707,17.2626262626263,0.606023260106908,0.904818109075835
"464184",0.9,0.00261515151515151,0.0217070707070707,17.2626262626263,0.602886075297716,0.900799730687002
"464185",0.9,0.00264545454545455,0.0217070707070707,17.2626262626263,0.599794623833041,0.896838515320152
"464186",0.9,0.00267575757575758,0.0217070707070707,17.2626262626263,0.596748072235382,0.892933297786836
"464187",0.9,0.00270606060606061,0.0217070707070707,17.2626262626263,0.593745042831149,0.889082472570248
"464188",0.9,0.00273636363636364,0.0217070707070707,17.2626262626263,0.590784801016267,0.885285000952976
"464189",0.9,0.00276666666666667,0.0217070707070707,17.2626262626263,0.587865497755412,0.881538911556841
"464190",0.9,0.0027969696969697,0.0217070707070707,17.2626262626263,0.584987383598472,0.877844016136756
"464191",0.9,0.00282727272727273,0.0217070707070707,17.2626262626263,0.582148330992907,0.874198139233656
"464192",0.9,0.00285757575757576,0.0217070707070707,17.2626262626263,0.579348133281207,0.870600739891317
"464193",0.9,0.00288787878787879,0.0217070707070707,17.2626262626263,0.576585864760279,0.867050669113032
"464194",0.9,0.00291818181818182,0.0217070707070707,17.2626262626263,0.573859886013811,0.863546213559032
"464195",0.9,0.00294848484848485,0.0217070707070707,17.2626262626263,0.571169535146009,0.860086475597524
"464196",0.9,0.00297878787878788,0.0217070707070707,17.2626262626263,0.568514768721334,0.856671085506251
"464197",0.9,0.00300909090909091,0.0217070707070707,17.2626262626263,0.565894658360368,0.853298950214739
"464198",0.9,0.00303939393939394,0.0217070707070707,17.2626262626263,0.563307531041849,0.849968364276518
"464199",0.9,0.00306969696969697,0.0217070707070707,17.2626262626263,0.560753313121688,0.846678963645398
"464200",0.9,0.0031,0.0217070707070707,17.2626262626263,0.558231390014247,0.843429944503676
"464201",0.9,1e-04,0.0222121212121212,17.2626262626263,1.88038126918083,2.47650303662687
"464202",0.9,0.00013030303030303,0.0222121212121212,17.2626262626263,1.74210683235409,2.31004121072553
"464203",0.9,0.000160606060606061,0.0222121212121212,17.2626262626263,1.63737647226405,2.18359050162823
"464204",0.9,0.000190909090909091,0.0222121212121212,17.2626262626263,1.55375558259143,2.08237385345213
"464205",0.9,0.000221212121212121,0.0222121212121212,17.2626262626263,1.48458131704372,1.99845563805326
"464206",0.9,0.000251515151515152,0.0222121212121212,17.2626262626263,1.42585068450228,1.92706546141369
"464207",0.9,0.000281818181818182,0.0222121212121212,17.2626262626263,78.7925241670237,87.5746714463378
"464208",0.9,0.000312121212121212,0.0222121212121212,17.2626262626263,1.33032453507224,1.81064269020923
"464209",0.9,0.000342424242424242,0.0222121212121212,17.2626262626263,1.29055258445748,1.76205122445251
"464210",0.9,0.000372727272727273,0.0222121212121212,17.2626262626263,1.25480193366755,1.71830725373306
"464211",0.9,0.000403030303030303,0.0222121212121212,17.2626262626263,1.22238836099343,1.67859100963203
"464212",0.9,0.000433333333333333,0.0222121212121212,17.2626262626263,1.19278467970718,1.64227020105841
"464213",0.9,0.000463636363636364,0.0222121212121212,17.2626262626263,1.16558328682827,1.60885403723912
"464214",0.9,0.000493939393939394,0.0222121212121212,17.2626262626263,1.14045053630944,1.57794208865425
"464215",0.9,0.000524242424242424,0.0222121212121212,17.2626262626263,1.11711817408444,1.54921162573849
"464216",0.9,0.000554545454545455,0.0222121212121212,17.2626262626263,1.09536856145785,1.5223999363204
"464217",0.9,0.000584848484848485,0.0222121212121212,17.2626262626263,1.07501626399603,1.49728403886409
"464218",0.9,0.000615151515151515,0.0222121212121212,17.2626262626263,1.05590720133694,1.47367815756766
"464219",0.9,0.000645454545454546,0.0222121212121212,17.2626262626263,1.0379114547251,1.4514253868785
"464220",0.9,0.000675757575757576,0.0222121212121212,17.2626262626263,1.02091735494675,1.43039090862216
"464221",0.9,0.000706060606060606,0.0222121212121212,17.2626262626263,1.00483123812006,1.41046098929244
"464222",0.9,0.000736363636363636,0.0222121212121212,17.2626262626263,0.989563261259942,1.39152864194154
"464223",0.9,0.000766666666666667,0.0222121212121212,17.2626262626263,0.975047218140237,1.37351220503767
"464224",0.9,0.000796969696969697,0.0222121212121212,17.2626262626263,0.961217408392265,1.35633267442167
"464225",0.9,0.000827272727272727,0.0222121212121212,17.2626262626263,0.948016956537851,1.33992136954036
"464226",0.9,0.000857575757575758,0.0222121212121212,17.2626262626263,0.935398202563795,1.32422003397005
"464227",0.9,0.000887878787878788,0.0222121212121212,17.2626262626263,0.923314933543214,1.3091731551165
"464228",0.9,0.000918181818181818,0.0222121212121212,17.2626262626263,0.911727959951295,1.29473313388862
"464229",0.9,0.000948484848484849,0.0222121212121212,17.2626262626263,0.900603539092602,1.28085857760953
"464230",0.9,0.000978787878787879,0.0222121212121212,17.2626262626263,0.889908344779252,1.26750941962322
"464231",0.9,0.00100909090909091,0.0222121212121212,17.2626262626263,0.879612071214008,1.2546492750724
"464232",0.9,0.00103939393939394,0.0222121212121212,17.2626262626263,0.869692477640258,1.2422500524427
"464233",0.9,0.00106969696969697,0.0222121212121212,17.2626262626263,0.860122486375652,1.2302797900216
"464234",0.9,0.0011,0.0222121212121212,17.2626262626263,0.850882107137037,1.21871372963423
"464235",0.9,0.00113030303030303,0.0222121212121212,17.2626262626263,0.841950807028727,1.20752712409611
"464236",0.9,0.00116060606060606,0.0222121212121212,17.2626262626263,0.833312427142433,1.1966997618976
"464237",0.9,0.00119090909090909,0.0222121212121212,17.2626262626263,0.824948682976794,1.18620987032779
"464238",0.9,0.00122121212121212,0.0222121212121212,17.2626262626263,0.816844837749474,1.17603935292616
"464239",0.9,0.00125151515151515,0.0222121212121212,17.2626262626263,0.808986082608347,1.1661703836319
"464240",0.9,0.00128181818181818,0.0222121212121212,17.2626262626263,0.801360010575715,1.15658767609148
"464241",0.9,0.00131212121212121,0.0222121212121212,17.2626262626263,0.793955247249004,1.14727716314516
"464242",0.9,0.00134242424242424,0.0222121212121212,17.2626262626263,0.786759774631949,1.13822445241086
"464243",0.9,0.00137272727272727,0.0222121212121212,17.2626262626263,0.779763652878859,1.12941728683531
"464244",0.9,0.0014030303030303,0.0222121212121212,17.2626262626263,0.772957683580216,1.12084431051662
"464245",0.9,0.00143333333333333,0.0222121212121212,17.2626262626263,0.766331725674841,1.11249349630007
"464246",0.9,0.00146363636363636,0.0222121212121212,17.2626262626263,0.759878268074177,1.10435540623049
"464247",0.9,0.00149393939393939,0.0222121212121212,17.2626262626263,0.753590291483526,1.09642120484425
"464248",0.9,0.00152424242424242,0.0222121212121212,17.2626262626263,0.747458268058534,1.08867994288661
"464249",0.9,0.00155454545454545,0.0222121212121212,17.2626262626263,0.74147775110699,1.08112542285852
"464250",0.9,0.00158484848484848,0.0222121212121212,17.2626262626263,0.735640409761706,1.07374804823711
"464251",0.9,0.00161515151515152,0.0222121212121212,17.2626262626263,0.729942201730998,1.06654223293972
"464252",0.9,0.00164545454545455,0.0222121212121212,17.2626262626263,0.724374514330299,1.05949838588396
"464253",0.9,0.00167575757575758,0.0222121212121212,17.2626262626263,0.718934636180321,1.05261231844883
"464254",0.9,0.00170606060606061,0.0222121212121212,17.2626262626263,0.713617029598713,1.04587741449725
"464255",0.9,0.00173636363636364,0.0222121212121212,17.2626262626263,0.708415575818535,1.03928661987082
"464256",0.9,0.00176666666666667,0.0222121212121212,17.2626262626263,0.703327977737056,1.03283638560959
"464257",0.9,0.0017969696969697,0.0222121212121212,17.2626262626263,0.698348392480002,1.02652007901532
"464258",0.9,0.00182727272727273,0.0222121212121212,17.2626262626263,0.693473069532778,1.0203330101243
"464259",0.9,0.00185757575757576,0.0222121212121212,17.2626262626263,0.688697399657119,1.01426979223824
"464260",0.9,0.00188787878787879,0.0222121212121212,17.2626262626263,0.684019510741117,1.00832753601128
"464261",0.9,0.00191818181818182,0.0222121212121212,17.2626262626263,0.679435037898312,1.00250120345188
"464262",0.9,0.00194848484848485,0.0222121212121212,17.2626262626263,0.674940751853946,0.996786811097281
"464263",0.9,0.00197878787878788,0.0222121212121212,17.2626262626263,0.670533409464388,0.991180435805391
"464264",0.9,0.00200909090909091,0.0222121212121212,17.2626262626263,0.666210195964518,0.985678567217392
"464265",0.9,0.00203939393939394,0.0222121212121212,17.2626262626263,0.661968923547021,0.980278301747775
"464266",0.9,0.00206969696969697,0.0222121212121212,17.2626262626263,0.657806685490336,0.974976140926052
"464267",0.9,0.0021,0.0222121212121212,17.2626262626263,0.653719493022402,0.969767697099981
"464268",0.9,0.00213030303030303,0.0222121212121212,17.2626262626263,0.649706678475407,0.96465152500232
"464269",0.9,0.00216060606060606,0.0222121212121212,17.2626262626263,0.645765172897011,0.959624109314465
"464270",0.9,0.00219090909090909,0.0222121212121212,17.2626262626263,0.641893092275811,0.954683011180827
"464271",0.9,0.00222121212121212,0.0222121212121212,17.2626262626263,0.638088041946625,0.949825389524802
"464272",0.9,0.00225151515151515,0.0222121212121212,17.2626262626263,0.634347986810671,0.945048727682695
"464273",0.9,0.00228181818181818,0.0222121212121212,17.2626262626263,0.630671811743084,0.940351360775291
"464274",0.9,0.00231212121212121,0.0222121212121212,17.2626262626263,0.627055303048377,0.935728960586667
"464275",0.9,0.00234242424242424,0.0222121212121212,17.2626262626263,0.623499614236942,0.931181866118633
"464276",0.9,0.00237272727272727,0.0222121212121212,17.2626262626263,0.620001493379193,0.926706640031576
"464277",0.9,0.0024030303030303,0.0222121212121212,17.2626262626263,0.616559010904129,0.922301011161227
