"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"348276",0.9,0.00237272727272727,0.0424141414141414,13.020202020202,0.610584147535848,1.04583313998083
"348277",0.9,0.0024030303030303,0.0424141414141414,13.020202020202,0.607069700704294,1.04116550003994
"348278",0.9,0.00243333333333333,0.0424141414141414,13.020202020202,0.603609769898982,1.03656839844907
"348279",0.9,0.00246363636363636,0.0424141414141414,13.020202020202,0.600205179092852,1.03204196683335
"348280",0.9,0.00249393939393939,0.0424141414141414,13.020202020202,0.596851386566883,1.02758164520241
"348281",0.9,0.00252424242424242,0.0424141414141414,13.020202020202,0.593548361041585,1.02318684178732
"348282",0.9,0.00255454545454545,0.0424141414141414,13.020202020202,0.59029501492167,1.01885607066995
"348283",0.9,0.00258484848484848,0.0424141414141414,13.020202020202,0.587089683088846,1.01458736546183
"348284",0.9,0.00261515151515151,0.0424141414141414,13.020202020202,0.58393069420837,1.01037875724776
"348285",0.9,0.00264545454545455,0.0424141414141414,13.020202020202,0.580818387308759,1.00623006744005
"348286",0.9,0.00267575757575758,0.0424141414141414,13.020202020202,0.577750047943096,1.00213845304822
"348287",0.9,0.00270606060606061,0.0424141414141414,13.020202020202,0.574725234608547,0.998103082116664
"348288",0.9,0.00273636363636364,0.0424141414141414,13.020202020202,0.571742567550235,0.994122318919144
"348289",0.9,0.00276666666666667,0.0424141414141414,13.020202020202,0.568801201979018,0.990194997369044
"348290",0.9,0.0027969696969697,0.0424141414141414,13.020202020202,0.565900098585761,0.986319822535856
"348291",0.9,0.00282727272727273,0.0424141414141414,13.020202020202,0.563038223184488,0.982495490623914
"348292",0.9,0.00285757575757576,0.0424141414141414,13.020202020202,0.560214958047891,0.978721083635653
"348293",0.9,0.00288787878787879,0.0424141414141414,13.020202020202,0.557428945201762,0.974995056505559
"348294",0.9,0.00291818181818182,0.0424141414141414,13.020202020202,0.554679727494026,0.971316650271308
"348295",0.9,0.00294848484848485,0.0424141414141414,13.020202020202,0.551966188487652,0.967684553460398
"348296",0.9,0.00297878787878788,0.0424141414141414,13.020202020202,0.549287590019759,0.964097790787723
"348297",0.9,0.00300909090909091,0.0424141414141414,13.020202020202,0.546642594072842,0.960554872464397
"348298",0.9,0.00303939393939394,0.0424141414141414,13.020202020202,0.544032128589374,0.957056294246528
"348299",0.9,0.00306969696969697,0.0424141414141414,13.020202020202,0.541454088877015,0.953599919659511
"348300",0.9,0.0031,0.0424141414141414,13.020202020202,0.538907213577665,0.950184367842687
"348301",0.9,1e-04,0.0429191919191919,13.020202020202,429.144231201051,476.879910213415
"348302",0.9,0.00013030303030303,0.0429191919191919,13.020202020202,1.71635878371033,2.4570624674198
"348303",0.9,0.000160606060606061,0.0429191919191919,13.020202020202,1.61374605799589,2.32960201725212
"348304",0.9,0.000190909090909091,0.0429191919191919,13.020202020202,1.53168032642621,2.22735111777181
"348305",0.9,0.000221212121212121,0.0429191919191919,13.020202020202,1.46369273996012,2.14241010769101
"348306",0.9,0.000251515151515152,0.0429191919191919,13.020202020202,1.40589915155702,2.07003046852199
"348307",0.9,0.000281818181818182,0.0429191919191919,13.020202020202,31.2784758388886,36.5857775489982
"348308",0.9,0.000312121212121212,0.0429191919191919,13.020202020202,1.31173885250653,1.95173247833713
"348309",0.9,0.000342424242424242,0.0429191919191919,13.020202020202,1.27247982916461,1.90226273093391
"348310",0.9,0.000372727272727273,0.0429191919191919,13.020202020202,1.23715582388657,1.85767235354059
"348311",0.9,0.000403030303030303,0.0429191919191919,13.020202020202,1.20510059450104,1.81714117440861
"348312",0.9,0.000433333333333333,0.0429191919191919,13.020202020202,1.17580475148488,1.7800402289898
"348313",0.9,0.000463636363636364,0.0429191919191919,13.020202020202,1.14886546896925,1.74587204171219
"348314",0.9,0.000493939393939394,0.0429191919191919,13.020202020202,1.12395504527068,1.71423286046354
"348315",0.9,0.000524242424242424,0.0429191919191919,13.020202020202,1.10081491542112,1.6848019041
"348316",0.9,0.000554545454545455,0.0429191919191919,13.020202020202,76.4716520789657,88.1236376226067
"348317",0.9,0.000584848484848485,0.0429191919191919,13.020202020202,1.05902115810906,1.63154308971244
"348318",0.9,0.000615151515151515,0.0429191919191919,13.020202020202,1.04003403089336,1.60730261432055
"348319",0.9,0.000645454545454546,0.0429191919191919,13.020202020202,1.022144291545,1.58443595448257
"348320",0.9,0.000675757575757576,0.0429191919191919,13.020202020202,1.00524128398473,1.56280598621193
"348321",0.9,0.000706060606060606,0.0429191919191919,13.020202020202,0.989230141685673,1.54229495382143
"348322",0.9,0.000736363636363636,0.0429191919191919,13.020202020202,0.974030655502913,1.52280265493362
"348323",0.9,0.000766666666666667,0.0429191919191919,13.020202020202,0.959569299141443,1.50423819473749
"348324",0.9,0.000796969696969697,0.0429191919191919,13.020202020202,0.945786932139713,1.48652692778533
"348325",0.9,0.000827272727272727,0.0429191919191919,13.020202020202,0.932625670671046,1.46959748595256
"348326",0.9,0.000857575757575758,0.0429191919191919,13.020202020202,0.920037354700785,1.45338959618641
"348327",0.9,0.000887878787878788,0.0429191919191919,13.020202020202,0.907978913791802,1.43784938175734
"348328",0.9,0.000918181818181818,0.0429191919191919,13.020202020202,0.896411913699839,1.4229287140734
"348329",0.9,0.000948484848484849,0.0429191919191919,13.020202020202,0.885298593318676,1.40858127947756
"348330",0.9,0.000978787878787879,0.0429191919191919,13.020202020202,0.874612536290357,1.39477254919263
"348331",0.9,0.00100909090909091,0.0429191919191919,13.020202020202,0.864321965587524,1.38146381117166
"348332",0.9,0.00103939393939394,0.0429191919191919,13.020202020202,0.85440215156898,1.36862382540804
"348333",0.9,0.00106969696969697,0.0429191919191919,13.020202020202,0.844829515898511,1.35622312218285
"348334",0.9,0.0011,0.0429191919191919,13.020202020202,0.83558274984104,1.34423502876139
"348335",0.9,0.00113030303030303,0.0429191919191919,13.020202020202,0.82664272417704,1.33263545961229
"348336",0.9,0.00116060606060606,0.0429191919191919,13.020202020202,0.817991693019469,1.32140214294257
"348337",0.9,0.00119090909090909,0.0429191919191919,13.020202020202,0.809613459668516,1.31051470226526
"348338",0.9,0.00122121212121212,0.0429191919191919,13.020202020202,0.801492598582319,1.29995389378029
"348339",0.9,0.00125151515151515,0.0429191919191919,13.020202020202,0.793615553595874,1.28970259068813
"348340",0.9,0.00128181818181818,0.0429191919191919,13.020202020202,0.785969128339096,1.27974433837852
"348341",0.9,0.00131212121212121,0.0429191919191919,13.020202020202,0.778542289100257,1.27006498259797
"348342",0.9,0.00134242424242424,0.0429191919191919,13.020202020202,0.771322230453106,1.26064902316916
"348343",0.9,0.00137272727272727,0.0429191919191919,13.020202020202,0.764301046271486,1.25148574088663
"348344",0.9,0.0014030303030303,0.0429191919191919,13.020202020202,0.75746773432775,1.24256178617219
"348345",0.9,0.00143333333333333,0.0429191919191919,13.020202020202,0.750814327215529,1.23386681255991
"348346",0.9,0.00146363636363636,0.0429191919191919,13.020202020202,0.74433217180212,1.22539006406125
"348347",0.9,0.00149393939393939,0.0429191919191919,13.020202020202,0.738013043195581,1.21712132605552
"348348",0.9,0.00152424242424242,0.0429191919191919,13.020202020202,0.731850435981924,1.20905215724106
"348349",0.9,0.00155454545454545,0.0429191919191919,13.020202020202,0.725837462617214,1.20117389099373
"348350",0.9,0.00158484848484848,0.0429191919191919,13.020202020202,0.719967355332001,1.1934781356342
"348351",0.9,0.00161515151515152,0.0429191919191919,13.020202020202,0.714234817746197,1.18595796587253
"348352",0.9,0.00164545454545455,0.0429191919191919,13.020202020202,0.708633488838147,1.17860559417484
"348353",0.9,0.00167575757575758,0.0429191919191919,13.020202020202,0.703158273696247,1.17141451833006
"348354",0.9,0.00170606060606061,0.0429191919191919,13.020202020202,0.697805434929177,1.1643795716432
"348355",0.9,0.00173636363636364,0.0429191919191919,13.020202020202,0.69256786972581,1.15749261300846
"348356",0.9,0.00176666666666667,0.0429191919191919,13.020202020202,0.687443284902272,1.15074997736403
"348357",0.9,0.0017969696969697,0.0429191919191919,13.020202020202,0.682425858803138,1.14414487125114
"348358",0.9,0.00182727272727273,0.0429191919191919,13.020202020202,0.677512839783457,1.13767336334428
"348359",0.9,0.00185757575757576,0.0429191919191919,13.020202020202,0.672699804528868,1.13133009124535
"348360",0.9,0.00188787878787879,0.0429191919191919,13.020202020202,0.667983419814569,1.12511073193292
"348361",0.9,0.00191818181818182,0.0429191919191919,13.020202020202,0.663360091206403,1.11901081317171
"348362",0.9,0.00194848484848485,0.0429191919191919,13.020202020202,0.658826284325238,1.11302595400968
"348363",0.9,0.00197878787878788,0.0429191919191919,13.020202020202,0.654380660485601,1.10715382529771
"348364",0.9,0.00200909090909091,0.0429191919191919,13.020202020202,0.650018194441675,1.10138882618208
"348365",0.9,0.00203939393939394,0.0429191919191919,13.020202020202,0.645737024622147,1.09572824946897
"348366",0.9,0.00206969696969697,0.0429191919191919,13.020202020202,0.641534361342299,1.09016861147814
"348367",0.9,0.0021,0.0429191919191919,13.020202020202,0.63740788573155,1.08470688496771
"348368",0.9,0.00213030303030303,0.0429191919191919,13.020202020202,0.633354812029432,1.07933967193986
"348369",0.9,0.00216060606060606,0.0429191919191919,13.020202020202,0.629373044702876,1.07406423196619
"348370",0.9,0.00219090909090909,0.0429191919191919,13.020202020202,0.625461083551556,1.06887838856817
"348371",0.9,0.00222121212121212,0.0429191919191919,13.020202020202,0.621614696696996,1.0637775792956
"348372",0.9,0.00225151515151515,0.0429191919191919,13.020202020202,0.617834161074251,1.05876127400163
"348373",0.9,0.00228181818181818,0.0429191919191919,13.020202020202,0.614116479798648,1.05382607049036
"348374",0.9,0.00231212121212121,0.0429191919191919,13.020202020202,0.610460093396214,1.04896987498674
"348375",0.9,0.00234242424242424,0.0429191919191919,13.020202020202,0.606863414523863,1.04419059818487
"348376",0.9,0.00237272727272727,0.0429191919191919,13.020202020202,0.603324147680965,1.0394855466628
"348377",0.9,0.0024030303030303,0.0429191919191919,13.020202020202,0.599841309969663,1.03485321670701
"348378",0.9,0.00243333333333333,0.0429191919191919,13.020202020202,0.596412826684924,1.0302911676721
"348379",0.9,0.00246363636363636,0.0429191919191919,13.020202020202,0.593037558116254,1.02579780995069
"348380",0.9,0.00249393939393939,0.0429191919191919,13.020202020202,0.589714035283876,1.02137126537478
"348381",0.9,0.00252424242424242,0.0429191919191919,13.020202020202,0.586440401348484,1.01700936668255
"348382",0.9,0.00255454545454545,0.0429191919191919,13.020202020202,0.583216064850944,1.01271106243658
"348383",0.9,0.00258484848484848,0.0429191919191919,13.020202020202,0.580039254182913,1.00847428531959
"348384",0.9,0.00261515151515151,0.0429191919191919,13.020202020202,0.576909156500779,1.00429782910655
"348385",0.9,0.00264545454545455,0.0429191919191919,13.020202020202,0.573823650673864,1.00017935559346
"348386",0.9,0.00267575757575758,0.0429191919191919,13.020202020202,0.5707826419834,0.996118326578354
"348387",0.9,0.00270606060606061,0.0429191919191919,13.020202020202,0.567784576676751,0.992112936171388
"348388",0.9,0.00273636363636364,0.0429191919191919,13.020202020202,0.564828262052298,0.988161713188987
"348389",0.9,0.00276666666666667,0.0429191919191919,13.020202020202,0.561912846225662,0.984263496058001
"348390",0.9,0.0027969696969697,0.0429191919191919,13.020202020202,0.559037712984691,0.980417343193498
"348391",0.9,0.00282727272727273,0.0429191919191919,13.020202020202,0.556201408727756,0.976621603133593
"348392",0.9,0.00285757575757576,0.0429191919191919,13.020202020202,0.553403017487467,0.972875094103176
"348393",0.9,0.00288787878787879,0.0429191919191919,13.020202020202,0.550641800604761,0.969176811466958
"348394",0.9,0.00291818181818182,0.0429191919191919,13.020202020202,0.547916710477058,0.965525489718352
"348395",0.9,0.00294848484848485,0.0429191919191919,13.020202020202,0.545226927722973,0.961920074779118
"348396",0.9,0.00297878787878788,0.0429191919191919,13.020202020202,0.542572162447115,0.958359977198796
"348397",0.9,0.00300909090909091,0.0429191919191919,13.020202020202,0.539951168763018,0.954843794900253
"348398",0.9,0.00303939393939394,0.0429191919191919,13.020202020202,0.537363130513438,0.95137050956655
"348399",0.9,0.00306969696969697,0.0429191919191919,13.020202020202,0.534807629910441,0.947939455357191
"348400",0.9,0.0031,0.0429191919191919,13.020202020202,0.532283647903616,0.944549452770294
"348401",0.9,1e-04,0.0434242424242424,13.020202020202,1.83257177627602,2.60500389417648
"348402",0.9,0.00013030303030303,0.0434242424242424,13.020202020202,1.69869720498521,2.43913747521365
"348403",0.9,0.000160606060606061,0.0434242424242424,13.020202020202,1.59708408773021,2.31278513968504
"348404",0.9,0.000190909090909091,0.0434242424242424,13.020202020202,1.51581796128497,2.21142039604765
"348405",0.9,0.000221212121212121,0.0434242424242424,13.020202020202,196.253120704835,218.112633181206
"348406",0.9,0.000251515151515152,0.0434242424242424,13.020202020202,11.4218676127816,12.8420378112025
"348407",0.9,0.000281818181818182,0.0434242424242424,13.020202020202,1.34163662702305,1.99310438763428
"348408",0.9,0.000312121212121212,0.0434242424242424,13.020202020202,1.29798525980703,1.93814121460984
"348409",0.9,0.000342424242424242,0.0434242424242424,13.020202020202,1.25909957594827,1.88908583590682
"348410",0.9,0.000372727272727273,0.0434242424242424,13.020202020202,1.22411174137974,1.84486851811728
"348411",0.9,0.000403030303030303,0.0434242424242424,13.020202020202,1.19236054839675,1.80467482051911
"348412",0.9,0.000433333333333333,0.0434242424242424,13.020202020202,1.16334260148373,1.76788231522379
"348413",0.9,0.000463636363636364,0.0434242424242424,13.020202020202,1.13665612344706,1.7339950348197
"348414",0.9,0.000493939393939394,0.0434242424242424,13.020202020202,1.11198188962662,1.702617961234
"348415",0.9,0.000524242424242424,0.0434242424242424,13.020202020202,1.08906000459984,1.67342933137599
"348416",0.9,0.000554545454545455,0.0434242424242424,13.020202020202,1.06767774549242,1.64616523389399
"348417",0.9,0.000584848484848485,0.0434242424242424,13.020202020202,1.04765748269082,1.62060527878996
"348418",0.9,0.000615151515151515,0.0434242424242424,13.020202020202,1.02884903711803,1.5965632110357
"348419",0.9,0.000645454545454546,0.0434242424242424,13.020202020202,1.01112617664145,1.57388204718053
"348420",0.9,0.000675757575757576,0.0434242424242424,13.020202020202,0.994379046543562,1.55242560266263
"348421",0.9,0.000706060606060606,0.0434242424242424,13.020202020202,0.978518807603987,1.53208206670472
"348422",0.9,0.000736363636363636,0.0434242424242424,13.020202020202,0.963460174085713,1.51274644884482
"348423",0.9,0.000766666666666667,0.0434242424242424,13.020202020202,0.949134328587964,1.49433249010856
"348424",0.9,0.000796969696969697,0.0434242424242424,13.020202020202,0.935477350589773,1.47676105261475
"348425",0.9,0.000827272727272727,0.0434242424242424,13.020202020202,0.922440618880764,1.45996971418955
"348426",0.9,0.000857575757575758,0.0434242424242424,13.020202020202,0.90996791893137,1.4438905726681
"348427",0.9,0.000887878787878788,0.0434242424242424,13.020202020202,0.898022139596836,1.4284754976061
"348428",0.9,0.000918181818181818,0.0434242424242424,13.020202020202,0.886560097352656,1.41367191343562
"348429",0.9,0.000948484848484849,0.0434242424242424,13.020202020202,0.875551172183396,1.39944033109564
