"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"384405",0.9,0.000221212121212121,0.0232222222222222,14.4343434343434,1.94354823752323,2.55994270587864
"384406",0.9,0.000251515151515152,0.0232222222222222,14.4343434343434,1.86587224368887,2.46630774803228
"384407",0.9,0.000281818181818182,0.0232222222222222,14.4343434343434,1.79866862842843,2.38515609048126
"384408",0.9,0.000312121212121212,0.0232222222222222,14.4343434343434,1.73961638712231,2.31373499726147
"384409",0.9,0.000342424242424242,0.0232222222222222,14.4343434343434,1.6870878225692,2.25010919555213
"384410",0.9,0.000372727272727273,0.0232222222222222,14.4343434343434,1.6398854715967,2.19285439783587
"384411",0.9,0.000403030303030303,0.0232222222222222,14.4343434343434,1.59710316487085,2.14089259144341
"384412",0.9,0.000433333333333333,0.0232222222222222,14.4343434343434,1.55804651207044,2.09339619439096
"384413",0.9,0.000463636363636364,0.0232222222222222,14.4343434343434,1.52216408783478,2.04970851644519
"384414",0.9,0.000493939393939394,0.0232222222222222,14.4343434343434,1.48902742262766,2.00931639394502
"384415",0.9,0.000524242424242424,0.0232222222222222,14.4343434343434,1.45827009604091,1.97178456984748
"384416",0.9,0.000554545454545455,0.0232222222222222,14.4343434343434,1.42960748315786,1.93677136004229
"384417",0.9,0.000584848484848485,0.0232222222222222,14.4343434343434,1.40279231641045,1.90398204421876
"384418",0.9,0.000615151515151515,0.0232222222222222,14.4343434343434,1.37762185292815,1.87317377274037
"384419",0.9,0.000645454545454546,0.0232222222222222,14.4343434343434,1.3539235964869,1.84413993732083
"384420",0.9,0.000675757575757576,0.0232222222222222,14.4343434343434,1.33154956545985,1.81670332501973
"384421",0.9,0.000706060606060606,0.0232222222222222,14.4343434343434,1.31037239441323,1.79071132008105
"384422",0.9,0.000736363636363636,0.0232222222222222,14.4343434343434,1.2902819542458,1.76603182021805
"384423",0.9,0.000766666666666667,0.0232222222222222,14.4343434343434,1.27118276668818,1.74255013234137
"384424",0.9,0.000796969696969697,0.0232222222222222,14.4343434343434,1.25298904430219,1.72016362648276
"384425",0.9,0.000827272727272727,0.0232222222222222,14.4343434343434,1.23562839367063,1.69878488423117
"384426",0.9,0.000857575757575758,0.0232222222222222,14.4343434343434,1.21903400763919,1.67833389578368
"384427",0.9,0.000887878787878788,0.0232222222222222,14.4343434343434,1.20315068475045,1.65874345387301
"384428",0.9,0.000918181818181818,0.0232222222222222,14.4343434343434,1.18791745260766,1.63994242337034
"384429",0.9,0.000948484848484849,0.0232222222222222,14.4343434343434,1.17329535034391,1.62188192247025
"384430",0.9,0.000978787878787879,0.0232222222222222,14.4343434343434,1.15924086691905,1.6045098999048
"384431",0.9,0.00100909090909091,0.0232222222222222,14.4343434343434,1.14571425386822,1.58777890777343
"384432",0.9,0.00103939393939394,0.0232222222222222,14.4343434343434,1.13268235911219,1.5716486655104
"384433",0.9,0.00106969696969697,0.0232222222222222,14.4343434343434,1.12011229412884,1.55607994194751
"384434",0.9,0.0011,0.0232222222222222,14.4343434343434,1.10797839517851,1.5410410202987
"384435",0.9,0.00113030303030303,0.0232222222222222,14.4343434343434,1.09625320567121,1.52649914481052
"384436",0.9,0.00116060606060606,0.0232222222222222,14.4343434343434,1.0849085919081,1.51242154237949
"384437",0.9,0.00119090909090909,0.0232222222222222,14.4343434343434,1.07393118263117,1.4987897051535
"384438",0.9,0.00122121212121212,0.0232222222222222,14.4343434343434,1.06329425681501,1.48557318916139
"384439",0.9,0.00125151515151515,0.0232222222222222,14.4343434343434,1.05298037946125,1.47275062776648
"384440",0.9,0.00128181818181818,0.0232222222222222,14.4343434343434,1.04297592170153,1.46030452781879
"384441",0.9,0.00131212121212121,0.0232222222222222,14.4343434343434,1.03326102627765,1.44821203449987
"384442",0.9,0.00134242424242424,0.0232222222222222,14.4343434343434,1.02382256690928,1.43645679961156
"384443",0.9,0.00137272727272727,0.0232222222222222,14.4343434343434,1.01464622180568,1.42502170002579
"384444",0.9,0.0014030303030303,0.0232222222222222,14.4343434343434,1.00572015398958,1.41389214812431
"384445",0.9,0.00143333333333333,0.0232222222222222,14.4343434343434,0.997031832597232,1.40305318296518
"384446",0.9,0.00146363636363636,0.0232222222222222,14.4343434343434,0.98857155523749,1.39249263851583
"384447",0.9,0.00149393939393939,0.0232222222222222,14.4343434343434,0.98032710403374,1.382196282054
"384448",0.9,0.00152424242424242,0.0232222222222222,14.4343434343434,0.972290578039286,1.3721540133348
"384449",0.9,0.00155454545454545,0.0232222222222222,14.4343434343434,0.964451890097911,1.3623539072694
"384450",0.9,0.00158484848484848,0.0232222222222222,14.4343434343434,0.956803088640771,1.35278615949097
"384451",0.9,0.00161515151515152,0.0232222222222222,14.4343434343434,0.949334955701711,1.34343997689612
"384452",0.9,0.00164545454545455,0.0232222222222222,14.4343434343434,0.94204154828695,1.33430765479331
"384453",0.9,0.00167575757575758,0.0232222222222222,14.4343434343434,0.934914768310316,1.32537968732277
"384454",0.9,0.00170606060606061,0.0232222222222222,14.4343434343434,0.927948932595448,1.31664887065363
"384455",0.9,0.00173636363636364,0.0232222222222222,14.4343434343434,0.921135115841301,1.3081052094977
"384456",0.9,0.00176666666666667,0.0232222222222222,14.4343434343434,0.914473257355359,1.29974672637254
"384457",0.9,0.0017969696969697,0.0232222222222222,14.4343434343434,0.90795224218598,1.29156170529801
"384458",0.9,0.00182727272727273,0.0232222222222222,14.4343434343434,0.901567946113452,1.28354473950963
"384459",0.9,0.00185757575757576,0.0232222222222222,14.4343434343434,0.895316225859612,1.27569051071959
"384460",0.9,0.00188787878787879,0.0232222222222222,14.4343434343434,0.889192197704229,1.26799311006346
"384461",0.9,0.00191818181818182,0.0232222222222222,14.4343434343434,0.883192048916009,1.26044765036272
"384462",0.9,0.00194848484848485,0.0232222222222222,14.4343434343434,0.877309099241963,1.25304682226936
"384463",0.9,0.00197878787878788,0.0232222222222222,14.4343434343434,0.871541269896917,1.24578739621771
"384464",0.9,0.00200909090909091,0.0232222222222222,14.4343434343434,0.86588448044774,1.23866448283198
"384465",0.9,0.00203939393939394,0.0232222222222222,14.4343434343434,0.860335503771376,1.23167398375766
"384466",0.9,0.00206969696969697,0.0232222222222222,14.4343434343434,0.854888368996382,1.22480946707095
"384467",0.9,0.0021,0.0232222222222222,14.4343434343434,0.849541916949666,1.21806876104025
"384468",0.9,0.00213030303030303,0.0232222222222222,14.4343434343434,0.844292343931269,1.21144743832752
"384469",0.9,0.00216060606060606,0.0232222222222222,14.4343434343434,0.839137560712125,1.20494260496918
"384470",0.9,0.00219090909090909,0.0232222222222222,14.4343434343434,0.834073480417702,1.19854969389317
"384471",0.9,0.00222121212121212,0.0232222222222222,14.4343434343434,0.829097316793009,1.19226529803682
"384472",0.9,0.00225151515151515,0.0232222222222222,14.4343434343434,0.824206801947739,1.18608650484477
"384473",0.9,0.00228181818181818,0.0232222222222222,14.4343434343434,0.819399335648343,1.18001016657598
"384474",0.9,0.00231212121212121,0.0232222222222222,14.4343434343434,0.814672424589331,1.17403324212107
"384475",0.9,0.00234242424242424,0.0232222222222222,14.4343434343434,0.810023804063998,1.16815294610657
"384476",0.9,0.00237272727272727,0.0232222222222222,14.4343434343434,0.80545102081088,1.16236634620234
"384477",0.9,0.0024030303030303,0.0232222222222222,14.4343434343434,0.800952104229544,1.15667097134855
"384478",0.9,0.00243333333333333,0.0232222222222222,14.4343434343434,0.796524923180266,1.15106424504002
"384479",0.9,0.00246363636363636,0.0232222222222222,14.4343434343434,0.792167875652723,1.1455440532035
"384480",0.9,0.00249393939393939,0.0232222222222222,14.4343434343434,0.787877776102826,1.14010699280996
"384481",0.9,0.00252424242424242,0.0232222222222222,14.4343434343434,0.783654669973647,1.13475239462366
"384482",0.9,0.00255454545454545,0.0232222222222222,14.4343434343434,0.779495095277094,1.12947668142159
"384483",0.9,0.00258484848484848,0.0232222222222222,14.4343434343434,0.775398287328812,1.12427855804455
"384484",0.9,0.00261515151515151,0.0232222222222222,14.4343434343434,0.771362253980827,1.11915572079659
"384485",0.9,0.00264545454545455,0.0232222222222222,14.4343434343434,0.767386104351889,1.11410681583773
"384486",0.9,0.00267575757575758,0.0232222222222222,14.4343434343434,0.763467659192832,1.10912943983501
"384487",0.9,0.00270606060606061,0.0232222222222222,14.4343434343434,0.759605660667351,1.1042219588897
"384488",0.9,0.00273636363636364,0.0232222222222222,14.4343434343434,0.755797962053417,1.0993820463565
"384489",0.9,0.00276666666666667,0.0232222222222222,14.4343434343434,0.75204428701149,1.09460892393929
"384490",0.9,0.0027969696969697,0.0232222222222222,14.4343434343434,0.748343194280033,1.08990089132964
"384491",0.9,0.00282727272727273,0.0232222222222222,14.4343434343434,0.744693164522082,1.08525618164837
"384492",0.9,0.00285757575757576,0.0232222222222222,14.4343434343434,0.74109285747078,1.08067319176119
"384493",0.9,0.00288787878787879,0.0232222222222222,14.4343434343434,0.737540956609809,1.07615037433431
"384494",0.9,0.00291818181818182,0.0232222222222222,14.4343434343434,0.734036672512576,1.07168660404774
"384495",0.9,0.00294848484848485,0.0232222222222222,14.4343434343434,0.730578387438196,1.06728011779681
"384496",0.9,0.00297878787878788,0.0232222222222222,14.4343434343434,0.727166277575276,1.06293062390177
"384497",0.9,0.00300909090909091,0.0232222222222222,14.4343434343434,0.723798026245076,1.0586358060567
"384498",0.9,0.00303939393939394,0.0232222222222222,14.4343434343434,0.720473401046886,1.05439506086471
"384499",0.9,0.00306969696969697,0.0232222222222222,14.4343434343434,0.717191048546779,1.05020688246539
"384500",0.9,0.0031,0.0232222222222222,14.4343434343434,0.713949784173896,1.04606992070294
"384501",0.9,1e-04,0.0237272727272727,14.4343434343434,2.43248406614777,3.15158781802731
"384502",0.9,0.00013030303030303,0.0237272727272727,14.4343434343434,182.066659619685,202.325581395609
"384503",0.9,0.000160606060606061,0.0237272727272727,14.4343434343434,2.11554279825053,2.77208153575799
"384504",0.9,0.000190909090909091,0.0237272727272727,14.4343434343434,2.00658604775313,2.64109978671703
"384505",0.9,0.000221212121212121,0.0237272727272727,14.4343434343434,1.91649587686313,2.53256822367866
"384506",0.9,0.000251515151515152,0.0237272727272727,14.4343434343434,1.84004507241234,2.4402935984398
"384507",0.9,0.000281818181818182,0.0237272727272727,14.4343434343434,1.773889247726,2.36030622151822
"384508",0.9,0.000312121212121212,0.0237272727272727,14.4343434343434,34.8374906115485,40.1008550465661
"384509",0.9,0.000342424242424242,0.0237272727272727,14.4343434343434,1.66405495586987,2.22719863365281
"384510",0.9,0.000372727272727273,0.0237272727272727,14.4343434343434,1.61758775574114,2.17076021017641
"384511",0.9,0.000403030303030303,0.0237272727272727,14.4343434343434,1.57546358918871,2.11953002388673
"384512",0.9,0.000433333333333333,0.0237272727272727,14.4343434343434,1.53700615974198,2.07269978537128
"384513",0.9,0.000463636363636364,0.0237272727272727,14.4343434343434,1.5016793269415,2.02962901884565
"384514",0.9,0.000493939393939394,0.0237272727272727,14.4343434343434,1.46904527960748,1.98979616042575
"384515",0.9,0.000524242424242424,0.0237272727272727,14.4343434343434,1.43875879149147,1.95278757544824
"384516",0.9,0.000554545454545455,0.0237272727272727,14.4343434343434,1.41053058002366,1.91825758107135
"384517",0.9,0.000584848484848485,0.0237272727272727,14.4343434343434,1.38412175440923,1.88592018980083
"384518",0.9,0.000615151515151515,0.0237272727272727,14.4343434343434,1.35933227253383,1.85553560734494
"384519",0.9,0.000645454545454546,0.0237272727272727,14.4343434343434,1.3359914897509,1.82689941108798
"384520",0.9,0.000675757575757576,0.0237272727272727,14.4343434343434,1.31395386702804,1.79983708086498
"384521",0.9,0.000706060606060606,0.0237272727272727,14.4343434343434,1.29309375029919,1.77419795571423
"384522",0.9,0.000736363636363636,0.0237272727272727,14.4343434343434,1.27330512907353,1.74985417087443
"384523",0.9,0.000766666666666667,0.0237272727272727,14.4343434343434,1.25449096060284,1.72668971828608
"384524",0.9,0.000796969696969697,0.0237272727272727,14.4343434343434,1.23656760342175,1.70460425952397
"384525",0.9,0.000827272727272727,0.0237272727272727,14.4343434343434,1.21946645994305,1.6835141919593
"384526",0.9,0.000857575757575758,0.0237272727272727,14.4343434343434,1.20311826389217,1.66333729260061
"384527",0.9,0.000887878787878788,0.0237272727272727,14.4343434343434,1.18746737295606,1.64400609631256
"384528",0.9,0.000918181818181818,0.0237272727272727,14.4343434343434,1.17246174162053,1.62545809171441
"384529",0.9,0.000948484848484849,0.0237272727272727,14.4343434343434,1.1580557432651,1.60763816987827
"384530",0.9,0.000978787878787879,0.0237272727272727,14.4343434343434,1.14420793083669,1.59049635811822
"384531",0.9,0.00100909090909091,0.0237272727272727,14.4343434343434,1.13088079182639,1.57398742735392
"384532",0.9,0.00103939393939394,0.0237272727272727,14.4343434343434,1.1180393543047,1.55806946223597
"384533",0.9,0.00106969696969697,0.0237272727272727,14.4343434343434,1.10565467390426,1.54270703040058
"384534",0.9,0.0011,0.0237272727272727,14.4343434343434,1.09369719116734,1.52786481983637
"384535",0.9,0.00113030303030303,0.0237272727272727,14.4343434343434,1.08214229430892,1.51351282644224
"384536",0.9,0.00116060606060606,0.0237272727272727,14.4343434343434,1.07096590327375,1.4996221176201
"384537",0.9,0.00119090909090909,0.0237272727272727,14.4343434343434,1.06014708957482,1.48616721447658
"384538",0.9,0.00122121212121212,0.0237272727272727,14.4343434343434,1.04966394007621,1.47312220428525
"384539",0.9,0.00125151515151515,0.0237272727272727,14.4343434343434,1.03950127679079,1.46046784409804
"384540",0.9,0.00128181818181818,0.0237272727272727,14.4343434343434,1.02964024924314,1.44818188161137
"384541",0.9,0.00131212121212121,0.0237272727272727,14.4343434343434,1.02006623586122,1.43624632838464
"384542",0.9,0.00134242424242424,0.0237272727272727,14.4343434343434,1.01076387803596,1.42464283615805
"384543",0.9,0.00137272727272727,0.0237272727272727,14.4343434343434,1.00172050283474,1.41335582462717
"384544",0.9,0.0014030303030303,0.0237272727272727,14.4343434343434,0.992922290132395,1.40236892550786
"384545",0.9,0.00143333333333333,0.0237272727272727,14.4343434343434,0.984358844259097,1.39166917528573
"384546",0.9,0.00146363636363636,0.0237272727272727,14.4343434343434,0.976020084582962,1.38124410063278
"384547",0.9,0.00149393939393939,0.0237272727272727,14.4343434343434,0.967894453717003,1.37108009213594
"384548",0.9,0.00152424242424242,0.0237272727272727,14.4343434343434,0.959972586751408,1.36116574682918
"384549",0.9,0.00155454545454545,0.0237272727272727,14.4343434343434,0.952247237899673,1.35149175007441
"384550",0.9,0.00158484848484848,0.0237272727272727,14.4343434343434,0.944705707081845,1.34204404181609
"384551",0.9,0.00161515151515152,0.0237272727272727,14.4343434343434,0.937344664721845,1.33281714663031
"384552",0.9,0.00164545454545455,0.0237272727272727,14.4343434343434,0.930154077349249,1.32379971908725
"384553",0.9,0.00167575757575758,0.0237272727272727,14.4343434343434,0.923129850754306,1.31498586783591
"384554",0.9,0.00170606060606061,0.0237272727272727,14.4343434343434,0.916262583173096,1.30636506389283
"384555",0.9,0.00173636363636364,0.0237272727272727,14.4343434343434,0.909547757990924,1.29793128422779
"384556",0.9,0.00176666666666667,0.0237272727272727,14.4343434343434,0.902977892439861,1.28967595575651
"384557",0.9,0.0017969696969697,0.0237272727272727,14.4343434343434,0.896549515835961,1.28159418437
"384558",0.9,0.00182727272727273,0.0237272727272727,14.4343434343434,0.890256084730663,1.27367844276751
"384559",0.9,0.00185757575757576,0.0237272727272727,14.4343434343434,0.884092533871902,1.26592257849059
"384560",0.9,0.00188787878787879,0.0237272727272727,14.4343434343434,0.878054533439697,1.25832121571726
"384561",0.9,0.00191818181818182,0.0237272727272727,14.4343434343434,0.87213834233192,1.25086955313598
