"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"217157",0.9,0.0017969696969697,0.0368585858585859,8.42424242424242,1.62380124186236,2.27223887138955
"217158",0.9,0.00182727272727273,0.0368585858585859,8.42424242424242,1.61230365950057,2.25787945430301
"217159",0.9,0.00185757575757576,0.0368585858585859,8.42424242424242,1.60104516075815,2.24381222025273
"217160",0.9,0.00188787878787879,0.0368585858585859,8.42424242424242,1.59001798412412,2.23002752613972
"217161",0.9,0.00191818181818182,0.0368585858585859,8.42424242424242,1.57921135695525,2.21651311441788
"217162",0.9,0.00194848484848485,0.0368585858585859,8.42424242424242,1.5686198791725,2.20326171898927
"217163",0.9,0.00197878787878788,0.0368585858585859,8.42424242424242,1.55823542927869,2.19026371203897
"217164",0.9,0.00200909090909091,0.0368585858585859,8.42424242424242,1.54805178964248,2.17751130418812
"217165",0.9,0.00203939393939394,0.0368585858585859,8.42424242424242,1.53805960585946,2.16499400071785
"217166",0.9,0.00206969696969697,0.0368585858585859,8.42424242424242,1.52825614576823,2.152707313124
"217167",0.9,0.0021,0.0368585858585859,8.42424242424242,1.51863213256175,2.1406410390578
"217168",0.9,0.00213030303030303,0.0368585858585859,8.42424242424242,1.50918486962693,2.12879088752447
"217169",0.9,0.00216060606060606,0.0368585858585859,8.42424242424242,1.49990606521351,2.11714769096333
"217170",0.9,0.00219090909090909,0.0368585858585859,8.42424242424242,1.49079185129352,2.10570630899868
"217171",0.9,0.00222121212121212,0.0368585858585859,8.42424242424242,1.48183705795418,2.09446048492299
"217172",0.9,0.00225151515151515,0.0368585858585859,8.42424242424242,1.4730361913592,2.08340376015095
"217173",0.9,0.00228181818181818,0.0368585858585859,8.42424242424242,1.46438567557285,2.0725314562939
"217174",0.9,0.00231212121212121,0.0368585858585859,8.42424242424242,1.45588006230245,2.06183728620316
"217175",0.9,0.00234242424242424,0.0368585858585859,8.42424242424242,1.44751503431812,2.05131605147951
"217176",0.9,0.00237272727272727,0.0368585858585859,8.42424242424242,1.43928888998806,2.04096484208051
"217177",0.9,0.0024030303030303,0.0368585858585859,8.42424242424242,1.4311952743301,2.03077679298206
"217178",0.9,0.00243333333333333,0.0368585858585859,8.42424242424242,1.42323108777315,2.02074789855371
"217179",0.9,0.00246363636363636,0.0368585858585859,8.42424242424242,1.41539259753325,2.01087367915238
"217180",0.9,0.00249393939393939,0.0368585858585859,8.42424242424242,1.40767666431392,2.00115019264134
"217181",0.9,0.00252424242424242,0.0368585858585859,8.42424242424242,1.40007971775937,1.99157318113023
"217182",0.9,0.00255454545454545,0.0368585858585859,8.42424242424242,1.39259889003436,1.98213905436475
"217183",0.9,0.00258484848484848,0.0368585858585859,8.42424242424242,1.38523098190415,1.97284396962314
"217184",0.9,0.00261515151515151,0.0368585858585859,8.42424242424242,1.37797298573965,1.96368425075193
"217185",0.9,0.00264545454545455,0.0368585858585859,8.42424242424242,1.37082193942368,1.95465635049842
"217186",0.9,0.00267575757575758,0.0368585858585859,8.42424242424242,1.36377536027539,1.94575714639043
"217187",0.9,0.00270606060606061,0.0368585858585859,8.42424242424242,1.35683059144947,1.93698340712941
"217188",0.9,0.00273636363636364,0.0368585858585859,8.42424242424242,1.34998503143939,1.92833199611943
"217189",0.9,0.00276666666666667,0.0368585858585859,8.42424242424242,1.34323591410495,1.91979962089285
"217190",0.9,0.0027969696969697,0.0368585858585859,8.42424242424242,1.336581481619,1.91138394489763
"217191",0.9,0.00282727272727273,0.0368585858585859,8.42424242424242,1.33001922889435,1.90308197169153
"217192",0.9,0.00285757575757576,0.0368585858585859,8.42424242424242,1.32354684175444,1.89489092934753
"217193",0.9,0.00288787878787879,0.0368585858585859,8.42424242424242,1.31716186012583,1.88680793639774
"217194",0.9,0.00291818181818182,0.0368585858585859,8.42424242424242,1.31086271667787,1.87883089391431
"217195",0.9,0.00294848484848485,0.0368585858585859,8.42424242424242,1.30464754907201,1.87095748218791
"217196",0.9,0.00297878787878788,0.0368585858585859,8.42424242424242,1.29851386433033,1.86318484985216
"217197",0.9,0.00300909090909091,0.0368585858585859,8.42424242424242,1.29246024747844,1.85551112701417
"217198",0.9,0.00303939393939394,0.0368585858585859,8.42424242424242,1.28648501557731,1.84793419316437
"217199",0.9,0.00306969696969697,0.0368585858585859,8.42424242424242,1.28058572700385,1.84045133984676
"217200",0.9,0.0031,0.0368585858585859,8.42424242424242,1.2747613114092,1.83306101706486
"217201",0.9,1e-04,0.0373636363636364,8.42424242424242,4.40800335118772,5.64873047465112
"217202",0.9,0.00013030303030303,0.0373636363636364,8.42424242424242,4.07852216979597,5.25644420470966
"217203",0.9,0.000160606060606061,0.0373636363636364,8.42424242424242,18.2457428431256,20.8524073624875
"217204",0.9,0.000190909090909091,0.0373636363636364,8.42424242424242,3.63050255157161,4.72105507844438
"217205",0.9,0.000221212121212121,0.0373636363636364,8.42424242424242,3.46619550240611,4.52405583590793
"217206",0.9,0.000251515151515152,0.0373636363636364,8.42424242424242,3.32682286735764,4.35664571111498
"217207",0.9,0.000281818181818182,0.0373636363636364,8.42424242424242,3.20626886825888,4.2115953826048
"217208",0.9,0.000312121212121212,0.0373636363636364,8.42424242424242,3.10036288223168,4.08397307386541
"217209",0.9,0.000342424242424242,0.0373636363636364,8.42424242424242,3.00617867060346,3.97031051483427
"217210",0.9,0.000372727272727273,0.0373636363636364,8.42424242424242,2.92155741339147,3.86804921337773
"217211",0.9,0.000403030303030303,0.0373636363636364,8.42424242424242,2.84487422603973,3.77526158837326
"217212",0.9,0.000433333333333333,0.0373636363636364,8.42424242424242,2.77488017188819,3.69046410937145
"217213",0.9,0.000463636363636364,0.0373636363636364,8.42424242424242,2.71058974266466,3.61248590378634
"217214",0.9,0.000493939393939394,0.0373636363636364,8.42424242424242,2.65121693216154,3.54039202460735
"217215",0.9,0.000524242424242424,0.0373636363636364,8.42424242424242,2.59612238469003,3.47342174813402
"217216",0.9,0.000554545454545455,0.0373636363636364,8.42424242424242,2.54478283516991,3.41095153662089
"217217",0.9,0.000584848484848485,0.0373636363636364,8.42424242424242,2.49676139359059,3.35246090438817
"217218",0.9,0.000615151515151515,0.0373636363636364,8.42424242424242,60.6974011049216,67.4876847293744
"217219",0.9,0.000645454545454546,0.0373636363636364,8.42424242424242,2.40926201546614,3.24573593792764
"217220",0.9,0.000675757575757576,0.0373636363636364,8.42424242424242,2.36920640671822,3.19681256011623
"217221",0.9,0.000706060606060606,0.0373636363636364,8.42424242424242,2.33129912311608,3.15047259337154
"217222",0.9,0.000736363636363636,0.0373636363636364,8.42424242424242,2.29534114185554,3.10647840024641
"217223",0.9,0.000766666666666667,0.0373636363636364,8.42424242424242,2.26115955846144,3.06462334862148
"217224",0.9,0.000796969696969697,0.0373636363636364,8.42424242424242,2.22860377918685,3.02472709733714
"217225",0.9,0.000827272727272727,0.0373636363636364,8.42424242424242,2.19754001843312,2.98662962439062
"217226",0.9,0.000857575757575758,0.0373636363636364,8.42424242424242,2.16785069423381,2.95019002849503
"217227",0.9,0.000887878787878788,0.0373636363636364,8.42424242424242,2.13943001587652,2.91528172078739
"217228",0.9,0.000918181818181818,0.0373636363636364,8.42424242424242,2.11218580419531,2.88179384631821
"217229",0.9,0.000948484848484849,0.0373636363636364,8.42424242424242,2.0860330204751,2.84962468110168
"217230",0.9,0.000978787878787879,0.0373636363636364,8.42424242424242,2.06089490431382,2.8186823947148
"217231",0.9,0.00100909090909091,0.0373636363636364,8.42424242424242,2.0367055550729,2.78888728065236
"217232",0.9,0.00103939393939394,0.0373636363636364,8.42424242424242,2.0134013307708,2.760163405954
"217233",0.9,0.00106969696969697,0.0373636363636364,8.42424242424242,1.99092720726723,2.73244433468251
"217234",0.9,0.0011,0.0373636363636364,8.42424242424242,1.96923049879514,2.70566718883998
"217235",0.9,0.00113030303030303,0.0373636363636364,8.42424242424242,1.94826696288501,2.67977809919337
"217236",0.9,0.00116060606060606,0.0373636363636364,8.42424242424242,1.92799271948626,2.65472462187703
"217237",0.9,0.00119090909090909,0.0373636363636364,8.42424242424242,1.90836564234138,2.63045677736138
"217238",0.9,0.00122121212121212,0.0373636363636364,8.42424242424242,1.88935401979058,2.60693526236412
"217239",0.9,0.00125151515151515,0.0373636363636364,8.42424242424242,1.87092061449541,2.5841162823566
"217240",0.9,0.00128181818181818,0.0373636363636364,8.42424242424242,1.85304038386299,2.56196818221731
"217241",0.9,0.00131212121212121,0.0373636363636364,8.42424242424242,1.83567965142934,2.54045176735092
"217242",0.9,0.00134242424242424,0.0373636363636364,8.42424242424242,1.81881396447252,2.51953704536334
"217243",0.9,0.00137272727272727,0.0373636363636364,8.42424242424242,1.80241754052632,2.49919327945911
"217244",0.9,0.0014030303030303,0.0373636363636364,8.42424242424242,1.78646964958597,2.47939491834531
"217245",0.9,0.00143333333333333,0.0373636363636364,8.42424242424242,1.77094798871358,2.46011534690293
"217246",0.9,0.00146363636363636,0.0373636363636364,8.42424242424242,1.75583296698977,2.44133088213215
"217247",0.9,0.00149393939393939,0.0373636363636364,8.42424242424242,1.74110635475855,2.42301940368589
"217248",0.9,0.00152424242424242,0.0373636363636364,8.42424242424242,1.72675008370424,2.40515933510261
"217249",0.9,0.00155454545454545,0.0373636363636364,8.42424242424242,1.71274823482448,2.38773136824553
"217250",0.9,0.00158484848484848,0.0373636363636364,8.42424242424242,1.6990861301002,2.37071757513847
"217251",0.9,0.00161515151515152,0.0373636363636364,8.42424242424242,1.68574822898063,2.3540995458609
"217252",0.9,0.00164545454545455,0.0373636363636364,8.42424242424242,1.6727239610554,2.33786368654616
"217253",0.9,0.00167575757575758,0.0373636363636364,8.42424242424242,1.65999711685623,2.32199140611544
"217254",0.9,0.00170606060606061,0.0373636363636364,8.42424242424242,1.64755892453645,2.30647116526788
"217255",0.9,0.00173636363636364,0.0373636363636364,8.42424242424242,1.63539584045231,2.29128725503943
"217256",0.9,0.00176666666666667,0.0373636363636364,8.42424242424242,1.62349815699508,2.27642764995755
"217257",0.9,0.0017969696969697,0.0373636363636364,8.42424242424242,1.61185502892728,2.26187945895397
"217258",0.9,0.00182727272727273,0.0373636363636364,8.42424242424242,1.60045875764285,2.24763279826017
"217259",0.9,0.00185757575757576,0.0373636363636364,8.42424242424242,1.58929844292446,2.23367504673492
"217260",0.9,0.00188787878787879,0.0373636363636364,8.42424242424242,1.57836634456865,2.21999655255963
"217261",0.9,0.00191818181818182,0.0373636363636364,8.42424242424242,1.56765465473483,2.20658778473683
"217262",0.9,0.00194848484848485,0.0373636363636364,8.42424242424242,1.55715529885733,2.19343909668617
"217263",0.9,0.00197878787878788,0.0373636363636364,8.42424242424242,1.5468610114535,2.18054159525087
"217264",0.9,0.00200909090909091,0.0373636363636364,8.42424242424242,1.5367648258846,2.16788687294909
"217265",0.9,0.00203939393939394,0.0373636363636364,8.42424242424242,1.52686024039122,2.15546699330757
"217266",0.9,0.00206969696969697,0.0373636363636364,8.42424242424242,1.51714018485559,2.14327359949225
"217267",0.9,0.0021,0.0373636363636364,8.42424242424242,1.50760019464705,2.13130080256092
"217268",0.9,0.00213030303030303,0.0373636363636364,8.42424242424242,1.49823430524572,2.11954141456065
"217269",0.9,0.00216060606060606,0.0373636363636364,8.42424242424242,1.48903504985719,2.10798699324065
"217270",0.9,0.00219090909090909,0.0373636363636364,8.42424242424242,1.4799998208544,2.09663355183824
"217271",0.9,0.00222121212121212,0.0373636363636364,8.42424242424242,1.47112229889523,2.08547380386141
"217272",0.9,0.00225151515151515,0.0373636363636364,8.42424242424242,1.46239670752106,2.07450107232333
"217273",0.9,0.00228181818181818,0.0373636363636364,8.42424242424242,1.45382035700877,2.06371146696391
"217274",0.9,0.00231212121212121,0.0373636363636364,8.42424242424242,1.44538774587917,2.05309865228126
"217275",0.9,0.00234242424242424,0.0373636363636364,8.42424242424242,1.43709551380109,2.04265827243424
"217276",0.9,0.00237272727272727,0.0373636363636364,8.42424242424242,1.42893894418386,2.03238481440027
"217277",0.9,0.0024030303030303,0.0373636363636364,8.42424242424242,1.42091361908796,2.02227309626869
"217278",0.9,0.00243333333333333,0.0373636363636364,8.42424242424242,1.41301779766938,2.01232031244097
"217279",0.9,0.00246363636363636,0.0373636363636364,8.42424242424242,1.40524618524752,2.00252061479901
"217280",0.9,0.00249393939393939,0.0373636363636364,8.42424242424242,1.39759607047639,1.99287047368476
"217281",0.9,0.00252424242424242,0.0373636363636364,8.42424242424242,1.39006356160963,1.98336533835074
"217282",0.9,0.00255454545454545,0.0373636363636364,8.42424242424242,1.3826463440252,1.97400210569477
"217283",0.9,0.00258484848484848,0.0373636363636364,8.42424242424242,1.3753410288353,1.96477675216498
"217284",0.9,0.00261515151515151,0.0373636363636364,8.42424242424242,1.36814439169854,1.95568546905874
"217285",0.9,0.00264545454545455,0.0373636363636364,8.42424242424242,1.36105363976115,1.94672484253714
"217286",0.9,0.00267575757575758,0.0373636363636364,8.42424242424242,1.35406715574638,1.93789250099955
"217287",0.9,0.00270606060606061,0.0373636363636364,8.42424242424242,1.34718094271534,1.92918406561315
"217288",0.9,0.00273636363636364,0.0373636363636364,8.42424242424242,1.34039298740425,1.92059687922642
"217289",0.9,0.00276666666666667,0.0373636363636364,8.42424242424242,1.33370118660776,1.91212828828735
"217290",0.9,0.0027969696969697,0.0373636363636364,8.42424242424242,1.32710291724295,1.90377518389407
"217291",0.9,0.00282727272727273,0.0373636363636364,8.42424242424242,1.32059541459627,1.89553435436765
"217292",0.9,0.00285757575757576,0.0373636363636364,8.42424242424242,1.31417712653917,1.88740368797938
"217293",0.9,0.00288787878787879,0.0373636363636364,8.42424242424242,1.30784626556397,1.87938087399078
"217294",0.9,0.00291818181818182,0.0373636363636364,8.42424242424242,1.30160006636358,1.87146280478351
"217295",0.9,0.00294848484848485,0.0373636363636364,8.42424242424242,1.29543638983595,1.86364692592308
"217296",0.9,0.00297878787878788,0.0373636363636364,8.42424242424242,1.28935482550068,1.85593217997342
"217297",0.9,0.00300909090909091,0.0373636363636364,8.42424242424242,1.28335178805246,1.84831481734652
"217298",0.9,0.00303939393939394,0.0373636363636364,8.42424242424242,1.27742598667774,1.84079311974049
"217299",0.9,0.00306969696969697,0.0373636363636364,8.42424242424242,1.27157597480068,1.83336516084414
"217300",0.9,0.0031,0.0373636363636364,8.42424242424242,1.26580040370445,1.82602918422907
"217301",0.9,1e-04,0.0378686868686869,8.42424242424242,378.644792368146,420.763187429879
"217302",0.9,0.00013030303030303,0.0378686868686869,8.42424242424242,10.2564722058483,11.8266688660365
"217303",0.9,0.000160606060606061,0.0378686868686869,8.42424242424242,3.79660794281611,4.92545776794432
"217304",0.9,0.000190909090909091,0.0378686868686869,8.42424242424242,3.59978947096883,4.6897874307468
"217305",0.9,0.000221212121212121,0.0378686868686869,8.42424242424242,3.43709171332837,4.49457489085191
"217306",0.9,0.000251515151515152,0.0378686868686869,8.42424242424242,3.29907800617791,4.3286736021958
"217307",0.9,0.000281818181818182,0.0378686868686869,8.42424242424242,3.17968958042708,4.18491801124585
"217308",0.9,0.000312121212121212,0.0378686868686869,8.42424242424242,3.07480765460615,4.05843287321208
"217309",0.9,0.000342424242424242,0.0378686868686869,8.42424242424242,2.98152669351162,3.94577387097098
"217310",0.9,0.000372727272727273,0.0378686868686869,8.42424242424242,2.89771369411272,3.84441070572461
"217311",0.9,0.000403030303030303,0.0378686868686869,8.42424242424242,2.82176216633908,3.7524360143005
"217312",0.9,0.000433333333333333,0.0378686868686869,8.42424242424242,2.75243014779241,3.66837457506037
"217313",0.9,0.000463636363636364,0.0378686868686869,8.42424242424242,2.68874787264598,3.59107234396376
"217314",0.9,0.000493939393939394,0.0378686868686869,8.42424242424242,2.6299341448565,3.5196000475552
"217315",0.9,0.000524242424242424,0.0378686868686869,8.42424242424242,2.57535694848421,3.4532050070422
