"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"835825",0.9,0.000827272727272727,0.0302929292929293,30.3434343434343,0.212627139880169,0.453972251305017
"835826",0.9,0.000857575757575758,0.0302929292929293,30.3434343434343,0.20907954392343,0.449079926203196
"835827",0.9,0.000887878787878788,0.0302929292929293,30.3434343434343,0.205680331125442,0.444386428334475
"835828",0.9,0.000918181818181818,0.0302929292929293,30.3434343434343,0.202935606053433,0.440586127712183
"835829",0.9,0.000948484848484849,0.0302929292929293,30.3434343434343,0.202917631767655,0.440519997959828
"835830",0.9,0.000978787878787879,0.0302929292929293,30.3434343434343,0.202899654409434,0.440453872279472
"835831",0.9,0.00100909090909091,0.0302929292929293,30.3434343434343,0.202881673979695,0.440387750673201
"835832",0.9,0.00103939393939394,0.0302929292929293,30.3434343434343,0.202863690479366,0.4403216331431
"835833",0.9,0.00106969696969697,0.0302929292929293,30.3434343434343,0.202845703909375,0.440255519691269
"835834",0.9,0.0011,0.0302929292929293,30.3434343434343,0.202827714270649,0.440189410319785
"835835",0.9,0.00113030303030303,0.0302929292929293,30.3434343434343,0.202809721564118,0.44012330503074
"835836",0.9,0.00116060606060606,0.0302929292929293,30.3434343434343,0.202791725790711,0.440057203826222
"835837",0.9,0.00119090909090909,0.0302929292929293,30.3434343434343,0.202773726951359,0.439991106708323
"835838",0.9,0.00122121212121212,0.0302929292929293,30.3434343434343,0.202755725046992,0.439925013679137
"835839",0.9,0.00125151515151515,0.0302929292929293,30.3434343434343,0.202737720078543,0.439858924740751
"835840",0.9,0.00128181818181818,0.0302929292929293,30.3434343434343,0.202719712046944,0.439792839895256
"835841",0.9,0.00131212121212121,0.0302929292929293,30.3434343434343,0.202701700953129,0.439726759144742
"835842",0.9,0.00134242424242424,0.0302929292929293,30.3434343434343,0.202683686798031,0.439660682491308
"835843",0.9,0.00137272727272727,0.0302929292929293,30.3434343434343,0.202665669582585,0.439594609937042
"835844",0.9,0.0014030303030303,0.0302929292929293,30.3434343434343,0.202647649307728,0.439528541484033
"835845",0.9,0.00143333333333333,0.0302929292929293,30.3434343434343,0.202629625974393,0.439462477134387
"835846",0.9,0.00146363636363636,0.0302929292929293,30.3434343434343,0.202611599585515,0.439396416898843
"835847",0.9,0.00149393939393939,0.0302929292929293,30.3434343434343,0.202593570136048,0.439330360753535
"835848",0.9,0.00152424242424242,0.0302929292929293,30.3434343434343,0.202575537632904,0.439264308726516
"835849",0.9,0.00155454545454545,0.0302929292929293,30.3434343434343,0.202557502075929,0.439198260815233
"835850",0.9,0.00158484848484848,0.0302929292929293,30.3434343434343,0.202539463463384,0.439132217009883
"835851",0.9,0.00161515151515152,0.0302929292929293,30.3434343434343,0.20252142179886,0.439066177324688
"835852",0.9,0.00164545454545455,0.0302929292929293,30.3434343434343,0.202503377082501,0.439000141756758
"835853",0.9,0.00167575757575758,0.0302929292929293,30.3434343434343,0.202485329314741,0.438934110315659
"835854",0.9,0.00170606060606061,0.0302929292929293,30.3434343434343,0.202467278482986,0.438868083086478
"835855",0.9,0.00173636363636364,0.0302929292929293,30.3434343434343,0.202449224631316,0.438802059783368
"835856",0.9,0.00176666666666667,0.0302929292929293,30.3434343434343,0.202431167716426,0.438736040710655
"835857",0.9,0.0017969696969697,0.0302929292929293,30.3434343434343,0.202413107754962,0.438670025763012
"835858",0.9,0.00182727272727273,0.0302929292929293,30.3434343434343,0.202395044746807,0.438604014949593
"835859",0.9,0.00185757575757576,0.0302929292929293,30.3434343434343,0.202376978693484,0.43853800826823
"835860",0.9,0.00188787878787879,0.0302929292929293,30.3434343434343,0.202358909593046,0.438472005755541
"835861",0.9,0.00191818181818182,0.0302929292929293,30.3434343434343,0.202340837454935,0.438406007306473
"835862",0.9,0.00194848484848485,0.0302929292929293,30.3434343434343,0.202322762271096,0.438340013038638
"835863",0.9,0.00197878787878788,0.0302929292929293,30.3434343434343,0.202304684051764,0.438274022955068
"835864",0.9,0.00200909090909091,0.0302929292929293,30.3434343434343,0.202286602780966,0.438208036935519
"835865",0.9,0.00203939393939394,0.0302929292929293,30.3434343434343,0.202268518475689,0.438142055074179
"835866",0.9,0.00206969696969697,0.0302929292929293,30.3434343434343,0.202250431131908,0.438076077383275
"835867",0.9,0.0021,0.0302929292929293,30.3434343434343,0.202232340750348,0.438010103834505
"835868",0.9,0.00213030303030303,0.0302929292929293,30.3434343434343,0.202214247332081,0.437944134440536
"835869",0.9,0.00216060606060606,0.0302929292929293,30.3434343434343,0.202196150878021,0.437878169200653
"835870",0.9,0.00219090909090909,0.0302929292929293,30.3434343434343,0.20217805138908,0.437812208118487
"835871",0.9,0.00222121212121212,0.0302929292929293,30.3434343434343,0.202159948866336,0.437746251190514
"835872",0.9,0.00225151515151515,0.0302929292929293,30.3434343434343,0.202141843310621,0.437680298424464
"835873",0.9,0.00228181818181818,0.0302929292929293,30.3434343434343,0.202123734722933,0.437614349820571
"835874",0.9,0.00231212121212121,0.0302929292929293,30.3434343434343,0.202105623104229,0.43754840538094
"835875",0.9,0.00234242424242424,0.0302929292929293,30.3434343434343,0.202087508455465,0.437482465107677
"835876",0.9,0.00237272727272727,0.0302929292929293,30.3434343434343,0.202069390777417,0.437416529002898
"835877",0.9,0.0024030303030303,0.0302929292929293,30.3434343434343,0.202051270071595,0.437350597068685
"835878",0.9,0.00243333333333333,0.0302929292929293,30.3434343434343,0.202033146338409,0.437284669307173
"835879",0.9,0.00246363636363636,0.0302929292929293,30.3434343434343,0.202015019578991,0.437218745720455
"835880",0.9,0.00249393939393939,0.0302929292929293,30.3434343434343,0.201996889794331,0.437152826310657
"835881",0.9,0.00252424242424242,0.0302929292929293,30.3434343434343,0.201978756985367,0.437086911079867
"835882",0.9,0.00255454545454545,0.0302929292929293,30.3434343434343,0.201960621153066,0.437021000030208
"835883",0.9,0.00258484848484848,0.0302929292929293,30.3434343434343,0.201942482298393,0.436955093163786
"835884",0.9,0.00261515151515151,0.0302929292929293,30.3434343434343,0.20192434042163,0.436889190482901
"835885",0.9,0.00264545454545455,0.0302929292929293,30.3434343434343,0.201906195525788,0.436823291989099
"835886",0.9,0.00267575757575758,0.0302929292929293,30.3434343434343,0.201888047605404,0.436757397713977
"835887",0.9,0.00270606060606061,0.0302929292929293,30.3434343434343,0.201869896675275,0.436691507572692
"835888",0.9,0.00273636363636364,0.0302929292929293,30.3434343434343,0.201851742723218,0.436625621654128
"835889",0.9,0.00276666666666667,0.0302929292929293,30.3434343434343,0.201833585754586,0.436559739931467
"835890",0.9,0.0027969696969697,0.0302929292929293,30.3434343434343,0.201815425770344,0.43649386240683
"835891",0.9,0.00282727272727273,0.0302929292929293,30.3434343434343,0.201797262767317,0.436427989086744
"835892",0.9,0.00285757575757576,0.0302929292929293,30.3434343434343,0.201779096758311,0.436362119961098
"835893",0.9,0.00288787878787879,0.0302929292929293,30.3434343434343,0.201760927733668,0.436296255042173
"835894",0.9,0.00291818181818182,0.0302929292929293,30.3434343434343,0.201742755696693,0.436230394330757
"835895",0.9,0.00294848484848485,0.0302929292929293,30.3434343434343,0.201724580648961,0.436164537827931
"835896",0.9,0.00297878787878788,0.0302929292929293,30.3434343434343,0.201706402591476,0.436098685536126
"835897",0.9,0.00300909090909091,0.0302929292929293,30.3434343434343,0.201688221525165,0.436032837461692
"835898",0.9,0.00303939393939394,0.0302929292929293,30.3434343434343,0.201670037450936,0.435966993592178
"835899",0.9,0.00306969696969697,0.0302929292929293,30.3434343434343,0.201651850369992,0.435901153945222
"835900",0.9,0.0031,0.0302929292929293,30.3434343434343,0.201633660282859,0.435835318522742
"835901",0.9,1e-04,0.0307979797979798,30.3434343434343,10.3383873243054,11.5642452779657
"835902",0.9,0.00013030303030303,0.0307979797979798,30.3434343434343,0.421457858403715,0.737333774534415
"835903",0.9,0.000160606060606061,0.0307979797979798,30.3434343434343,0.393501123006793,0.70045914796043
"835904",0.9,0.000190909090909091,0.0307979797979798,30.3434343434343,0.37110725081926,0.670796502999042
"835905",0.9,0.000221212121212121,0.0307979797979798,30.3434343434343,0.352524217562751,0.646091308964464
"835906",0.9,0.000251515151515152,0.0307979797979798,30.3434343434343,0.336711499143171,0.624998547974598
"835907",0.9,0.000281818181818182,0.0307979797979798,30.3434343434343,0.32299076571528,0.606641837752451
"835908",0.9,0.000312121212121212,0.0307979797979798,30.3434343434343,0.310902167500632,0.590425345872535
"835909",0.9,0.000342424242424242,0.0307979797979798,30.3434343434343,0.300124433054807,0.575930344993374
"835910",0.9,0.000372727272727273,0.0307979797979798,30.3434343434343,0.29041735326327,0.562844624998015
"835911",0.9,0.000403030303030303,0.0307979797979798,30.3434343434343,0.281602036439851,0.550934487192416
"835912",0.9,0.000433333333333333,0.0307979797979798,30.3434343434343,0.273537770292363,0.540016690510921
"835913",0.9,0.000463636363636364,0.0307979797979798,30.3434343434343,0.266116623375087,0.529949490114388
"835914",0.9,0.000493939393939394,0.0307979797979798,30.3434343434343,0.259249392936498,0.520616541103944
"835915",0.9,0.000524242424242424,0.0307979797979798,30.3434343434343,0.252866264026578,0.511925739893409
"835916",0.9,0.000554545454545455,0.0307979797979798,30.3434343434343,0.246907262265818,0.503798770365734
"835917",0.9,0.000584848484848485,0.0307979797979798,30.3434343434343,0.241324537291921,0.496172347674317
"835918",0.9,0.000615151515151515,0.0307979797979798,30.3434343434343,0.236075056280265,0.488990528116115
"835919",0.9,0.000645454545454546,0.0307979797979798,30.3434343434343,0.231127281993753,0.482210524529117
"835920",0.9,0.000675757575757576,0.0307979797979798,30.3434343434343,0.226448917192005,0.475790637716056
"835921",0.9,0.000706060606060606,0.0307979797979798,30.3434343434343,0.222014815006892,0.469697455278855
"835922",0.9,0.000736363636363636,0.0307979797979798,30.3434343434343,0.217802889643015,0.463901701196484
"835923",0.9,0.000766666666666667,0.0307979797979798,30.3434343434343,0.213794235741502,0.458378148964282
"835924",0.9,0.000796969696969697,0.0307979797979798,30.3434343434343,0.209972425400985,0.453104789846883
"835925",0.9,0.000827272727272727,0.0307979797979798,30.3434343434343,0.206319393948702,0.4480588334303
"835926",0.9,0.000857575757575758,0.0307979797979798,30.3434343434343,0.202749214928418,0.443154616628466
"835927",0.9,0.000887878787878788,0.0307979797979798,30.3434343434343,0.202729066086978,0.443052742163589
"835928",0.9,0.000918181818181818,0.0307979797979798,30.3434343434343,0.202711394504269,0.442986944885995
"835929",0.9,0.000948484848484849,0.0307979797979798,30.3434343434343,0.202693719876329,0.442921151631891
"835930",0.9,0.000978787878787879,0.0307979797979798,30.3434343434343,0.202676042204053,0.442855362403305
"835931",0.9,0.00100909090909091,0.0307979797979798,30.3434343434343,0.202658361488339,0.442789577202268
"835932",0.9,0.00103939393939394,0.0307979797979798,30.3434343434343,0.202640677730086,0.442723796030801
"835933",0.9,0.00106969696969697,0.0307979797979798,30.3434343434343,0.202622990930186,0.442658018890952
"835934",0.9,0.0011,0.0307979797979798,30.3434343434343,0.202605301089546,0.442592245784734
"835935",0.9,0.00113030303030303,0.0307979797979798,30.3434343434343,0.202587608209061,0.442526476714184
"835936",0.9,0.00116060606060606,0.0307979797979798,30.3434343434343,0.202569912278308,0.442460711830036
"835937",0.9,0.00119090909090909,0.0307979797979798,30.3434343434343,0.202552213332165,0.442394950688207
"835938",0.9,0.00122121212121212,0.0307979797979798,30.3434343434343,0.202534511337556,0.442329193736845
"835939",0.9,0.00125151515151515,0.0307979797979798,30.3434343434343,0.202516806306709,0.442263440829274
"835940",0.9,0.00128181818181818,0.0307979797979798,30.3434343434343,0.202499098240528,0.44219769196753
"835941",0.9,0.00131212121212121,0.0307979797979798,30.3434343434343,0.202481387139916,0.442131947153651
"835942",0.9,0.00134242424242424,0.0307979797979798,30.3434343434343,0.202463673005779,0.442066206389652
"835943",0.9,0.00137272727272727,0.0307979797979798,30.3434343434343,0.202445955839021,0.442000469677587
"835944",0.9,0.0014030303030303,0.0307979797979798,30.3434343434343,0.202428235640548,0.44193473701948
"835945",0.9,0.00143333333333333,0.0307979797979798,30.3434343434343,0.202410512411267,0.441869008417371
"835946",0.9,0.00146363636363636,0.0307979797979798,30.3434343434343,0.202392786156289,0.441803283879753
"835947",0.9,0.00149393939393939,0.0307979797979798,30.3434343434343,0.202375056862433,0.441737563397383
"835948",0.9,0.00152424242424242,0.0307979797979798,30.3434343434343,0.202357324546523,0.441671846974727
"835949",0.9,0.00155454545454545,0.0307979797979798,30.3434343434343,0.202339589203642,0.441606134611171
"835950",0.9,0.00158484848484848,0.0307979797979798,30.3434343434343,0.202321850843184,0.441540426342806
"835951",0.9,0.00161515151515152,0.0307979797979798,30.3434343434343,0.202304109439041,0.441474722098845
"835952",0.9,0.00164545454545455,0.0307979797979798,30.3434343434343,0.20228636501998,0.441409021941468
"835953",0.9,0.00167575757575758,0.0307979797979798,30.3434343434343,0.202268617573822,0.441343325890657
"835954",0.9,0.00170606060606061,0.0307979797979798,30.3434343434343,0.202250867110356,0.441277633867216
"835955",0.9,0.00173636363636364,0.0307979797979798,30.3434343434343,0.202233113624588,0.441211945927324
"835956",0.9,0.00176666666666667,0.0307979797979798,30.3434343434343,0.202215357113638,0.441146262100016
"835957",0.9,0.0017969696969697,0.0307979797979798,30.3434343434343,0.202197597587903,0.441080582301155
"835958",0.9,0.00182727272727273,0.0307979797979798,30.3434343434343,0.202179835035169,0.44101490664663
"835959",0.9,0.00185757575757576,0.0307979797979798,30.3434343434343,0.202162069475983,0.440949235010195
"835960",0.9,0.00188787878787879,0.0307979797979798,30.3434343434343,0.202144300889147,0.44088356751356
"835961",0.9,0.00191818181818182,0.0307979797979798,30.3434343434343,0.202126529284025,0.440817904247508
"835962",0.9,0.00194848484848485,0.0307979797979798,30.3434343434343,0.202108754681741,0.440752244722461
"835963",0.9,0.00197878787878788,0.0307979797979798,30.3434343434343,0.202090977050737,0.440686589507727
"835964",0.9,0.00200909090909091,0.0307979797979798,30.3434343434343,0.202073196412283,0.440620938325645
"835965",0.9,0.00203939393939394,0.0307979797979798,30.3434343434343,0.202055412758333,0.440555291271442
"835966",0.9,0.00206969696969697,0.0307979797979798,30.3434343434343,0.202037626092703,0.440489648315942
"835967",0.9,0.0021,0.0307979797979798,30.3434343434343,0.202019836417651,0.440424009468391
"835968",0.9,0.00213030303030303,0.0307979797979798,30.3434343434343,0.202002043730373,0.440358374709699
"835969",0.9,0.00216060606060606,0.0307979797979798,30.3434343434343,0.201984248034106,0.440292744073392
"835970",0.9,0.00219090909090909,0.0307979797979798,30.3434343434343,0.201966449332677,0.440227117523278
"835971",0.9,0.00222121212121212,0.0307979797979798,30.3434343434343,0.201948647622875,0.440161495092634
"835972",0.9,0.00225151515151515,0.0307979797979798,30.3434343434343,0.201930842907007,0.440095876773043
"835973",0.9,0.00228181818181818,0.0307979797979798,30.3434343434343,0.201913035185996,0.44003026256661
"835974",0.9,0.00231212121212121,0.0307979797979798,30.3434343434343,0.201895224460769,0.439964652475361
"835975",0.9,0.00234242424242424,0.0307979797979798,30.3434343434343,0.201877410732254,0.439899046501343
