"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"945571",0.9,0.00222121212121212,0.0287777777777778,34.2323232323232,0.202682016668193,0.430313908192801
"945572",0.9,0.00225151515151515,0.0287777777777778,34.2323232323232,0.2026629706126,0.43024691194902
"945573",0.9,0.00228181818181818,0.0287777777777778,34.2323232323232,0.202643921435486,0.430179920159362
"945574",0.9,0.00231212121212121,0.0287777777777778,34.2323232323232,0.202624869151391,0.430112932415466
"945575",0.9,0.00234242424242424,0.0287777777777778,34.2323232323232,0.202605813748319,0.430045949134234
"945576",0.9,0.00237272727272727,0.0287777777777778,34.2323232323232,0.202586755230574,0.429978970168448
"945577",0.9,0.0024030303030303,0.0287777777777778,34.2323232323232,0.202567693600468,0.429911995533172
"945578",0.9,0.00243333333333333,0.0287777777777778,34.2323232323232,0.202548628858626,0.429845025226361
"945579",0.9,0.00246363636363636,0.0287777777777778,34.2323232323232,0.20252956100575,0.429778059252508
"945580",0.9,0.00249393939393939,0.0287777777777778,34.2323232323232,0.202510490044031,0.429711097607662
"945581",0.9,0.00252424242424242,0.0287777777777778,34.2323232323232,0.202491415973299,0.429644140303673
"945582",0.9,0.00255454545454545,0.0287777777777778,34.2323232323232,0.202472338794081,0.429577187377051
"945583",0.9,0.00258484848484848,0.0287777777777778,34.2323232323232,0.202453258510775,0.429510238701305
"945584",0.9,0.00261515151515151,0.0287777777777778,34.2323232323232,0.202434175120895,0.42944329441426
"945585",0.9,0.00264545454545455,0.0287777777777778,34.2323232323232,0.202415088635196,0.429376354552858
"945586",0.9,0.00267575757575758,0.0287777777777778,34.2323232323232,0.20239599902943,0.429309418876325
"945587",0.9,0.00270606060606061,0.0287777777777778,34.2323232323232,0.202376906329957,0.429242487630243
"945588",0.9,0.00273636363636364,0.0287777777777778,34.2323232323232,0.202357810529298,0.429175560735866
"945589",0.9,0.00276666666666667,0.0287777777777778,34.2323232323232,0.202338711635783,0.429108638298138
"945590",0.9,0.0027969696969697,0.0287777777777778,34.2323232323232,0.20231960962925,0.429041720010827
"945591",0.9,0.00282727272727273,0.0287777777777778,34.2323232323232,0.20230050453194,0.428974806184791
"945592",0.9,0.00285757575757576,0.0287777777777778,34.2323232323232,0.202281396337781,0.428907896719785
"945593",0.9,0.00288787878787879,0.0287777777777778,34.2323232323232,0.202262285047836,0.428840991619375
"945594",0.9,0.00291818181818182,0.0287777777777778,34.2323232323232,0.202243170663142,0.428774090887517
"945595",0.9,0.00294848484848485,0.0287777777777778,34.2323232323232,0.202224053185283,0.428707194512966
"945596",0.9,0.00297878787878788,0.0287777777777778,34.2323232323232,0.202204932615215,0.428640302515379
"945597",0.9,0.00300909090909091,0.0287777777777778,34.2323232323232,0.202185808952677,0.428573414888376
"945598",0.9,0.00303939393939394,0.0287777777777778,34.2323232323232,0.2021666822019,0.42850653164625
"945599",0.9,0.00306969696969697,0.0287777777777778,34.2323232323232,0.202147552358677,0.428439652762686
"945600",0.9,0.0031,0.0287777777777778,34.2323232323232,0.20212841942888,0.428372778267701
"945601",0.9,1e-04,0.0292828282828283,34.2323232323232,0.368264120955839,0.658390530082584
"945602",0.9,0.00013030303030303,0.0292828282828283,34.2323232323232,0.337765146585468,0.617937479716508
"945603",0.9,0.000160606060606061,0.0292828282828283,34.2323232323232,0.314567887636091,0.587007608535471
"945604",0.9,0.000190909090909091,0.0292828282828283,34.2323232323232,0.295980439671142,0.562114895295632
"945605",0.9,0.000221212121212121,0.0292828282828283,34.2323232323232,0.280558517738983,0.541380412307291
"945606",0.9,0.000251515151515152,0.0292828282828283,34.2323232323232,0.267428473638291,0.523667294989088
"945607",0.9,0.000281818181818182,0.0292828282828283,34.2323232323232,0.256034871242011,0.508248620684888
"945608",0.9,0.000312121212121212,0.0292828282828283,34.2323232323232,0.245994919250953,0.494623929369939
"945609",0.9,0.000342424242424242,0.0292828282828283,34.2323232323232,0.23704634565088,0.482446438184391
"945610",0.9,0.000372727272727273,0.0292828282828283,34.2323232323232,0.228982681733076,0.47144755413636
"945611",0.9,0.000403030303030303,0.0292828282828283,34.2323232323232,0.221656358458768,0.461432237064475
"945612",0.9,0.000433333333333333,0.0292828282828283,34.2323232323232,0.21495685150819,0.452252892799616
"945613",0.9,0.000463636363636364,0.0292828282828283,34.2323232323232,0.208792145650081,0.443788285833795
"945614",0.9,0.000493939393939394,0.0292828282828283,34.2323232323232,0.203589424688194,0.436628851522576
"945615",0.9,0.000524242424242424,0.0292828282828283,34.2323232323232,0.203570876386485,0.436561970689132
"945616",0.9,0.000554545454545455,0.0292828282828283,34.2323232323232,0.203552324937925,0.436495093985974
"945617",0.9,0.000584848484848485,0.0292828282828283,34.2323232323232,0.203533770346489,0.43642822142616
"945618",0.9,0.000615151515151515,0.0292828282828283,34.2323232323232,0.203515212612156,0.43636135300828
"945619",0.9,0.000645454545454546,0.0292828282828283,34.2323232323232,0.203496651735906,0.436294488734541
"945620",0.9,0.000675757575757576,0.0292828282828283,34.2323232323232,0.203478087719233,0.436227628613488
"945621",0.9,0.000706060606060606,0.0292828282828283,34.2323232323232,0.203459520561576,0.436160772628311
"945622",0.9,0.000736363636363636,0.0292828282828283,34.2323232323232,0.203440950265459,0.436093920800237
"945623",0.9,0.000766666666666667,0.0292828282828283,34.2323232323232,0.203422376825649,0.436027073139255
"945624",0.9,0.000796969696969697,0.0292828282828283,34.2323232323232,0.203403800260232,0.435960229605213
"945625",0.9,0.000827272727272727,0.0292828282828283,34.2323232323232,0.203385220552268,0.43589339024675
"945626",0.9,0.000857575757575758,0.0292828282828283,34.2323232323232,0.203366637710924,0.435826555039866
"945627",0.9,0.000887878787878788,0.0292828282828283,34.2323232323232,0.203348051734672,0.435759723998645
"945628",0.9,0.000918181818181818,0.0292828282828283,34.2323232323232,0.203329462625368,0.435692897121556
"945629",0.9,0.000948484848484849,0.0292828282828283,34.2323232323232,0.20331087038399,0.435626074410869
"945630",0.9,0.000978787878787879,0.0292828282828283,34.2323232323232,0.203292275011266,0.435559255872475
"945631",0.9,0.00100909090909091,0.0292828282828283,34.2323232323232,0.203273676508861,0.435492441497533
"945632",0.9,0.00103939393939394,0.0292828282828283,34.2323232323232,0.203255074877231,0.435425631297679
"945633",0.9,0.00106969696969697,0.0292828282828283,34.2323232323232,0.203236470117323,0.435358825274153
"945634",0.9,0.0011,0.0292828282828283,34.2323232323232,0.203217862230459,0.435292023427408
"945635",0.9,0.00113030303030303,0.0292828282828283,34.2323232323232,0.203199251215081,0.435225225793795
"945636",0.9,0.00116060606060606,0.0292828282828283,34.2323232323232,0.203180637088359,0.435158432320928
"945637",0.9,0.00119090909090909,0.0292828282828283,34.2323232323232,0.203162019816653,0.435091642978637
"945638",0.9,0.00122121212121212,0.0292828282828283,34.2323232323232,0.203143399431164,0.435024857858814
"945639",0.9,0.00125151515151515,0.0292828282828283,34.2323232323232,0.203124775923441,0.43495807693222
"945640",0.9,0.00128181818181818,0.0292828282828283,34.2323232323232,0.203106149294544,0.434891300195922
"945641",0.9,0.00131212121212121,0.0292828282828283,34.2323232323232,0.203087519545424,0.434824527653434
"945642",0.9,0.00134242424242424,0.0292828282828283,34.2323232323232,0.203068886682715,0.434757759314569
"945643",0.9,0.00137272727272727,0.0292828282828283,34.2323232323232,0.203050250690726,0.434690995155008
"945644",0.9,0.0014030303030303,0.0292828282828283,34.2323232323232,0.203031611587224,0.43462423520186
"945645",0.9,0.00143333333333333,0.0292828282828283,34.2323232323232,0.203012969367407,0.434557479451822
"945646",0.9,0.00146363636363636,0.0292828282828283,34.2323232323232,0.20299432403244,0.434490727905857
"945647",0.9,0.00149393939393939,0.0292828282828283,34.2323232323232,0.202975675582953,0.434423980566088
"945648",0.9,0.00152424242424242,0.0292828282828283,34.2323232323232,0.202957024020971,0.434357237434548
"945649",0.9,0.00155454545454545,0.0292828282828283,34.2323232323232,0.202938369346473,0.434290498513646
"945650",0.9,0.00158484848484848,0.0292828282828283,34.2323232323232,0.202919711560804,0.434223763805542
"945651",0.9,0.00161515151515152,0.0292828282828283,34.2323232323232,0.20290105066473,0.434157033312533
"945652",0.9,0.00164545454545455,0.0292828282828283,34.2323232323232,0.202882386659153,0.434090307043208
"945653",0.9,0.00167575757575758,0.0292828282828283,34.2323232323232,0.202863719545771,0.434023584982448
"945654",0.9,0.00170606060606061,0.0292828282828283,34.2323232323232,0.202845049317908,0.433956867165206
"945655",0.9,0.00173636363636364,0.0292828282828283,34.2323232323232,0.202826376000067,0.433890153534861
"945656",0.9,0.00176666666666667,0.0292828282828283,34.2323232323232,0.202807699568504,0.433823444150207
"945657",0.9,0.0017969696969697,0.0292828282828283,34.2323232323232,0.202789020032785,0.433756738993901
"945658",0.9,0.00182727272727273,0.0292828282828283,34.2323232323232,0.202770337391789,0.433690038070429
"945659",0.9,0.00185757575757576,0.0292828282828283,34.2323232323232,0.202751651652989,0.433623341376456
"945660",0.9,0.00188787878787879,0.0292828282828283,34.2323232323232,0.202732962811104,0.433556648917778
"945661",0.9,0.00191818181818182,0.0292828282828283,34.2323232323232,0.202714270871401,0.433489960842713
"945662",0.9,0.00194848484848485,0.0292828282828283,34.2323232323232,0.20269557582775,0.43342327671601
"945663",0.9,0.00197878787878788,0.0292828282828283,34.2323232323232,0.202676877687892,0.433356596986753
"945664",0.9,0.00200909090909091,0.0292828282828283,34.2323232323232,0.202658176450291,0.433289921485413
"945665",0.9,0.00203939393939394,0.0292828282828283,34.2323232323232,0.202639472119734,0.433223250232948
"945666",0.9,0.00206969696969697,0.0292828282828283,34.2323232323232,0.202620764691819,0.433156583240098
"945667",0.9,0.0021,0.0292828282828283,34.2323232323232,0.202602054169136,0.433089920524278
"945668",0.9,0.00213030303030303,0.0292828282828283,34.2323232323232,0.202583340557251,0.433023261986141
"945669",0.9,0.00216060606060606,0.0292828282828283,34.2323232323232,0.202564623850863,0.43295660774208
"945670",0.9,0.00219090909090909,0.0292828282828283,34.2323232323232,0.202545904053735,0.432889957758822
"945671",0.9,0.00222121212121212,0.0292828282828283,34.2323232323232,0.202527181166688,0.432823312033071
"945672",0.9,0.00225151515151515,0.0292828282828283,34.2323232323232,0.20250845518995,0.432756670574949
"945673",0.9,0.00228181818181818,0.0292828282828283,34.2323232323232,0.202489726126751,0.432690033369388
"945674",0.9,0.00231212121212121,0.0292828282828283,34.2323232323232,0.202470993975979,0.432623400437073
"945675",0.9,0.00234242424242424,0.0292828282828283,34.2323232323232,0.202452258739478,0.432556771771758
"945676",0.9,0.00237272727272727,0.0292828282828283,34.2323232323232,0.202433520416226,0.432490147431783
"945677",0.9,0.0024030303030303,0.0292828282828283,34.2323232323232,0.202414779012971,0.432423527257101
"945678",0.9,0.00243333333333333,0.0292828282828283,34.2323232323232,0.202396034524359,0.432356911411736
"945679",0.9,0.00246363636363636,0.0292828282828283,34.2323232323232,0.202377286955429,0.43229029984329
"945680",0.9,0.00249393939393939,0.0292828282828283,34.2323232323232,0.202358536305113,0.432223692554878
"945681",0.9,0.00252424242424242,0.0292828282828283,34.2323232323232,0.202339782569245,0.432157089557237
"945682",0.9,0.00255454545454545,0.0292828282828283,34.2323232323232,0.202321025761113,0.432090490833422
"945683",0.9,0.00258484848484848,0.0292828282828283,34.2323232323232,0.202302265880107,0.432023896389843
"945684",0.9,0.00261515151515151,0.0292828282828283,34.2323232323232,0.202283502917154,0.431957306242438
"945685",0.9,0.00264545454545455,0.0292828282828283,34.2323232323232,0.202264736878761,0.431890720385907
"945686",0.9,0.00267575757575758,0.0292828282828283,34.2323232323232,0.202245967772748,0.43182413887414
"945687",0.9,0.00270606060606061,0.0292828282828283,34.2323232323232,0.202227195579178,0.431757561555294
"945688",0.9,0.00273636363636364,0.0292828282828283,34.2323232323232,0.202208420320389,0.431690988584053
"945689",0.9,0.00276666666666667,0.0292828282828283,34.2323232323232,0.202189641990005,0.431624419913423
"945690",0.9,0.0027969696969697,0.0292828282828283,34.2323232323232,0.202170860589241,0.431557855544889
"945691",0.9,0.00282727272727273,0.0292828282828283,34.2323232323232,0.202152076119116,0.431491295480672
"945692",0.9,0.00285757575757576,0.0292828282828283,34.2323232323232,0.202133288580651,0.431424739723334
"945693",0.9,0.00288787878787879,0.0292828282828283,34.2323232323232,0.202114497975566,0.431358188274997
"945694",0.9,0.00291818181818182,0.0292828282828283,34.2323232323232,0.202095704302938,0.431291641136373
"945695",0.9,0.00294848484848485,0.0292828282828283,34.2323232323232,0.202076907562608,0.431225098316718
"945696",0.9,0.00297878787878788,0.0292828282828283,34.2323232323232,0.202058107764375,0.431158559802838
"945697",0.9,0.00300909090909091,0.0292828282828283,34.2323232323232,0.202039304891927,0.431092025645601
"945698",0.9,0.00303939393939394,0.0292828282828283,34.2323232323232,0.20202049897335,0.431025495741913
"945699",0.9,0.00306969696969697,0.0292828282828283,34.2323232323232,0.202001689975995,0.430958970217882
"945700",0.9,0.0031,0.0292828282828283,34.2323232323232,0.201982877947014,0.43089244901482
"945701",0.9,1e-04,0.0297878787878788,34.2323232323232,0.359108442899313,0.649239824064387
"945702",0.9,0.00013030303030303,0.0297878787878788,34.2323232323232,0.329101434392011,0.60933237915789
"945703",0.9,0.000160606060606061,0.0297878787878788,34.2323232323232,0.306278787475829,0.578817826227037
"945704",0.9,0.000190909090909091,0.0297878787878788,34.2323232323232,0.287991413371662,0.554257740333718
"945705",0.9,0.000221212121212121,0.0297878787878788,34.2323232323232,0.272813490375159,0.53379432319196
"945706",0.9,0.000251515151515152,0.0297878787878788,34.2323232323232,0.259894664986641,0.516315381230402
"945707",0.9,0.000281818181818182,0.0297878787878788,34.2323232323232,0.24868212554196,0.501097727406433
"945708",0.9,0.000312121212121212,0.0297878787878788,34.2323232323232,0.238803082638374,0.487651484700212
"945709",0.9,0.000342424242424242,0.0297878787878788,34.2323232323232,0.229993325670946,0.475628590017305
"945710",0.9,0.000372727272727273,0.0297878787878788,34.2323232323232,0.222058405830699,0.464772548621557
"945711",0.9,0.000403030303030303,0.0297878787878788,34.2323232323232,0.214851950885696,0.454889790001377
"945712",0.9,0.000433333333333333,0.0297878787878788,34.2323232323232,0.208256327858569,0.445826155100071
"945713",0.9,0.000463636363636364,0.0297878787878788,34.2323232323232,0.203415631985626,0.439152638346269
"945714",0.9,0.000493939393939394,0.0297878787878788,34.2323232323232,0.2033973985436,0.439086103991302
"945715",0.9,0.000524242424242424,0.0297878787878788,34.2323232323232,0.203379161985965,0.439019573723788
"945716",0.9,0.000554545454545455,0.0297878787878788,34.2323232323232,0.203360922313663,0.438953047545867
"945717",0.9,0.000584848484848485,0.0297878787878788,34.2323232323232,0.203342679527644,0.438886525459681
"945718",0.9,0.000615151515151515,0.0297878787878788,34.2323232323232,0.203324433628852,0.438820007467373
"945719",0.9,0.000645454545454546,0.0297878787878788,34.2323232323232,0.203306184618235,0.438753493571124
"945720",0.9,0.000675757575757576,0.0297878787878788,34.2323232323232,0.203287932501872,0.438686983780595
"945721",0.9,0.000706060606060606,0.0297878787878788,34.2323232323232,0.203269677265326,0.438620478075147
