"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"514325",0.9,0.000827272727272727,0.0227171717171717,19.030303030303,0.789960681495092,1.14919567787873
"514326",0.9,0.000857575757575758,0.0227171717171717,19.030303030303,0.779473964805122,1.13602121857873
"514327",0.9,0.000887878787878788,0.0227171717171717,19.030303030303,0.76943084149939,1.12339361329638
"514328",0.9,0.000918181818181818,0.0227171717171717,19.030303030303,0.759798966116397,1.11127322117618
"514329",0.9,0.000948484848484849,0.0227171717171717,19.030303030303,0.750549546461423,1.09962468251582
"514330",0.9,0.000978787878787879,0.0227171717171717,19.030303030303,0.741656029215622,1.08841554371417
"514331",0.9,0.00100909090909091,0.0227171717171717,19.030303030303,0.733094721595468,1.07761674864186
"514332",0.9,0.00103939393939394,0.0227171717171717,19.030303030303,0.72484345600187,1.06720131668297
"514333",0.9,0.00106969696969697,0.0227171717171717,19.030303030303,0.716883863879924,1.05714636766255
"514334",0.9,0.0011,0.0227171717171717,19.030303030303,0.709195290715632,1.04742739410191
"514335",0.9,0.00113030303030303,0.0227171717171717,19.030303030303,0.701764580504812,1.03802732553518
"514336",0.9,0.00116060606060606,0.0227171717171717,19.030303030303,0.694575524711006,1.02892663884959
"514337",0.9,0.00119090909090909,0.0227171717171717,19.030303030303,0.687615683203257,1.02010968024058
"514338",0.9,0.00122121212121212,0.0227171717171717,19.030303030303,0.680869092812968,1.01155783732813
"514339",0.9,0.00125151515151515,0.0227171717171717,19.030303030303,0.674327732897089,1.00326016850194
"514340",0.9,0.00128181818181818,0.0227171717171717,19.030303030303,0.667977953753195,0.995200774342934
"514341",0.9,0.00131212121212121,0.0227171717171717,19.030303030303,0.661813623600537,0.987370937965046
"514342",0.9,0.00134242424242424,0.0227171717171717,19.030303030303,0.655822164284304,0.979756215022002
"514343",0.9,0.00137272727272727,0.0227171717171717,19.030303030303,0.64999582348018,0.972346816520491
"514344",0.9,0.0014030303030303,0.0227171717171717,19.030303030303,0.644326871415306,0.965133150429909
"514345",0.9,0.00143333333333333,0.0227171717171717,19.030303030303,0.638807358898901,0.958105583264872
"514346",0.9,0.00146363636363636,0.0227171717171717,19.030303030303,0.633432118880197,0.951257192546636
"514347",0.9,0.00149393939393939,0.0227171717171717,19.030303030303,0.62819338950107,0.944578813005151
"514348",0.9,0.00152424242424242,0.0227171717171717,19.030303030303,0.623084220246234,0.938062164469804
"514349",0.9,0.00155454545454545,0.0227171717171717,19.030303030303,0.618098984212407,0.931700285571354
"514350",0.9,0.00158484848484848,0.0227171717171717,19.030303030303,0.613234360960893,0.925488427849926
"514351",0.9,0.00161515151515152,0.0227171717171717,19.030303030303,0.608486229289729,0.919421201965702
"514352",0.9,0.00164545454545455,0.0227171717171717,19.030303030303,0.603845952995254,0.913489239699926
"514353",0.9,0.00167575757575758,0.0227171717171717,19.030303030303,0.599311539813247,0.907689270109116
"514354",0.9,0.00170606060606061,0.0227171717171717,19.030303030303,0.594877715562339,0.90201514129007
"514355",0.9,0.00173636363636364,0.0227171717171717,19.030303030303,0.590541843722799,0.896463152112334
"514356",0.9,0.00176666666666667,0.0227171717171717,19.030303030303,0.586299308421566,0.891027894728214
"514357",0.9,0.0017969696969697,0.0227171717171717,19.030303030303,0.582146328309987,0.885704777627945
"514358",0.9,0.00182727272727273,0.0227171717171717,19.030303030303,0.578081250795356,0.880491176216229
"514359",0.9,0.00185757575757576,0.0227171717171717,19.030303030303,0.574098128064334,0.875380689940257
"514360",0.9,0.00188787878787879,0.0227171717171717,19.030303030303,0.570196488947457,0.870371861022006
"514361",0.9,0.00191818181818182,0.0227171717171717,19.030303030303,0.566372704030049,0.865460465608822
"514362",0.9,0.00194848484848485,0.0227171717171717,19.030303030303,0.562622607845728,0.860641860159444
"514363",0.9,0.00197878787878788,0.0227171717171717,19.030303030303,0.558945780763143,0.855914761160216
"514364",0.9,0.00200909090909091,0.0227171717171717,19.030303030303,0.555338435509487,0.851274954515646
"514365",0.9,0.00203939393939394,0.0227171717171717,19.030303030303,0.551799752585588,0.846720882494095
"514366",0.9,0.00206969696969697,0.0227171717171717,19.030303030303,0.548326357680397,0.842248771965996
"514367",0.9,0.0021,0.0227171717171717,19.030303030303,0.544915014081323,0.83785501212421
"514368",0.9,0.00213030303030303,0.0227171717171717,19.030303030303,0.541566251447873,0.833539348041924
"514369",0.9,0.00216060606060606,0.0227171717171717,19.030303030303,0.538276420089332,0.829297861528341
"514370",0.9,0.00219090909090909,0.0227171717171717,19.030303030303,0.535043235367179,0.825127886255274
"514371",0.9,0.00222121212121212,0.0227171717171717,19.030303030303,0.531867738393733,0.821029687296132
"514372",0.9,0.00225151515151515,0.0227171717171717,19.030303030303,0.528745071577408,0.816998394667195
"514373",0.9,0.00228181818181818,0.0227171717171717,19.030303030303,0.525675541311973,0.813033683266908
"514374",0.9,0.00231212121212121,0.0227171717171717,19.030303030303,0.522656792571044,0.809132926343609
"514375",0.9,0.00234242424242424,0.0227171717171717,19.030303030303,0.519687933140214,0.805294792182458
"514376",0.9,0.00237272727272727,0.0227171717171717,19.030303030303,0.516766105357255,0.801516271093992
"514377",0.9,0.0024030303030303,0.0227171717171717,19.030303030303,0.513891414093598,0.797796942572581
"514378",0.9,0.00243333333333333,0.0227171717171717,19.030303030303,0.511062333254813,0.794134988198238
"514379",0.9,0.00246363636363636,0.0227171717171717,19.030303030303,0.508276855153122,0.790528195621487
"514380",0.9,0.00249393939393939,0.0227171717171717,19.030303030303,0.505535731911755,0.786976754494646
"514381",0.9,0.00252424242424242,0.0227171717171717,19.030303030303,0.502835065514933,0.783476863111515
"514382",0.9,0.00255454545454545,0.0227171717171717,19.030303030303,0.500175532429222,0.780028672201122
"514383",0.9,0.00258484848484848,0.0227171717171717,19.030303030303,0.497555561460153,0.776630419751527
"514384",0.9,0.00261515151515151,0.0227171717171717,19.030303030303,0.49497424608593,0.773280925787942
"514385",0.9,0.00264545454545455,0.0227171717171717,19.030303030303,0.492430616969102,0.769978973701364
"514386",0.9,0.00267575757575758,0.0227171717171717,19.030303030303,0.489923469198321,0.766723158775005
"514387",0.9,0.00270606060606061,0.0227171717171717,19.030303030303,0.487452361074669,0.76351273854043
"514388",0.9,0.00273636363636364,0.0227171717171717,19.030303030303,0.485015318600441,0.760345681665692
"514389",0.9,0.00276666666666667,0.0227171717171717,19.030303030303,0.482613108397067,0.7572222991843
"514390",0.9,0.0027969696969697,0.0227171717171717,19.030303030303,0.48024377617278,0.75414060197351
"514391",0.9,0.00282727272727273,0.0227171717171717,19.030303030303,0.477906804920658,0.751099830531267
"514392",0.9,0.00285757575757576,0.0227171717171717,19.030303030303,0.475601295317216,0.748098912048062
"514393",0.9,0.00288787878787879,0.0227171717171717,19.030303030303,0.473327244412454,0.745137546280819
"514394",0.9,0.00291818181818182,0.0227171717171717,19.030303030303,0.471082850061983,0.742213916542708
"514395",0.9,0.00294848484848485,0.0227171717171717,19.030303030303,0.468867526468519,0.739327246824452
"514396",0.9,0.00297878787878788,0.0227171717171717,19.030303030303,0.466681569043007,0.736477509762509
"514397",0.9,0.00300909090909091,0.0227171717171717,19.030303030303,0.464523123926529,0.733662885671182
"514398",0.9,0.00303939393939394,0.0227171717171717,19.030303030303,0.462392835916343,0.730883651539918
"514399",0.9,0.00306969696969697,0.0227171717171717,19.030303030303,0.460288907609034,0.728138049095463
"514400",0.9,0.0031,0.0227171717171717,19.030303030303,0.458211529655334,0.725425994553651
"514401",0.9,1e-04,0.0232222222222222,19.030303030303,1.53557896500624,2.07113460017258
"514402",0.9,0.00013030303030303,0.0232222222222222,19.030303030303,1.42345108358202,1.93488739716041
"514403",0.9,0.000160606060606061,0.0232222222222222,19.030303030303,144.565392499738,160.656883298749
"514404",0.9,0.000190909090909091,0.0232222222222222,19.030303030303,1.27054113688366,1.74827429075953
"514405",0.9,0.000221212121212121,0.0232222222222222,19.030303030303,1.2143269231262,1.67940188450802
"514406",0.9,0.000251515151515152,0.0232222222222222,19.030303030303,1.16657445890214,1.6207721971843
"514407",0.9,0.000281818181818182,0.0232222222222222,19.030303030303,1.12522010971552,1.56989797432946
"514408",0.9,0.000312121212121212,0.0232222222222222,19.030303030303,1.08885306452881,1.52507840274637
"514409",0.9,0.000342424242424242,0.0232222222222222,19.030303030303,1.05647546660661,1.48510867545378
"514410",0.9,0.000372727272727273,0.0232222222222222,19.030303030303,1.02736242622745,1.44911114347681
"514411",0.9,0.000403030303030303,0.0232222222222222,19.030303030303,1.00095464694469,1.41641074089623
"514412",0.9,0.000433333333333333,0.0232222222222222,19.030303030303,0.97683155919783,1.38649699343873
"514413",0.9,0.000463636363636364,0.0232222222222222,19.030303030303,0.954655584054556,1.35896127494504
"514414",0.9,0.000493939393939394,0.0232222222222222,19.030303030303,0.934162951902398,1.33348258339953
"514415",0.9,0.000524242424242424,0.0232222222222222,19.030303030303,0.915133509825109,1.30979416516291
"514416",0.9,0.000554545454545455,0.0232222222222222,19.030303030303,0.89738871884555,1.28767895228126
"514417",0.9,0.000584848484848485,0.0232222222222222,19.030303030303,0.880779680542018,1.26695586397966
"514418",0.9,0.000615151515151515,0.0232222222222222,19.030303030303,0.86518187556917,1.24747320490842
"514419",0.9,0.000645454545454546,0.0232222222222222,19.030303030303,0.850490090986423,1.22910262254431
"514420",0.9,0.000675757575757576,0.0232222222222222,19.030303030303,0.836611335814497,1.21173136994631
"514421",0.9,0.000706060606060606,0.0232222222222222,19.030303030303,0.823472315574879,1.19526884473469
"514422",0.9,0.000736363636363636,0.0232222222222222,19.030303030303,0.811000930093135,1.17962819947298
"514423",0.9,0.000766666666666667,0.0232222222222222,19.030303030303,0.799139407151561,1.1647385692513
"514424",0.9,0.000796969696969697,0.0232222222222222,19.030303030303,0.787836660962754,1.15053735949078
"514425",0.9,0.000827272727272727,0.0232222222222222,19.030303030303,0.777047980382286,1.13696965496255
"514426",0.9,0.000857575757575758,0.0232222222222222,19.030303030303,0.766730602632163,1.12398378395586
"514427",0.9,0.000887878787878788,0.0232222222222222,19.030303030303,0.756850327108002,1.11153740824958
"514428",0.9,0.000918181818181818,0.0232222222222222,19.030303030303,0.74737385952758,1.0995900715113
"514429",0.9,0.000948484848484849,0.0232222222222222,19.030303030303,0.738274111075722,1.08810811717313
"514430",0.9,0.000978787878787879,0.0232222222222222,19.030303030303,0.729522416244144,1.07705716130407
"514431",0.9,0.00100909090909091,0.0232222222222222,19.030303030303,0.721100584633647,1.06641340824774
"514432",0.9,0.00103939393939394,0.0232222222222222,19.030303030303,0.712981213289397,1.05614500345456
"514433",0.9,0.00106969696969697,0.0232222222222222,19.030303030303,0.705150630513495,1.04623354013154
"514434",0.9,0.0011,0.0232222222222222,19.030303030303,0.697584219184928,1.03665084842039
"514435",0.9,0.00113030303030303,0.0232222222222222,19.030303030303,0.690272534211004,1.0273833792767
"514436",0.9,0.00116060606060606,0.0232222222222222,19.030303030303,0.683199955977998,1.01841219578515
"514437",0.9,0.00119090909090909,0.0232222222222222,19.030303030303,0.676349132184748,1.00971711921101
"514438",0.9,0.00122121212121212,0.0232222222222222,19.030303030303,0.669711767536986,1.0012867012169
"514439",0.9,0.00125151515151515,0.0232222222222222,19.030303030303,0.663273695971362,0.993104330710205
"514440",0.9,0.00128181818181818,0.0232222222222222,19.030303030303,0.657026070762928,0.985158589012763
"514441",0.9,0.00131212121212121,0.0232222222222222,19.030303030303,0.650958871472277,0.977437201163973
"514442",0.9,0.00134242424242424,0.0232222222222222,19.030303030303,0.645063100531726,0.969929054138103
"514443",0.9,0.00137272727272727,0.0232222222222222,19.030303030303,0.639328539301589,0.962622113027244
"514444",0.9,0.0014030303030303,0.0232222222222222,19.030303030303,0.633749806616264,0.955508967487153
"514445",0.9,0.00143333333333333,0.0232222222222222,19.030303030303,0.628318078319732,0.948579209013887
"514446",0.9,0.00146363636363636,0.0232222222222222,19.030303030303,0.623027390531536,0.941825202346149
"514447",0.9,0.00149393939393939,0.0232222222222222,19.030303030303,0.617870125813759,0.935237950289518
"514448",0.9,0.00152424242424242,0.0232222222222222,19.030303030303,0.612843039114003,0.928812554058841
"514449",0.9,0.00155454545454545,0.0232222222222222,19.030303030303,0.607937450121635,0.922539300323415
"514450",0.9,0.00158484848484848,0.0232222222222222,19.030303030303,0.603149760207262,0.91641319827288
"514451",0.9,0.00161515151515152,0.0232222222222222,19.030303030303,0.598474655817506,0.91042780554271
"514452",0.9,0.00164545454545455,0.0232222222222222,19.030303030303,0.593907452778981,0.904577348338252
"514453",0.9,0.00167575757575758,0.0232222222222222,19.030303030303,0.589443669158208,0.898856316822999
"514454",0.9,0.00170606060606061,0.0232222222222222,19.030303030303,0.585080016785412,0.893260360750577
"514455",0.9,0.00173636363636364,0.0232222222222222,19.030303030303,0.580811772488405,0.887783923382612
"514456",0.9,0.00176666666666667,0.0232222222222222,19.030303030303,0.576635054951846,0.882422257478134
"514457",0.9,0.0017969696969697,0.0232222222222222,19.030303030303,0.572548458140425,0.877172927278601
"514458",0.9,0.00182727272727273,0.0232222222222222,19.030303030303,0.568545019635633,0.872028560684162
"514459",0.9,0.00185757575757576,0.0232222222222222,19.030303030303,0.564625144430143,0.866988446346535
"514460",0.9,0.00188787878787879,0.0232222222222222,19.030303030303,0.560783948943197,0.862047199765386
"514461",0.9,0.00191818181818182,0.0232222222222222,19.030303030303,0.557019578327233,0.85720219030713
"514462",0.9,0.00194848484848485,0.0232222222222222,19.030303030303,0.553328767165304,0.852449576645268
"514463",0.9,0.00197878787878788,0.0232222222222222,19.030303030303,0.549709487196662,0.847786666732465
"514464",0.9,0.00200909090909091,0.0232222222222222,19.030303030303,0.546157533065887,0.843208875563909
"514465",0.9,0.00203939393939394,0.0232222222222222,19.030303030303,0.542673899005683,0.838716268970107
"514466",0.9,0.00206969696969697,0.0232222222222222,19.030303030303,0.539253633870285,0.834303687820622
"514467",0.9,0.0021,0.0232222222222222,19.030303030303,0.535896217038706,0.829969920885281
"514468",0.9,0.00213030303030303,0.0232222222222222,19.030303030303,0.532599222432059,0.825712114107732
"514469",0.9,0.00216060606060606,0.0232222222222222,19.030303030303,0.529360044270728,0.821527284794506
"514470",0.9,0.00219090909090909,0.0232222222222222,19.030303030303,0.526177576981334,0.817413798289734
"514471",0.9,0.00222121212121212,0.0232222222222222,19.030303030303,0.523050484954461,0.813369849684327
"514472",0.9,0.00225151515151515,0.0232222222222222,19.030303030303,0.519976072344625,0.809392468436693
"514473",0.9,0.00228181818181818,0.0232222222222222,19.030303030303,0.516953617672253,0.805480436190285
"514474",0.9,0.00231212121212121,0.0232222222222222,19.030303030303,0.513981258776978,0.801631560068185
"514475",0.9,0.00234242424242424,0.0232222222222222,19.030303030303,0.511057433183584,0.797843934630167
