"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"374785",0.9,0.00264545454545455,0.0247373737373737,14.0808080808081,0.76929686252445,1.12775848450842
"374786",0.9,0.00267575757575758,0.0247373737373737,14.0808080808081,0.765378646133309,1.12276607616876
"374787",0.9,0.00270606060606061,0.0247373737373737,14.0808080808081,0.761515736288245,1.11784275077595
"374788",0.9,0.00273636363636364,0.0247373737373737,14.0808080808081,0.757708110267293,1.11298796585534
"374789",0.9,0.00276666666666667,0.0247373737373737,14.0808080808081,0.753953974805081,1.10819967047703
"374790",0.9,0.0027969696969697,0.0247373737373737,14.0808080808081,0.750252118941965,1.10347635767237
"374791",0.9,0.00282727272727273,0.0247373737373737,14.0808080808081,0.746601063477283,1.09881628583065
"374792",0.9,0.00285757575757576,0.0247373737373737,14.0808080808081,0.743000522121997,1.09421872975248
"374793",0.9,0.00288787878787879,0.0247373737373737,14.0808080808081,0.739448342873197,1.08968143024061
"374794",0.9,0.00291818181818182,0.0247373737373737,14.0808080808081,0.735942873539011,1.0852025661685
"374795",0.9,0.00294848484848485,0.0247373737373737,14.0808080808081,0.732484172575037,1.08078174955877
"374796",0.9,0.00297878787878788,0.0247373737373737,14.0808080808081,0.729070640964905,1.07641721747723
"374797",0.9,0.00300909090909091,0.0247373737373737,14.0808080808081,0.725701830317781,1.07210819125825
"374798",0.9,0.00303939393939394,0.0247373737373737,14.0808080808081,0.722376036762373,1.06785285889842
"374799",0.9,0.00306969696969697,0.0247373737373737,14.0808080808081,0.719092451425353,1.06365016435669
"374800",0.9,0.0031,0.0247373737373737,14.0808080808081,0.715850543629396,1.05949927907924
"374801",0.9,1e-04,0.0252424242424242,14.0808080808081,2.43120302464705,3.16621091996202
"374802",0.9,0.00013030303030303,0.0252424242424242,14.0808080808081,2.25144969588352,2.95078280373139
"374803",0.9,0.000160606060606061,0.0252424242424242,14.0808080808081,2.11536619716503,2.7872294933429
"374804",0.9,0.000190909090909091,0.0252424242424242,14.0808080808081,2.00675412376258,2.65637720855896
"374805",0.9,0.000221212121212121,0.0252424242424242,14.0808080808081,114.081541903379,126.788432268252
"374806",0.9,0.000251515151515152,0.0252424242424242,14.0808080808081,1.84068990228463,2.45570058113587
"374807",0.9,0.000281818181818182,0.0252424242424242,14.0808080808081,1.77471458512381,2.37574930910186
"374808",0.9,0.000312121212121212,0.0252424242424242,14.0808080808081,1.71673541741585,2.30537317615702
"374809",0.9,0.000342424242424242,0.0252424242424242,14.0808080808081,1.66515233912207,2.24266485803286
"374810",0.9,0.000372727272727273,0.0252424242424242,14.0808080808081,1.61879105927602,2.18622342600561
"374811",0.9,0.000403030303030303,0.0252424242424242,14.0808080808081,1.57676387590046,2.13498951425207
"374812",0.9,0.000433333333333333,0.0252424242424242,14.0808080808081,1.53838566613627,2.08814486932681
"374813",0.9,0.000463636363636364,0.0252424242424242,14.0808080808081,1.50313355656118,2.04506128518866
"374814",0.9,0.000493939393939394,0.0252424242424242,14.0808080808081,1.47056604328663,2.0052127741989
"374815",0.9,0.000524242424242424,0.0252424242424242,14.0808080808081,1.44033406613647,1.96818132725034
"374816",0.9,0.000554545454545455,0.0252424242424242,14.0808080808081,1.4121569989569,1.93362929017408
"374817",0.9,0.000584848484848485,0.0252424242424242,14.0808080808081,1.38579427328914,1.90126858179167
"374818",0.9,0.000615151515151515,0.0252424242424242,14.0808080808081,1.36104585425633,1.87085906666714
"374819",0.9,0.000645454545454546,0.0252424242424242,14.0808080808081,1.33774229420643,1.84219717534711
"374820",0.9,0.000675757575757576,0.0252424242424242,14.0808080808081,1.31573915650017,1.81510920683555
"374821",0.9,0.000706060606060606,0.0252424242424242,14.0808080808081,1.29490922583682,1.78944274621646
"374822",0.9,0.000736363636363636,0.0252424242424242,14.0808080808081,1.27514791876446,1.76507109913789
"374823",0.9,0.000766666666666667,0.0252424242424242,14.0808080808081,1.25636075052896,1.74188057917704
"374824",0.9,0.000796969696969697,0.0252424242424242,14.0808080808081,1.23846114994626,1.71976782254558
"374825",0.9,0.000827272727272727,0.0252424242424242,14.0808080808081,1.22138055887228,1.69864917545209
"374826",0.9,0.000857575757575758,0.0252424242424242,14.0808080808081,1.20505184823601,1.67844431900954
"374827",0.9,0.000887878787878788,0.0252424242424242,14.0808080808081,1.18941829422935,1.65908465357468
"374828",0.9,0.000918181818181818,0.0252424242424242,14.0808080808081,1.17442897451173,1.64050862959967
"374829",0.9,0.000948484848484849,0.0252424242424242,14.0808080808081,1.16004024555163,1.62266292992303
"374830",0.9,0.000978787878787879,0.0252424242424242,14.0808080808081,1.14620537578712,1.60549247854826
"374831",0.9,0.00100909090909091,0.0252424242424242,14.0808080808081,1.13288999088754,1.58895498151723
"374832",0.9,0.00103939393939394,0.0252424242424242,14.0808080808081,1.12006024793805,1.57300949503887
"374833",0.9,0.00106969696969697,0.0252424242424242,14.0808080808081,1.10768674775455,1.55762009308886
"374834",0.9,0.0011,0.0252424242424242,14.0808080808081,1.0957396281993,1.54275113465383
"374835",0.9,0.00113030303030303,0.0252424242424242,14.0808080808081,1.08419297944342,1.52837134921033
"374836",0.9,0.00116060606060606,0.0252424242424242,14.0808080808081,1.07302510317399,1.5144539756267
"374837",0.9,0.00119090909090909,0.0252424242424242,14.0808080808081,1.06221278337425,1.50097136137427
"374838",0.9,0.00122121212121212,0.0252424242424242,14.0808080808081,1.05173816891354,1.48790132599113
"374839",0.9,0.00125151515151515,0.0252424242424242,14.0808080808081,1.04158059467688,1.47521950582672
"374840",0.9,0.00128181818181818,0.0252424242424242,14.0808080808081,1.03172576513286,1.46290783591864
"374841",0.9,0.00131212121212121,0.0252424242424242,14.0808080808081,1.02215687702808,1.45094626139035
"374842",0.9,0.00134242424242424,0.0252424242424242,14.0808080808081,1.01285892044077,1.4393167394828
"374843",0.9,0.00137272727272727,0.0252424242424242,14.0808080808081,1.00382005768544,1.42800442986561
"374844",0.9,0.0014030303030303,0.0252424242424242,14.0808080808081,0.995026307582441,1.41699278631037
"374845",0.9,0.00143333333333333,0.0252424242424242,14.0808080808081,0.986465944496151,1.40626759755855
"374846",0.9,0.00146363636363636,0.0252424242424242,14.0808080808081,0.978130317739167,1.3958176799918
"374847",0.9,0.00149393939393939,0.0252424242424242,14.0808080808081,0.970007633174773,1.38562919358476
"374848",0.9,0.00152424242424242,0.0252424242424242,14.0808080808081,0.962087952461112,1.37569017653201
"374849",0.9,0.00155454545454545,0.0252424242424242,14.0808080808081,0.954363626897907,1.3659909560653
"374850",0.9,0.00158484848484848,0.0252424242424242,14.0808080808081,0.946824585543113,1.35651979768427
"374851",0.9,0.00161515151515152,0.0252424242424242,14.0808080808081,0.939465004023085,1.34726899528697
"374852",0.9,0.00164545454545455,0.0252424242424242,14.0808080808081,0.932276971705295,1.33822907101913
"374853",0.9,0.00167575757575758,0.0252424242424242,14.0808080808081,0.925252286413607,1.32939042007909
"374854",0.9,0.00170606060606061,0.0252424242424242,14.0808080808081,0.918385955007317,1.32074648787604
"374855",0.9,0.00173636363636364,0.0252424242424242,14.0808080808081,0.91167003620147,1.31228815792017
"374856",0.9,0.00176666666666667,0.0252424242424242,14.0808080808081,0.905101774341087,1.30401105635895
"374857",0.9,0.0017969696969697,0.0252424242424242,14.0808080808081,0.898674049077673,1.29590702767451
"374858",0.9,0.00182727272727273,0.0252424242424242,14.0808080808081,0.892379739407477,1.28796800920869
"374859",0.9,0.00185757575757576,0.0252424242424242,14.0808080808081,0.886216401855246,1.28019019968178
"374860",0.9,0.00188787878787879,0.0252424242424242,14.0808080808081,0.880178897982795,1.2725674579359
"374861",0.9,0.00191818181818182,0.0252424242424242,14.0808080808081,0.874261308019084,1.2650930647281
"374862",0.9,0.00194848484848485,0.0252424242424242,14.0808080808081,0.868461219956494,1.25776345581721
"374863",0.9,0.00197878787878788,0.0252424242424242,14.0808080808081,0.862774043488284,1.25057321108508
"374864",0.9,0.00200909090909091,0.0252424242424242,14.0808080808081,0.857195533765812,1.24351730103709
"374865",0.9,0.00203939393939394,0.0252424242424242,14.0808080808081,0.851721912440908,1.23659114507498
"374866",0.9,0.00206969696969697,0.0252424242424242,14.0808080808081,0.84635081471603,1.22979147284708
"374867",0.9,0.0021,0.0252424242424242,14.0808080808081,0.841078644375125,1.22311399055315
"374868",0.9,0.00213030303030303,0.0252424242424242,14.0808080808081,0.835900912154451,1.21655366205673
"374869",0.9,0.00216060606060606,0.0252424242424242,14.0808080808081,0.830815924252033,1.2101079742232
"374870",0.9,0.00219090909090909,0.0252424242424242,14.0808080808081,0.825820235594096,1.20377289124214
"374871",0.9,0.00222121212121212,0.0252424242424242,14.0808080808081,0.820912264333891,1.1975460728727
"374872",0.9,0.00225151515151515,0.0252424242424242,14.0808080808081,0.816087954656338,1.19142304823034
"374873",0.9,0.00228181818181818,0.0252424242424242,14.0808080808081,0.811345344290683,1.18540123842514
"374874",0.9,0.00231212121212121,0.0252424242424242,14.0808080808081,0.806682119590235,1.17947775058416
"374875",0.9,0.00234242424242424,0.0252424242424242,14.0808080808081,0.802095852586388,1.17364966594329
"374876",0.9,0.00237272727272727,0.0252424242424242,14.0808080808081,0.79758418777471,1.16791414561236
"374877",0.9,0.0024030303030303,0.0252424242424242,14.0808080808081,0.793145378153092,1.16226890061669
"374878",0.9,0.00243333333333333,0.0252424242424242,14.0808080808081,0.788776513424777,1.15671069704663
"374879",0.9,0.00246363636363636,0.0252424242424242,14.0808080808081,0.784477874183052,1.15123904457204
"374880",0.9,0.00249393939393939,0.0252424242424242,14.0808080808081,0.780245264344173,1.14584965490322
"374881",0.9,0.00252424242424242,0.0252424242424242,14.0808080808081,0.776076852266576,1.1405402963382
"374882",0.9,0.00255454545454545,0.0252424242424242,14.0808080808081,0.771972549047237,1.13531023249121
"374883",0.9,0.00258484848484848,0.0252424242424242,14.0808080808081,0.767929623250032,1.13015651357321
"374884",0.9,0.00261515151515151,0.0252424242424242,14.0808080808081,0.763946418590854,1.1250771181879
"374885",0.9,0.00264545454545455,0.0252424242424242,14.0808080808081,0.760022252671623,1.12007088701146
"374886",0.9,0.00267575757575758,0.0252424242424242,14.0808080808081,0.756155003464079,1.11513544237388
"374887",0.9,0.00270606060606061,0.0252424242424242,14.0808080808081,0.752342709559583,1.11026858338202
"374888",0.9,0.00273636363636364,0.0252424242424242,14.0808080808081,0.748584782510334,1.1054692729329
"374889",0.9,0.00276666666666667,0.0252424242424242,14.0808080808081,0.744879673727137,1.10073569570281
"374890",0.9,0.0027969696969697,0.0252424242424242,14.0808080808081,0.741226336025131,1.09606646363704
"374891",0.9,0.00282727272727273,0.0252424242424242,14.0808080808081,0.737622918441847,1.09145953962367
"374892",0.9,0.00285757575757576,0.0252424242424242,14.0808080808081,0.734068619469183,1.08691377366911
"374893",0.9,0.00288787878787879,0.0252424242424242,14.0808080808081,0.730562490711351,1.08242792070453
"374894",0.9,0.00291818181818182,0.0252424242424242,14.0808080808081,0.727102112866119,1.07799951208498
"374895",0.9,0.00294848484848485,0.0252424242424242,14.0808080808081,0.723688637985825,1.07362908226644
"374896",0.9,0.00297878787878788,0.0252424242424242,14.0808080808081,0.720320364448335,1.06931479427201
"374897",0.9,0.00300909090909091,0.0252424242424242,14.0808080808081,0.716994583588957,1.06505397445553
"374898",0.9,0.00303939393939394,0.0252424242424242,14.0808080808081,0.713712162532886,1.06084696363567
"374899",0.9,0.00306969696969697,0.0252424242424242,14.0808080808081,0.710470569796359,1.05669127979442
"374900",0.9,0.0031,0.0252424242424242,14.0808080808081,0.707270821325647,1.05258738372874
"374901",0.9,1e-04,0.0257474747474747,14.0808080808081,2.39810793104028,3.13199534314255
"374902",0.9,0.00013030303030303,0.0257474747474747,14.0808080808081,2.2210674993138,2.91957694871821
"374903",0.9,0.000160606060606061,0.0257474747474747,14.0808080808081,2.08702998244977,2.75829320305913
"374904",0.9,0.000190909090909091,0.0257474747474747,14.0808080808081,134.839116562498,149.853027630861
"374905",0.9,0.000221212121212121,0.0257474747474747,14.0808080808081,1.89154030527243,2.52226054200201
"374906",0.9,0.000251515151515152,0.0257474747474747,14.0808080808081,1.81642989713733,2.43128776771611
"374907",0.9,0.000281818181818182,0.0257474747474747,14.0808080808081,1.75141929758527,2.35240779726883
"374908",0.9,0.000312121212121212,0.0257474747474747,14.0808080808081,1.6942869786238,2.28297197610607
"374909",0.9,0.000342424242424242,0.0257474747474747,14.0808080808081,1.64345355529315,2.2210962392108
"374910",0.9,0.000372727272727273,0.0257474747474747,14.0808080808081,1.59776074234434,2.16539767194108
"374911",0.9,0.000403030303030303,0.0257474747474747,14.0808080808081,1.55634067314777,2.11483816720909
"374912",0.9,0.000433333333333333,0.0257474747474747,14.0808080808081,1.51852018086831,2.068612532606
"374913",0.9,0.000463636363636364,0.0257474747474747,14.0808080808081,1.48376734599038,2.02608454524186
"374914",0.9,0.000493939393939394,0.0257474747474747,14.0808080808081,1.45166270832028,1.98675082721994
"374915",0.9,0.000524242424242424,0.0257474747474747,14.0808080808081,1.42186391416435,1.9502006245219
"374916",0.9,0.000554545454545455,0.0257474747474747,14.0808080808081,1.39408684899572,1.91609336771993
"374917",0.9,0.000584848484848485,0.0257474747474747,14.0808080808081,1.36809777186257,1.88414813887331
"374918",0.9,0.000615151515151515,0.0257474747474747,14.0808080808081,1.34369929389982,1.8541277885081
"374919",0.9,0.000645454545454546,0.0257474747474747,14.0808080808081,1.32072403090842,1.82583109940337
"374920",0.9,0.000675757575757576,0.0257474747474747,14.0808080808081,1.2990292168484,1.79908628297115
"374921",0.9,0.000706060606060606,0.0257474747474747,14.0808080808081,1.27849238614512,1.77374578666809
"374922",0.9,0.000736363636363636,0.0257474747474747,14.0808080808081,1.25900971478266,1.74968390041309
"374923",0.9,0.000766666666666667,0.0257474747474747,14.0808080808081,1.24048255789799,1.72678309880495
"374924",0.9,0.000796969696969697,0.0257474747474747,14.0808080808081,1.22283382671758,1.70494935730386
"374925",0.9,0.000827272727272727,0.0257474747474747,14.0808080808081,1.20598962647776,1.68409402244193
"374926",0.9,0.000857575757575758,0.0257474747474747,14.0808080808081,1.18988845040932,1.66414234142248
"374927",0.9,0.000887878787878788,0.0257474747474747,14.0808080808081,1.17447228523196,1.64502458583323
"374928",0.9,0.000918181818181818,0.0257474747474747,14.0808080808081,1.1596901398662,1.62667926452779
"374929",0.9,0.000948484848484849,0.0257474747474747,14.0808080808081,1.14549840150592,1.60905321383493
"374930",0.9,0.000978787878787879,0.0257474747474747,14.0808080808081,1.13185703861491,1.5920977956733
"374931",0.9,0.00100909090909091,0.0257474747474747,14.0808080808081,1.11872346789722,1.57576303767481
"374932",0.9,0.00103939393939394,0.0257474747474747,14.0808080808081,1.10606993039218,1.56001382600783
"374933",0.9,0.00106969696969697,0.0257474747474747,14.0808080808081,1.09386636485612,1.54481368584148
"374934",0.9,0.0011,0.0257474747474747,14.0808080808081,1.0820814965215,1.53012572428773
"374935",0.9,0.00113030303030303,0.0257474747474747,14.0808080808081,1.07069416858226,1.51592318533662
"374936",0.9,0.00116060606060606,0.0257474747474747,14.0808080808081,1.05967842147769,1.50217536902056
"374937",0.9,0.00119090909090909,0.0257474747474747,14.0808080808081,1.04901410053514,1.48885755574557
"374938",0.9,0.00122121212121212,0.0257474747474747,14.0808080808081,1.03868133500487,1.4759457343187
"374939",0.9,0.00125151515151515,0.0257474747474747,14.0808080808081,1.02866357542238,1.46341939997464
"374940",0.9,0.00128181818181818,0.0257474747474747,14.0808080808081,1.01894148671221,1.45125585866215
"374941",0.9,0.00131212121212121,0.0257474747474747,14.0808080808081,1.00950181200993,1.43943840348858
