"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"49034",0.9,0.0011,0.0464545454545455,2.41414141414141,9.88189015847616,12.0386785025156
"49035",0.9,0.00113030303030303,0.0464545454545455,2.41414141414141,9.75092492145567,11.8842238238124
"49036",0.9,0.00116060606060606,0.0464545454545455,2.41414141414141,9.6245087423253,11.7350730920824
"49037",0.9,0.00119090909090909,0.0464545454545455,2.41414141414141,9.50237946958604,11.5909222379224
"49038",0.9,0.00122121212121212,0.0464545454545455,2.41414141414141,9.38429406033794,11.4514893673763
"49039",0.9,0.00125151515151515,0.0464545454545455,2.41414141414141,9.27002763833342,11.3165135982652
"49040",0.9,0.00128181818181818,0.0464545454545455,2.41414141414141,9.15937084984685,11.1857520291112
"49041",0.9,0.00131212121212121,0.0464545454545455,2.41414141414141,9.05213222962965,11.0589824137174
"49042",0.9,0.00134242424242424,0.0464545454545455,2.41414141414141,8.94813819267763,10.9360031296298
"49043",0.9,0.00137272727272727,0.0464545454545455,2.41414141414141,8.84722264569399,10.8166213215225
"49044",0.9,0.0014030303030303,0.0464545454545455,2.41414141414141,8.74923231783892,10.7006589446454
"49045",0.9,0.00143333333333333,0.0464545454545455,2.41414141414141,8.6540250269058,10.5879507567934
"49046",0.9,0.00146363636363636,0.0464545454545455,2.41414141414141,8.56146716292556,10.478341551248
"49047",0.9,0.00149393939393939,0.0464545454545455,2.41414141414141,8.47143421220879,10.3716865646401
"49048",0.9,0.00152424242424242,0.0464545454545455,2.41414141414141,8.38381780037743,10.2678595354327
"49049",0.9,0.00155454545454545,0.0464545454545455,2.41414141414141,8.29850254082994,10.166726490655
"49050",0.9,0.00158484848484848,0.0464545454545455,2.41414141414141,25.6625633659099,29.1665908075168
"49051",0.9,0.00161515151515152,0.0464545454545455,2.41414141414141,8.13438367698271,9.97208629015582
"49052",0.9,0.00164545454545455,0.0464545454545455,2.41414141414141,8.0553956293187,9.87836445781062
"49053",0.9,0.00167575757575758,0.0464545454545455,2.41414141414141,7.97834130926596,9.78690891107801
"49054",0.9,0.00170606060606061,0.0464545454545455,2.41414141414141,7.90314024942159,9.6976259847479
"49055",0.9,0.00173636363636364,0.0464545454545455,2.41414141414141,7.82972091897689,9.61043225512694
"49056",0.9,0.00176666666666667,0.0464545454545455,2.41414141414141,7.75801098835465,9.52524351861219
"49057",0.9,0.0017969696969697,0.0464545454545455,2.41414141414141,7.68794339366425,9.44198163731216
"49058",0.9,0.00182727272727273,0.0464545454545455,2.41414141414141,7.61945322918193,9.36057101091454
"49059",0.9,0.00185757575757576,0.0464545454545455,2.41414141414141,7.55248774775014,9.28094995609416
"49060",0.9,0.00188787878787879,0.0464545454545455,2.41414141414141,7.48698646866276,9.20304806204884
"49061",0.9,0.00191818181818182,0.0464545454545455,2.41414141414141,7.42289321455034,9.12679988537084
"49062",0.9,0.00194848484848485,0.0464545454545455,2.41414141414141,7.36016222749457,9.05215189801129
"49063",0.9,0.00197878787878788,0.0464545454545455,2.41414141414141,7.29874264125549,8.97904482795894
"49064",0.9,0.00200909090909091,0.0464545454545455,2.41414141414141,7.23858955423924,8.90742624630645
"49065",0.9,0.00203939393939394,0.0464545454545455,2.41414141414141,7.17965834417296,8.83724409150742
"49066",0.9,0.00206969696969697,0.0464545454545455,2.41414141414141,7.12190954764326,8.76845222314892
"49067",0.9,0.0021,0.0464545454545455,2.41414141414141,7.06530366898734,8.70100453880451
"49068",0.9,0.00213030303030303,0.0464545454545455,2.41414141414141,7.00980153301621,8.63485530742243
"49069",0.9,0.00216060606060606,0.0464545454545455,2.41414141414141,6.95536588057797,8.56996105332304
"49070",0.9,0.00219090909090909,0.0464545454545455,2.41414141414141,6.90196832222451,8.50628840901568
"49071",0.9,0.00222121212121212,0.0464545454545455,2.41414141414141,6.84956951191579,8.44379160670505
"49072",0.9,0.00225151515151515,0.0464545454545455,2.41414141414141,6.79814103896442,8.38243734252096
"49073",0.9,0.00228181818181818,0.0464545454545455,2.41414141414141,6.74765556788271,8.32219356668809
"49074",0.9,0.00231212121212121,0.0464545454545455,2.41414141414141,6.6980797006214,8.26302139141582
"49075",0.9,0.00234242424242424,0.0464545454545455,2.41414141414141,6.64939004533033,8.20489332932924
"49076",0.9,0.00237272727272727,0.0464545454545455,2.41414141414141,6.6015581303159,8.14777610315352
"49077",0.9,0.0024030303030303,0.0464545454545455,2.41414141414141,6.55455887422593,8.09164041491011
"49078",0.9,0.00243333333333333,0.0464545454545455,2.41414141414141,6.50836907639692,8.03645906292346
"49079",0.9,0.00246363636363636,0.0464545454545455,2.41414141414141,6.46296534919757,7.98220467375696
"49080",0.9,0.00249393939393939,0.0464545454545455,2.41414141414141,6.41832524576759,7.92885099222292
"49081",0.9,0.00252424242424242,0.0464545454545455,2.41414141414141,6.37442877106305,7.87637454063244
"49082",0.9,0.00255454545454545,0.0464545454545455,2.41414141414141,6.3312543641996,7.82475011388646
"49083",0.9,0.00258484848484848,0.0464545454545455,2.41414141414141,6.28878128468561,7.77395345795164
"49084",0.9,0.00261515151515151,0.0464545454545455,2.41414141414141,6.24699149888209,7.7239634095685
"49085",0.9,0.00264545454545455,0.0464545454545455,2.41414141414141,6.20586913989037,7.67476126959031
"49086",0.9,0.00267575757575758,0.0464545454545455,2.41414141414141,6.16539331998899,7.62632272667601
"49087",0.9,0.00270606060606061,0.0464545454545455,2.41414141414141,6.12554871547761,7.5786297160784
"49088",0.9,0.00273636363636364,0.0464545454545455,2.41414141414141,6.08631806512408,7.53166205979802
"49089",0.9,0.00276666666666667,0.0464545454545455,2.41414141414141,6.04768672386998,7.48540253875797
"49090",0.9,0.0027969696969697,0.0464545454545455,2.41414141414141,6.00963915107763,7.439832941133
"49091",0.9,0.00282727272727273,0.0464545454545455,2.41414141414141,5.97216051862118,7.39493588790464
"49092",0.9,0.00285757575757576,0.0464545454545455,2.41414141414141,5.93523816949967,7.35069648437772
"49093",0.9,0.00288787878787879,0.0464545454545455,2.41414141414141,5.89885600994292,7.30709597781753
"49094",0.9,0.00291818181818182,0.0464545454545455,2.41414141414141,5.8630038700803,7.26412213497209
"49095",0.9,0.00294848484848485,0.0464545454545455,2.41414141414141,5.82766737511186,7.22175838165591
"49096",0.9,0.00297878787878788,0.0464545454545455,2.41414141414141,5.7928334612332,7.17998928185755
"49097",0.9,0.00300909090909091,0.0464545454545455,2.41414141414141,5.75849132325113,7.13880214298488
"49098",0.9,0.00303939393939394,0.0464545454545455,2.41414141414141,5.72462953609586,7.0981835437117
"49099",0.9,0.00306969696969697,0.0464545454545455,2.41414141414141,5.69123787219718,7.05812144486916
"49100",0.9,0.0031,0.0464545454545455,2.41414141414141,5.6583040474124,7.0186014751138
"49101",0.9,1e-04,0.046959595959596,2.41414141414141,469.543782267298,521.773288440155
"49102",0.9,0.00013030303030303,0.046959595959596,2.41414141414141,360.335419570426,400.430663221409
"49103",0.9,0.000160606060606061,0.046959595959596,2.41414141414141,292.337759778073,324.877707896575
"49104",0.9,0.000190909090909091,0.046959595959596,2.41414141414141,17.6629326421438,19.6042702129297
"49105",0.9,0.000221212121212121,0.046959595959596,2.41414141414141,19.6719954724514,23.465561814859
"49106",0.9,0.000251515151515152,0.046959595959596,2.41414141414141,35.4072829723164,40.8238327236495
"49107",0.9,0.000281818181818182,0.046959595959596,2.41414141414141,31.5789827026417,36.2113615761547
"49108",0.9,0.000312121212121212,0.046959595959596,2.41414141414141,40.6191591448551,47.1102810394773
"49109",0.9,0.000342424242424242,0.046959595959596,2.41414141414141,21.3688606023195,25.1702748493412
"49110",0.9,0.000372727272727273,0.046959595959596,2.41414141414141,20.9155835624058,24.6282332033398
"49111",0.9,0.000403030303030303,0.046959595959596,2.41414141414141,15.4998582481365,18.6253604573103
"49112",0.9,0.000433333333333333,0.046959595959596,2.41414141414141,108.316121039565,120.409220409343
"49113",0.9,0.000463636363636364,0.046959595959596,2.41414141414141,16.5846896948175,19.7720354969588
"49114",0.9,0.000493939393939394,0.046959595959596,2.41414141414141,14.2258853018392,17.1408570036869
"49115",0.9,0.000524242424242424,0.046959595959596,2.41414141414141,13.8660381071668,16.7208835627394
"49116",0.9,0.000554545454545455,0.046959595959596,2.41414141414141,13.531802980688,16.3305237791023
"49117",0.9,0.000584848484848485,0.046959595959596,2.41414141414141,13.2201402277442,15.9662773258087
"49118",0.9,0.000615151515151515,0.046959595959596,2.41414141414141,76.286082113001,84.8202882687168
"49119",0.9,0.000645454545454546,0.046959595959596,2.41414141414141,12.6547538902781,15.3048585235286
"49120",0.9,0.000675757575757576,0.046959595959596,2.41414141414141,12.3970446255521,15.0030915755429
"49121",0.9,0.000706060606060606,0.046959595959596,2.41414141414141,12.1538183268692,14.7181132493823
"49122",0.9,0.000736363636363636,0.046959595959596,2.41414141414141,11.9237016418526,14.4483388352595
"49123",0.9,0.000766666666666667,0.046959595959596,2.41414141414141,11.7055084061581,14.1923990049918
"49124",0.9,0.000796969696969697,0.046959595959596,2.41414141414141,11.498219742263,13.9491169615327
"49125",0.9,0.000827272727272727,0.046959595959596,2.41414141414141,11.3008988910668,13.7174107357781
"49126",0.9,0.000857575757575758,0.046959595959596,2.41414141414141,11.1127600895605,13.4963720147158
"49127",0.9,0.000887878787878788,0.046959595959596,2.41414141414141,31.0920476903915,36.1044441239582
"49128",0.9,0.000918181818181818,0.046959595959596,2.41414141414141,10.7612158261509,13.0830452630864
"49129",0.9,0.000948484848484849,0.046959595959596,2.41414141414141,10.5966054692854,12.8893635040407
"49130",0.9,0.000978787878787879,0.046959595959596,2.41414141414141,10.4387264911808,12.7035148757967
"49131",0.9,0.00100909090909091,0.046959595959596,2.41414141414141,10.2871194911616,12.5249675204178
"49132",0.9,0.00103939393939394,0.046959595959596,2.41414141414141,10.1413672444324,12.3532383387791
"49133",0.9,0.00106969696969697,0.046959595959596,2.41414141414141,10.0010909393277,12.187888308083
"49134",0.9,0.0011,0.046959595959596,2.41414141414141,9.86594365686413,12.0285156815441
"49135",0.9,0.00113030303030303,0.046959595959596,2.41414141414141,9.73560988425058,11.874754697806
"49136",0.9,0.00116060606060606,0.046959595959596,2.41414141414141,9.60980352316993,11.7262736214196
"49137",0.9,0.00119090909090909,0.046959595959596,2.41414141414141,9.48825444728588,11.5827592786168
"49138",0.9,0.00122121212121212,0.046959595959596,2.41414141414141,9.37072884384004,11.4439402856515
"49139",0.9,0.00125151515151515,0.046959595959596,2.41414141414141,9.256999583714,11.3095530495163
"49140",0.9,0.00128181818181818,0.046959595959596,2.41414141414141,9.14686230373201,11.1793605979655
"49141",0.9,0.00131212121212121,0.046959595959596,2.41414141414141,9.04012302929825,11.0531375264755
"49142",0.9,0.00134242424242424,0.046959595959596,2.41414141414141,8.93660817029092,10.9306822847646
"49143",0.9,0.00137272727272727,0.046959595959596,2.41414141414141,8.83615567042888,10.8118065743957
"49144",0.9,0.0014030303030303,0.046959595959596,2.41414141414141,8.73861426807076,10.6963346217622
"49145",0.9,0.00143333333333333,0.046959595959596,2.41414141414141,8.64383755872527,10.5840963626885
"49146",0.9,0.00146363636363636,0.046959595959596,2.41414141414141,8.55169580915169,10.4749409671787
"49147",0.9,0.00149393939393939,0.046959595959596,2.41414141414141,8.46206847292792,10.3687281670289
"49148",0.9,0.00152424242424242,0.046959595959596,2.41414141414141,8.37484193271327,10.2653257900774
"49149",0.9,0.00155454545454545,0.046959595959596,2.41414141414141,8.28990203684705,10.1646011783579
"49150",0.9,0.00158484848484848,0.046959595959596,2.41414141414141,8.20715613216165,10.066446321005
"49151",0.9,0.00161515151515152,0.046959595959596,2.41414141414141,8.1265035765742,9.97074420547582
"49152",0.9,0.00164545454545455,0.046959595959596,2.41414141414141,8.04785998396616,9.87739648270919
"49153",0.9,0.00167575757575758,0.046959595959596,2.41414141414141,7.97113775226045,9.78630122869142
"49154",0.9,0.00170606060606061,0.046959595959596,2.41414141414141,7.89626074736802,9.69736969770998
"49155",0.9,0.00173636363636364,0.046959595959596,2.41414141414141,7.8231537239462,9.61051424766343
"49156",0.9,0.00176666666666667,0.046959595959596,2.41414141414141,7.75174663579303,9.52565325077305
"49157",0.9,0.0017969696969697,0.046959595959596,2.41414141414141,7.6819737721744,9.4427101011674
"49158",0.9,0.00182727272727273,0.046959595959596,2.41414141414141,7.61377417420096,9.3616136842147
"49159",0.9,0.00185757575757576,0.046959595959596,2.41414141414141,7.54708630019009,9.28229229927349
"49160",0.9,0.00188787878787879,0.046959595959596,2.41414141414141,7.48185491475839,9.20468149674902
"49161",0.9,0.00191818181818182,0.046959595959596,2.41414141414141,7.41802534512286,9.12871753748237
"49162",0.9,0.00194848484848485,0.046959595959596,2.41414141414141,7.35555221766394,9.05434732649106
"49163",0.9,0.00197878787878788,0.046959595959596,2.41414141414141,7.29438103206341,8.98150743948517
"49164",0.9,0.00200909090909091,0.046959595959596,2.41414141414141,7.23447146020339,8.91015067423121
"49165",0.9,0.00203939393939394,0.046959595959596,2.41414141414141,7.17577932687374,8.8402254438941
"49166",0.9,0.00206969696969697,0.046959595959596,2.41414141414141,7.11826005954516,8.77167981111407
"49167",0.9,0.0021,0.046959595959596,2.41414141414141,7.06187817033516,8.70447220408134
"49168",0.9,0.00213030303030303,0.046959595959596,2.41414141414141,7.00659613726665,8.63855877699739
"49169",0.9,0.00216060606060606,0.046959595959596,2.41414141414141,6.95237521367511,8.57389436355297
"49170",0.9,0.00219090909090909,0.046959595959596,2.41414141414141,6.89918464304488,8.51044290105087
"49171",0.9,0.00222121212121212,0.046959595959596,2.41414141414141,6.84698843282176,8.44816243049461
"49172",0.9,0.00225151515151515,0.046959595959596,2.41414141414141,6.7957605864516,8.38702240614579
"49173",0.9,0.00228181818181818,0.046959595959596,2.41414141414141,6.74546831558023,8.32698450659908
"49174",0.9,0.00231212121212121,0.046959595959596,2.41414141414141,6.69608080456449,8.26801285951066
"49175",0.9,0.00234242424242424,0.046959595959596,2.41414141414141,6.64757374104452,8.21007886531806
"49176",0.9,0.00237272727272727,0.046959595959596,2.41414141414141,6.59992404479091,8.1531554319703
"49177",0.9,0.0024030303030303,0.046959595959596,2.41414141414141,6.55310126024873,8.09720709783753
"49178",0.9,0.00243333333333333,0.046959595959596,2.41414141414141,6.50708346705955,8.04220814812399
"49179",0.9,0.00246363636363636,0.046959595959596,2.41414141414141,6.46184826055325,7.98813233885991
"49180",0.9,0.00249393939393939,0.046959595959596,2.41414141414141,6.41737461928176,7.93495492360666
"49181",0.9,0.00252424242424242,0.046959595959596,2.41414141414141,6.37363633012311,7.88264548907812
"49182",0.9,0.00255454545454545,0.046959595959596,2.41414141414141,6.3306191933147,7.83118713367935
"49183",0.9,0.00258484848484848,0.046959595959596,2.41414141414141,6.28830117511662,7.78055412419967
"49184",0.9,0.00261515151515151,0.046959595959596,2.41414141414141,6.24666234859721,7.73072315960104
"49185",0.9,0.00264545454545455,0.046959595959596,2.41414141414141,6.20568572126016,7.68167427581872
"49186",0.9,0.00267575757575758,0.046959595959596,2.41414141414141,6.16535365634877,7.6333868123865
"49187",0.9,0.00270606060606061,0.046959595959596,2.41414141414141,6.125650656622,7.58584253409563
"49188",0.9,0.00273636363636364,0.046959595959596,2.41414141414141,6.08655775383812,7.53901931689334
"49189",0.9,0.00276666666666667,0.046959595959596,2.41414141414141,6.0480617887384,7.49290162097587
"49190",0.9,0.0027969696969697,0.046959595959596,2.41414141414141,6.01014622925185,7.44747011893121
"49191",0.9,0.00282727272727273,0.046959595959596,2.41414141414141,5.97279741795465,7.40270874670424
"49192",0.9,0.00285757575757576,0.046959595959596,2.41414141414141,5.93600208064841,7.35860189562808
"49193",0.9,0.00288787878787879,0.046959595959596,2.41414141414141,5.89974510795704,7.31513190081294
"49194",0.9,0.00291818181818182,0.046959595959596,2.41414141414141,5.86401382136279,7.27228386258154
"49195",0.9,0.00294848484848485,0.046959595959596,2.41414141414141,5.82879599894247,7.23004341515374
"49196",0.9,0.00297878787878788,0.046959595959596,2.41414141414141,5.79407961922941,7.18839642387091
"49197",0.9,0.00300909090909091,0.046959595959596,2.41414141414141,5.75985289639448,7.14732907451152
