"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"566029",0.9,0.000948484848484849,0.0313030303030303,20.7979797979798,0.474200198286701,0.806819571338723
"566030",0.9,0.000978787878787879,0.0313030303030303,20.7979797979798,0.468284741488683,0.799036672443566
"566031",0.9,0.00100909090909091,0.0313030303030303,20.7979797979798,0.462587101914742,0.791533817213947
"566032",0.9,0.00103939393939394,0.0313030303030303,20.7979797979798,0.457094186020727,0.784294010731599
"566033",0.9,0.00106969696969697,0.0313030303030303,20.7979797979798,0.451792897635727,0.777300673524703
"566034",0.9,0.0011,0.0313030303030303,20.7979797979798,0.446671811331471,0.77053916279032
"566035",0.9,0.00113030303030303,0.0313030303030303,20.7979797979798,0.441718873178139,0.763994593762503
"566036",0.9,0.00116060606060606,0.0313030303030303,20.7979797979798,0.436927033337121,0.757657029655821
"566037",0.9,0.00119090909090909,0.0313030303030303,20.7979797979798,0.432284721103918,0.751512607390599
"566038",0.9,0.00122121212121212,0.0313030303030303,20.7979797979798,0.427783817593076,0.74555091397335
"566039",0.9,0.00125151515151515,0.0313030303030303,20.7979797979798,0.423418572059316,0.739763949960934
"566040",0.9,0.00128181818181818,0.0313030303030303,20.7979797979798,0.419180512031668,0.73414139025656
"566041",0.9,0.00131212121212121,0.0313030303030303,20.7979797979798,0.415062744004396,0.728674558149011
"566042",0.9,0.00134242424242424,0.0313030303030303,20.7979797979798,0.411061287991106,0.72335762293526
"566043",0.9,0.00137272727272727,0.0313030303030303,20.7979797979798,0.40716823291922,0.71818128204952
"566044",0.9,0.0014030303030303,0.0313030303030303,20.7979797979798,0.403380147170835,0.713140496185947
"566045",0.9,0.00143333333333333,0.0313030303030303,20.7979797979798,0.399689699441158,0.708226764078617
"566046",0.9,0.00146363636363636,0.0313030303030303,20.7979797979798,0.396093987991546,0.703435773514732
"566047",0.9,0.00149393939393939,0.0313030303030303,20.7979797979798,0.392589316695222,0.698762576615077
"566048",0.9,0.00152424242424242,0.0313030303030303,20.7979797979798,0.389170435852296,0.694200910846098
"566049",0.9,0.00155454545454545,0.0313030303030303,20.7979797979798,0.385834735260796,0.689747010280316
"566050",0.9,0.00158484848484848,0.0313030303030303,20.7979797979798,0.382577910066195,0.685395646934669
"566051",0.9,0.00161515151515152,0.0313030303030303,20.7979797979798,0.379396518301347,0.681142456286908
"566052",0.9,0.00164545454545455,0.0313030303030303,20.7979797979798,0.37628792943666,0.676983885613936
"566053",0.9,0.00167575757575758,0.0313030303030303,20.7979797979798,0.373249876366726,0.672916773780129
"566054",0.9,0.00170606060606061,0.0313030303030303,20.7979797979798,0.370278816730031,0.668936868808979
"566055",0.9,0.00173636363636364,0.0313030303030303,20.7979797979798,0.367371542947516,0.665040272507707
"566056",0.9,0.00176666666666667,0.0313030303030303,20.7979797979798,0.364526249069272,0.661224420086206
"566057",0.9,0.0017969696969697,0.0313030303030303,20.7979797979798,0.361740740525236,0.657486433839214
"566058",0.9,0.00182727272727273,0.0313030303030303,20.7979797979798,0.359012532908298,0.653823226701934
"566059",0.9,0.00185757575757576,0.0313030303030303,20.7979797979798,0.35634023104586,0.650232736351367
"566060",0.9,0.00188787878787879,0.0313030303030303,20.7979797979798,0.353721535795882,0.646712123167845
"566061",0.9,0.00191818181818182,0.0313030303030303,20.7979797979798,0.351154087073189,0.643258535868407
"566062",0.9,0.00194848484848485,0.0313030303030303,20.7979797979798,0.348635563209768,0.639869191971047
"566063",0.9,0.00197878787878788,0.0313030303030303,20.7979797979798,0.346165294862083,0.636542827014332
"566064",0.9,0.00200909090909091,0.0313030303030303,20.7979797979798,0.343742337883552,0.63327795763433
"566065",0.9,0.00203939393939394,0.0313030303030303,20.7979797979798,0.341363954490942,0.630071524866748
"566066",0.9,0.00206969696969697,0.0313030303030303,20.7979797979798,0.339029161204849,0.626922070661631
"566067",0.9,0.0021,0.0313030303030303,20.7979797979798,0.336735674603544,0.623826999368042
"566068",0.9,0.00213030303030303,0.0313030303030303,20.7979797979798,0.334483441034358,0.620785730596477
"566069",0.9,0.00216060606060606,0.0313030303030303,20.7979797979798,0.33227068462731,0.617796169800841
"566070",0.9,0.00219090909090909,0.0313030303030303,20.7979797979798,0.330096225735948,0.614856778860075
"566071",0.9,0.00222121212121212,0.0313030303030303,20.7979797979798,0.327959039369255,0.6119661745397
"566072",0.9,0.00225151515151515,0.0313030303030303,20.7979797979798,0.325857163256775,0.609122166983114
"566073",0.9,0.00228181818181818,0.0313030303030303,20.7979797979798,0.323789901532334,0.606323705298842
"566074",0.9,0.00231212121212121,0.0313030303030303,20.7979797979798,0.321757528331278,0.603570612234179
"566075",0.9,0.00234242424242424,0.0313030303030303,20.7979797979798,0.319757888704471,0.600860584250685
"566076",0.9,0.00237272727272727,0.0313030303030303,20.7979797979798,0.317789878267235,0.598192256652326
"566077",0.9,0.0024030303030303,0.0313030303030303,20.7979797979798,0.315853235567349,0.595565030024769
"566078",0.9,0.00243333333333333,0.0313030303030303,20.7979797979798,0.313946688897889,0.592977422011248
"566079",0.9,0.00246363636363636,0.0313030303030303,20.7979797979798,0.312069320678016,0.590428281372828
"566080",0.9,0.00249393939393939,0.0313030303030303,20.7979797979798,0.310221080146671,0.587917231446537
"566081",0.9,0.00252424242424242,0.0313030303030303,20.7979797979798,0.308401309092584,0.585443372698973
"566082",0.9,0.00255454545454545,0.0313030303030303,20.7979797979798,0.306606671313426,0.583003467280334
"566083",0.9,0.00258484848484848,0.0313030303030303,20.7979797979798,0.304839403773351,0.580599178624313
"566084",0.9,0.00261515151515151,0.0313030303030303,20.7979797979798,0.303097672293849,0.578228612367201
"566085",0.9,0.00264545454545455,0.0313030303030303,20.7979797979798,0.301381396589042,0.575891419909872
"566086",0.9,0.00267575757575758,0.0313030303030303,20.7979797979798,0.299689368842665,0.573586274564985
"566087",0.9,0.00270606060606061,0.0313030303030303,20.7979797979798,0.298021033487192,0.571312430710469
"566088",0.9,0.00273636363636364,0.0313030303030303,20.7979797979798,0.296375902081314,0.569069212956663
"566089",0.9,0.00276666666666667,0.0313030303030303,20.7979797979798,0.294753424603922,0.566855896321737
"566090",0.9,0.0027969696969697,0.0313030303030303,20.7979797979798,0.293153222245323,0.56467191565125
"566091",0.9,0.00282727272727273,0.0313030303030303,20.7979797979798,0.29157452786169,0.562516373353646
"566092",0.9,0.00285757575757576,0.0313030303030303,20.7979797979798,0.290016913215681,0.560388679036679
"566093",0.9,0.00288787878787879,0.0313030303030303,20.7979797979798,0.288479659100733,0.558287993853118
"566094",0.9,0.00291818181818182,0.0313030303030303,20.7979797979798,0.286962976031572,0.556214290713761
"566095",0.9,0.00294848484848485,0.0313030303030303,20.7979797979798,0.285465296662159,0.554166012539812
"566096",0.9,0.00297878787878788,0.0313030303030303,20.7979797979798,0.283987070864955,0.552143353054988
"566097",0.9,0.00300909090909091,0.0313030303030303,20.7979797979798,0.282527841635874,0.550145725388845
"566098",0.9,0.00303939393939394,0.0313030303030303,20.7979797979798,0.281087242458691,0.548172631373394
"566099",0.9,0.00306969696969697,0.0313030303030303,20.7979797979798,0.279664077772981,0.54622285618895
"566100",0.9,0.0031,0.0313030303030303,20.7979797979798,0.278258051644275,0.544295977216854
"566101",0.9,1e-04,0.0318080808080808,20.7979797979798,0.991098580943718,1.47175927502106
"566102",0.9,0.00013030303030303,0.0318080808080808,20.7979797979798,0.917825360202941,1.37960060692333
"566103",0.9,0.000160606060606061,0.0318080808080808,20.7979797979798,0.862174422652802,1.30932630136056
"566104",0.9,0.000190909090909091,0.0318080808080808,20.7979797979798,0.817643695086751,1.25290252756312
"566105",0.9,0.000221212121212121,0.0318080808080808,20.7979797979798,0.780725768819919,1.20598596616457
"566106",0.9,0.000251515151515152,0.0318080808080808,20.7979797979798,0.749329650250654,1.16598026473962
"566107",0.9,0.000281818181818182,0.0318080808080808,20.7979797979798,18.7430653840473,21.1084222522931
"566108",0.9,0.000312121212121212,0.0318080808080808,20.7979797979798,0.698149349165956,1.10053760027019
"566109",0.9,0.000342424242424242,0.0318080808080808,20.7979797979798,0.676795974257429,1.07314537262193
"566110",0.9,0.000372727272727273,0.0318080808080808,20.7979797979798,0.657581996251423,1.04844801756956
"566111",0.9,0.000403030303030303,0.0318080808080808,20.7979797979798,0.640137950947135,1.02598591969674
"566112",0.9,0.000433333333333333,0.0318080808080808,20.7979797979798,0.624189674953232,1.00541468615562
"566113",0.9,0.000463636363636364,0.0318080808080808,20.7979797979798,0.609519121406885,0.986460688995605
"566114",0.9,0.000493939393939394,0.0318080808080808,20.7979797979798,0.595952557331412,0.968905417592477
"566115",0.9,0.000524242424242424,0.0318080808080808,20.7979797979798,0.583347386452714,0.952569750769714
"566116",0.9,0.000554545454545455,0.0318080808080808,20.7979797979798,0.57158541042635,0.937305314981773
"566117",0.9,0.000584848484848485,0.0318080808080808,20.7979797979798,0.560569647798276,0.922989857846202
"566118",0.9,0.000615151515151515,0.0318080808080808,20.7979797979798,0.550219206529791,0.909521116067445
"566119",0.9,0.000645454545454546,0.0318080808080808,20.7979797979798,0.540463618163467,0.896810497606473
"566120",0.9,0.000675757575757576,0.0318080808080808,20.7979797979798,0.531245376526563,0.884784811181655
"566121",0.9,0.000706060606060606,0.0318080808080808,20.7979797979798,0.522511626292295,0.873377784066776
"566122",0.9,0.000736363636363636,0.0318080808080808,20.7979797979798,0.514218631090934,0.862533902177587
"566123",0.9,0.000766666666666667,0.0318080808080808,20.7979797979798,0.506328438527576,0.852204892466571
"566124",0.9,0.000796969696969697,0.0318080808080808,20.7979797979798,0.498804669474518,0.842345438949639
"566125",0.9,0.000827272727272727,0.0318080808080808,20.7979797979798,0.491619648777177,0.832919739242231
"566126",0.9,0.000857575757575758,0.0318080808080808,20.7979797979798,0.484747636242734,0.823894881664531
"566127",0.9,0.000887878787878788,0.0318080808080808,20.7979797979798,0.478162440874307,0.815238448353003
"566128",0.9,0.000918181818181818,0.0318080808080808,20.7979797979798,0.471844691648781,0.806925267788067
"566129",0.9,0.000948484848484849,0.0318080808080808,20.7979797979798,0.465774908620565,0.798930759166911
"566130",0.9,0.000978787878787879,0.0318080808080808,20.7979797979798,0.459936948400056,0.791234084626225
"566131",0.9,0.00100909090909091,0.0318080808080808,20.7979797979798,0.454312808731012,0.783813208427932
"566132",0.9,0.00103939393939394,0.0318080808080808,20.7979797979798,0.448891964142395,0.776653568652221
"566133",0.9,0.00106969696969697,0.0318080808080808,20.7979797979798,0.443660660888529,0.76973799670376
"566134",0.9,0.0011,0.0318080808080808,20.7979797979798,0.438605447131655,0.763049992166955
"566135",0.9,0.00113030303030303,0.0318080808080808,20.7979797979798,0.433717354877505,0.756577569110975
"566136",0.9,0.00116060606060606,0.0318080808080808,20.7979797979798,0.428986262651619,0.750307959618469
"566137",0.9,0.00119090909090909,0.0318080808080808,20.7979797979798,0.424405104860034,0.744231506264283
"566138",0.9,0.00122121212121212,0.0318080808080808,20.7979797979798,0.419963729650544,0.738335926547387
"566139",0.9,0.00125151515151515,0.0318080808080808,20.7979797979798,0.415654735462916,0.732611709113477
"566140",0.9,0.00128181818181818,0.0318080808080808,20.7979797979798,0.411471448281409,0.727050217889733
"566141",0.9,0.00131212121212121,0.0318080808080808,20.7979797979798,0.407409012264852,0.721644666186783
"566142",0.9,0.00134242424242424,0.0318080808080808,20.7979797979798,0.403457105497925,0.716383394283313
"566143",0.9,0.00137272727272727,0.0318080808080808,20.7979797979798,0.399614163227415,0.711262960800413
"566144",0.9,0.0014030303030303,0.0318080808080808,20.7979797979798,0.395875428434588,0.706277119542259
"566145",0.9,0.00143333333333333,0.0318080808080808,20.7979797979798,0.392232740989666,0.701416619239095
"566146",0.9,0.00146363636363636,0.0318080808080808,20.7979797979798,0.388683285958457,0.696677238088282
"566147",0.9,0.00149393939393939,0.0318080808080808,20.7979797979798,0.385224260872015,0.692054858867808
"566148",0.9,0.00152424242424242,0.0318080808080808,20.7979797979798,0.381848761448567,0.687541715341369
"566149",0.9,0.00155454545454545,0.0318080808080808,20.7979797979798,0.378555956552304,0.683135679123896
"566150",0.9,0.00158484848484848,0.0318080808080808,20.7979797979798,0.375340868409376,0.67883091570646
"566151",0.9,0.00161515151515152,0.0318080808080808,20.7979797979798,0.372200764409444,0.674623713613667
"566152",0.9,0.00164545454545455,0.0318080808080808,20.7979797979798,0.36913237698499,0.670509950107621
"566153",0.9,0.00167575757575758,0.0318080808080808,20.7979797979798,0.366132762358479,0.666485861195777
"566154",0.9,0.00170606060606061,0.0318080808080808,20.7979797979798,0.363199345809924,0.662548073548504
"566155",0.9,0.00173636363636364,0.0318080808080808,20.7979797979798,0.360329141867682,0.658692904031201
"566156",0.9,0.00176666666666667,0.0318080808080808,20.7979797979798,0.357520798028064,0.654918199051149
"566157",0.9,0.0017969696969697,0.0318080808080808,20.7979797979798,0.354770880790609,0.651219971879725
"566158",0.9,0.00182727272727273,0.0318080808080808,20.7979797979798,0.352077485239223,0.647595659320165
"566159",0.9,0.00185757575757576,0.0318080808080808,20.7979797979798,0.349439442166003,0.644043415242176
"566160",0.9,0.00188787878787879,0.0318080808080808,20.7979797979798,0.346853674962743,0.640559701571328
"566161",0.9,0.00191818181818182,0.0318080808080808,20.7979797979798,0.344318780725814,0.637142533409338
"566162",0.9,0.00194848484848485,0.0318080808080808,20.7979797979798,0.341833276864715,0.633789888979019
"566163",0.9,0.00197878787878788,0.0318080808080808,20.7979797979798,0.339394629116178,0.630498829078928
"566164",0.9,0.00200909090909091,0.0318080808080808,20.7979797979798,0.337002111884074,0.627268078075241
"566165",0.9,0.00203939393939394,0.0318080808080808,20.7979797979798,0.334654220388259,0.624095682643516
"566166",0.9,0.00206969696969697,0.0318080808080808,20.7979797979798,0.332349048007029,0.620979361151527
"566167",0.9,0.0021,0.0318080808080808,20.7979797979798,0.330084720391745,0.61791689151929
"566168",0.9,0.00213030303030303,0.0318080808080808,20.7979797979798,0.327861216729174,0.614907722000966
"566169",0.9,0.00216060606060606,0.0318080808080808,20.7979797979798,0.325676388165643,0.611949433315629
"566170",0.9,0.00219090909090909,0.0318080808080808,20.7979797979798,0.323529298951613,0.609040707151123
"566171",0.9,0.00222121212121212,0.0318080808080808,20.7979797979798,0.321419006691163,0.60618023724849
"566172",0.9,0.00225151515151515,0.0318080808080808,20.7979797979798,0.319343963493313,0.603366202031141
"566173",0.9,0.00228181818181818,0.0318080808080808,20.7979797979798,0.317303576659818,0.600597648332446
"566174",0.9,0.00231212121212121,0.0318080808080808,20.7979797979798,0.315296489824597,0.597872955626565
"566175",0.9,0.00234242424242424,0.0318080808080808,20.7979797979798,0.313322069597761,0.595191172478705
"566176",0.9,0.00237272727272727,0.0318080808080808,20.7979797979798,0.311379015325751,0.592550759204643
"566177",0.9,0.0024030303030303,0.0318080808080808,20.7979797979798,0.309466718536617,0.589950814699576
"566178",0.9,0.00243333333333333,0.0318080808080808,20.7979797979798,0.307584732784002,0.587390589809432
"566179",0.9,0.00246363636363636,0.0318080808080808,20.7979797979798,0.305730716327068,0.584867677982044
"566180",0.9,0.00249393939393939,0.0318080808080808,20.7979797979798,0.30390600989518,0.582382930435578
