"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"504543",0.9,0.00137272727272727,0.0237272727272727,18.6767676767677,0.650061434885601,0.9795952685238
"504544",0.9,0.0014030303030303,0.0237272727272727,18.6767676767677,0.644388353528467,0.972360059930179
"504545",0.9,0.00143333333333333,0.0237272727272727,18.6767676767677,0.638864234407197,0.965310894485408
"504546",0.9,0.00146363636363636,0.0237272727272727,18.6767676767677,0.633485270300822,0.958442074679951
"504547",0.9,0.00149393939393939,0.0237272727272727,18.6767676767677,0.628241352942393,0.9517422768292
"504548",0.9,0.00152424242424242,0.0237272727272727,18.6767676767677,0.62312837842931,0.94520579920515
"504549",0.9,0.00155454545454545,0.0237272727272727,18.6767676767677,0.618140644416709,0.938825599527551
"504550",0.9,0.00158484848484848,0.0237272727272727,18.6767676767677,0.613271551238313,0.9325939378847
"504551",0.9,0.00161515151515152,0.0237272727272727,18.6767676767677,0.608517442108979,0.926505841723243
"504552",0.9,0.00164545454545455,0.0237272727272727,18.6767676767677,0.603873172810059,0.920555093388032
"504553",0.9,0.00167575757575758,0.0237272727272727,18.6767676767677,0.599334269051211,0.914736164354461
"504554",0.9,0.00170606060606061,0.0237272727272727,18.6767676767677,0.594896435513265,0.909043774959998
"504555",0.9,0.00173636363636364,0.0237272727272727,18.6767676767677,0.590556318039444,0.90347356980529
"504556",0.9,0.00176666666666667,0.0237272727272727,18.6767676767677,0.5863095142909,0.898020320632987
"504557",0.9,0.0017969696969697,0.0237272727272727,18.6767676767677,0.582152137915985,0.892679336622911
"504558",0.9,0.00182727272727273,0.0237272727272727,18.6767676767677,0.578082167772769,0.88744766173698
"504559",0.9,0.00185757575757576,0.0237272727272727,18.6767676767677,0.574095615819102,0.882320632733957
"504560",0.9,0.00188787878787879,0.0237272727272727,18.6767676767677,0.570189308802225,0.877294370276742
"504561",0.9,0.00191818181818182,0.0237272727272727,18.6767676767677,0.56636139363169,0.872366236772346
"504562",0.9,0.00194848484848485,0.0237272727272727,18.6767676767677,0.562608239955128,0.867532039623116
"504563",0.9,0.00197878787878788,0.0237272727272727,18.6767676767677,0.558927435711915,0.862788732949872
"504564",0.9,0.00200909090909091,0.0237272727272727,18.6767676767677,0.555316274012785,0.858133051888156
"504565",0.9,0.00203939393939394,0.0237272727272727,18.6767676767677,0.551773178065788,0.853562765369452
"504566",0.9,0.00206969696969697,0.0237272727272727,18.6767676767677,0.548295281380086,0.849074542299427
"504567",0.9,0.0021,0.0237272727272727,18.6767676767677,0.544881114506728,0.844666327747574
"504568",0.9,0.00213030303030303,0.0237272727272727,18.6767676767677,0.541527603328914,0.840334676221761
"504569",0.9,0.00216060606060606,0.0237272727272727,18.6767676767677,0.538234141602142,0.836078358943273
"504570",0.9,0.00219090909090909,0.0237272727272727,18.6767676767677,0.534997865935818,0.831894180288281
"504571",0.9,0.00222121212121212,0.0237272727272727,18.6767676767677,0.531817232486543,0.827780145989397
"504572",0.9,0.00225151515151515,0.0237272727272727,18.6767676767677,0.528691575919427,0.823735048417339
"504573",0.9,0.00228181818181818,0.0237272727272727,18.6767676767677,0.525617716332714,0.819755510425206
"504574",0.9,0.00231212121212121,0.0237272727272727,18.6767676767677,0.522595462547273,0.815840791323579
"504575",0.9,0.00234242424242424,0.0237272727272727,18.6767676767677,0.519621460179596,0.81198740759054
"504576",0.9,0.00237272727272727,0.0237272727272727,18.6767676767677,0.51669706982296,0.808196020412753
"504577",0.9,0.0024030303030303,0.0237272727272727,18.6767676767677,0.51381818562834,0.804462544272478
"504578",0.9,0.00243333333333333,0.0237272727272727,18.6767676767677,0.510985142367507,0.800786768272618
"504579",0.9,0.00246363636363636,0.0237272727272727,18.6767676767677,0.508196871053466,0.797167301260824
"504580",0.9,0.00249393939393939,0.0237272727272727,18.6767676767677,0.505450958553073,0.793601583820721
"504581",0.9,0.00252424242424242,0.0237272727272727,18.6767676767677,0.502746426307122,0.790088329822102
"504582",0.9,0.00255454545454545,0.0237272727272727,18.6767676767677,0.500083954505516,0.786627695514641
"504583",0.9,0.00258484848484848,0.0237272727272727,18.6767676767677,0.497460517817293,0.783216663879708
"504584",0.9,0.00261515151515151,0.0237272727272727,18.6767676767677,0.494875980852669,0.779854713087581
"504585",0.9,0.00264545454545455,0.0237272727272727,18.6767676767677,0.49232803299283,0.776539469921391
"504586",0.9,0.00267575757575758,0.0237272727272727,18.6767676767677,0.489817680769033,0.773271429153518
"504587",0.9,0.00270606060606061,0.0237272727272727,18.6767676767677,0.487342866523275,0.770048462216586
"504588",0.9,0.00273636363636364,0.0237272727272727,18.6767676767677,0.484902812955471,0.766869550699085
"504589",0.9,0.00276666666666667,0.0237272727272727,18.6767676767677,0.482496890068751,0.763733820896465
"504590",0.9,0.0027969696969697,0.0237272727272727,18.6767676767677,0.480123954664525,0.760639966739384
"504591",0.9,0.00282727272727273,0.0237272727272727,18.6767676767677,0.477783681849739,0.757587389630581
"504592",0.9,0.00285757575757576,0.0237272727272727,18.6767676767677,0.475474719706866,0.754574634035284
"504593",0.9,0.00288787878787879,0.0237272727272727,18.6767676767677,0.473197013937175,0.751601352713017
"504594",0.9,0.00291818181818182,0.0237272727272727,18.6767676767677,0.470949320853145,0.748666201494668
"504595",0.9,0.00294848484848485,0.0237272727272727,18.6767676767677,0.468730823175975,0.745768202789678
"504596",0.9,0.00297878787878788,0.0237272727272727,18.6767676767677,0.466541046588307,0.742906684359435
"504597",0.9,0.00300909090909091,0.0237272727272727,18.6767676767677,0.464379654240178,0.740081092399712
"504598",0.9,0.00303939393939394,0.0237272727272727,18.6767676767677,0.462245564024689,0.737290260949378
"504599",0.9,0.00306969696969697,0.0237272727272727,18.6767676767677,0.460138399853101,0.734533616447797
"504600",0.9,0.0031,0.0237272727272727,18.6767676767677,0.458058170750903,0.731810927415082
"504601",0.9,1e-04,0.0242323232323232,18.6767676767677,1.53611144906114,2.0809965211031
"504602",0.9,0.00013030303030303,0.0242323232323232,18.6767676767677,1.42402823012084,1.94457304300591
"504603",0.9,0.000160606060606061,0.0242323232323232,18.6767676767677,1.3390506084634,1.84081032009011
"504604",0.9,0.000190909090909091,0.0242323232323232,18.6767676767677,1.2711487096671,1.75767138189666
"504605",0.9,0.000221212121212121,0.0242323232323232,18.6767676767677,1.21493338702598,1.68867486234787
"504606",0.9,0.000251515151515152,0.0242323232323232,18.6767676767677,1.16718062890393,1.62993780771301
"504607",0.9,0.000281818181818182,0.0242323232323232,18.6767676767677,1.12582144866125,1.57896393756769
"504608",0.9,0.000312121212121212,0.0242323232323232,18.6767676767677,1.08944577359607,1.53405068115563
"504609",0.9,0.000342424242424242,0.0242323232323232,18.6767676767677,1.05706429731911,1.49399995156283
"504610",0.9,0.000372727272727273,0.0242323232323232,18.6767676767677,1.02793999634508,1.45792067130401
"504611",0.9,0.000403030303030303,0.0242323232323232,18.6767676767677,1.00152271890344,1.42514583482008
"504612",0.9,0.000433333333333333,0.0242323232323232,18.6767676767677,0.977391394305364,1.39516364802168
"504613",0.9,0.000463636363636364,0.0242323232323232,18.6767676767677,0.955204970982945,1.36756142985132
"504614",0.9,0.000493939393939394,0.0242323232323232,18.6767676767677,0.934701173894959,1.34201911739522
"504615",0.9,0.000524242424242424,0.0242323232323232,18.6767676767677,0.915661113673831,1.31827079178996
"504616",0.9,0.000554545454545455,0.0242323232323232,18.6767676767677,0.897905812682036,1.29609857865298
"504617",0.9,0.000584848484848485,0.0242323232323232,18.6767676767677,0.881286235373282,1.27532097315576
"504618",0.9,0.000615151515151515,0.0242323232323232,18.6767676767677,0.865678166926249,1.2557863210304
"504619",0.9,0.000645454545454546,0.0242323232323232,18.6767676767677,0.85097530310036,1.23736499683699
"504620",0.9,0.000675757575757576,0.0242323232323232,18.6767676767677,0.837088405289648,1.21994769479
"504621",0.9,0.000706060606060606,0.0242323232323232,18.6767676767677,0.823937425531827,1.20343712204672
"504622",0.9,0.000736363636363636,0.0242323232323232,18.6767676767677,0.811457206490629,1.18775299089993
"504623",0.9,0.000766666666666667,0.0242323232323232,18.6767676767677,0.79958477627089,1.17281930975963
"504624",0.9,0.000796969696969697,0.0242323232323232,18.6767676767677,0.788272946073358,1.1585771038573
"504625",0.9,0.000827272727272727,0.0242323232323232,18.6767676767677,0.777473718603916,1.14496822957521
"504626",0.9,0.000857575757575758,0.0242323232323232,18.6767676767677,0.767146171135131,1.13194267985529
"504627",0.9,0.000887878787878788,0.0242323232323232,18.6767676767677,0.757257189881374,1.11945906423181
"504628",0.9,0.000918181818181818,0.0242323232323232,18.6767676767677,0.747772468871627,1.10747590080419
"504629",0.9,0.000948484848484849,0.0242323232323232,18.6767676767677,0.738661552378248,1.09595627343267
"504630",0.9,0.000978787878787879,0.0242323232323232,18.6767676767677,0.729903684747337,1.08487322096406
"504631",0.9,0.00100909090909091,0.0242323232323232,18.6767676767677,0.721472057763511,1.07419476230567
"504632",0.9,0.00103939393939394,0.0242323232323232,18.6767676767677,0.713343494337664,1.06389298916099
"504633",0.9,0.00106969696969697,0.0242323232323232,18.6767676767677,0.705502123078723,1.05394737952327
"504634",0.9,0.0011,0.0242323232323232,18.6767676767677,0.697929610567543,1.04433560124123
"504635",0.9,0.00113030303030303,0.0242323232323232,18.6767676767677,0.690609858041246,1.03503784748969
"504636",0.9,0.00116060606060606,0.0242323232323232,18.6767676767677,0.683526214758093,1.02603419879674
"504637",0.9,0.00119090909090909,0.0242323232323232,18.6767676767677,0.676669183290342,1.01731175289391
"504638",0.9,0.00122121212121212,0.0242323232323232,18.6767676767677,0.670023330469403,1.0088523881419
"504639",0.9,0.00125151515151515,0.0242323232323232,18.6767676767677,0.663577836042696,1.00064258000687
"504640",0.9,0.00128181818181818,0.0242323232323232,18.6767676767677,0.657322523054274,0.992669652482787
"504641",0.9,0.00131212121212121,0.0242323232323232,18.6767676767677,0.651247332216808,0.984921270969238
"504642",0.9,0.00134242424242424,0.0242323232323232,18.6767676767677,0.645343174921862,0.977386220258479
"504643",0.9,0.00137272727272727,0.0242323232323232,18.6767676767677,0.63960227893495,0.970054690877633
"504644",0.9,0.0014030303030303,0.0242323232323232,18.6767676767677,0.634015196963096,0.962915521591994
"504645",0.9,0.00143333333333333,0.0242323232323232,18.6767676767677,0.628576596631838,0.955961490298495
"504646",0.9,0.00146363636363636,0.0242323232323232,18.6767676767677,0.623278459457373,0.949183060836425
"504647",0.9,0.00149393939393939,0.0242323232323232,18.6767676767677,0.618114704988011,0.942572624267501
"504648",0.9,0.00152424242424242,0.0242323232323232,18.6767676767677,0.613079568090381,0.936122972815867
"504649",0.9,0.00155454545454545,0.0242323232323232,18.6767676767677,0.608167382144286,0.92982712100735
"504650",0.9,0.00158484848484848,0.0242323232323232,18.6767676767677,0.603372562532737,0.923678260407616
"504651",0.9,0.00161515151515152,0.0242323232323232,18.6767676767677,0.598690771207376,0.917670825672865
"504652",0.9,0.00164545454545455,0.0242323232323232,18.6767676767677,0.594116848250101,0.911798589104879
"504653",0.9,0.00167575757575758,0.0242323232323232,18.6767676767677,0.589645916990181,0.906055683999636
"504654",0.9,0.00170606060606061,0.0242323232323232,18.6767676767677,0.585276216737294,0.900439125097445
"504655",0.9,0.00173636363636364,0.0242323232323232,18.6767676767677,0.581002132226621,0.894942535120307
"504656",0.9,0.00176666666666667,0.0242323232323232,18.6767676767677,0.576818718137328,0.889560211561377
"504657",0.9,0.0017969696969697,0.0242323232323232,18.6767676767677,0.572725315811103,0.884290371380397
"504658",0.9,0.00182727272727273,0.0242323232323232,18.6767676767677,0.568715896007488,0.87912647993682
"504659",0.9,0.00185757575757576,0.0242323232323232,18.6767676767677,0.564789773221358,0.87406683813668
"504660",0.9,0.00188787878787879,0.0242323232323232,18.6767676767677,0.560942675080659,0.869106595224811
"504661",0.9,0.00191818181818182,0.0242323232323232,18.6767676767677,0.557171087902766,0.864241643828793
"504662",0.9,0.00194848484848485,0.0242323232323232,18.6767676767677,0.553473387442426,0.859469594013468
"504663",0.9,0.00197878787878788,0.0242323232323232,18.6767676767677,0.549848629532102,0.854788705743031
"504664",0.9,0.00200909090909091,0.0242323232323232,18.6767676767677,0.546291844305387,0.850193712022896
"504665",0.9,0.00203939393939394,0.0242323232323232,18.6767676767677,0.542801661709105,0.845682575774287
"504666",0.9,0.00206969696969697,0.0242323232323232,18.6767676767677,0.539376029249881,0.841252699127062
"504667",0.9,0.0021,0.0242323232323232,18.6767676767677,0.536012639515166,0.836901284080568
"504668",0.9,0.00213030303030303,0.0242323232323232,18.6767676767677,0.532709686427294,0.832626021557611
"504669",0.9,0.00216060606060606,0.0242323232323232,18.6767676767677,0.529465194133911,0.82842447563426
"504670",0.9,0.00219090909090909,0.0242323232323232,18.6767676767677,0.526277365944225,0.824294402976625
"504671",0.9,0.00222121212121212,0.0242323232323232,18.6767676767677,0.523144430161364,0.820233608998654
"504672",0.9,0.00225151515151515,0.0242323232323232,18.6767676767677,0.520065141433665,0.816240385386179
"504673",0.9,0.00228181818181818,0.0242323232323232,18.6767676767677,0.517037539611931,0.812312432119925
"504674",0.9,0.00231212121212121,0.0242323232323232,18.6767676767677,0.514059847081655,0.80844761989619
"504675",0.9,0.00234242424242424,0.0242323232323232,18.6767676767677,0.511130226807812,0.80464380865536
"504676",0.9,0.00237272727272727,0.0242323232323232,18.6767676767677,0.508248634313948,0.800900428804683
"504677",0.9,0.0024030303030303,0.0242323232323232,18.6767676767677,0.505412887759699,0.797215076238399
"504678",0.9,0.00243333333333333,0.0242323232323232,18.6767676767677,0.502622727984677,0.793587036416802
"504679",0.9,0.00246363636363636,0.0242323232323232,18.6767676767677,0.499875215349643,0.790013284404452
"504680",0.9,0.00249393939393939,0.0242323232323232,18.6767676767677,0.497170414379305,0.786493428713749
"504681",0.9,0.00252424242424242,0.0242323232323232,18.6767676767677,0.494506219140209,0.783025202675007
"504682",0.9,0.00255454545454545,0.0242323232323232,18.6767676767677,0.491881985856896,0.779607626607825
"504683",0.9,0.00258484848484848,0.0242323232323232,18.6767676767677,0.48929746541126,0.77624008438234
"504684",0.9,0.00261515151515151,0.0242323232323232,18.6767676767677,0.486750702679976,0.772920488307442
"504685",0.9,0.00264545454545455,0.0242323232323232,18.6767676767677,0.484240942972909,0.769647808436964
"504686",0.9,0.00267575757575758,0.0242323232323232,18.6767676767677,0.481767279764682,0.766420898247873
"504687",0.9,0.00270606060606061,0.0242323232323232,18.6767676767677,0.479329312395163,0.763239055709457
"504688",0.9,0.00273636363636364,0.0242323232323232,18.6767676767677,0.476924505729895,0.760099758468479
"504689",0.9,0.00276666666666667,0.0242323232323232,18.6767676767677,0.474554357031627,0.757003958844116
"504690",0.9,0.0027969696969697,0.0242323232323232,18.6767676767677,0.472216273410561,0.753949113809878
"504691",0.9,0.00282727272727273,0.0242323232323232,18.6767676767677,0.469910136193558,0.750934806255305
"504692",0.9,0.00285757575757576,0.0242323232323232,18.6767676767677,0.467635518144244,0.74796036894609
"504693",0.9,0.00288787878787879,0.0242323232323232,18.6767676767677,0.465390762547979,0.745024093474311
"504694",0.9,0.00291818181818182,0.0242323232323232,18.6767676767677,0.463176194173339,0.742125972291432
"504695",0.9,0.00294848484848485,0.0242323232323232,18.6767676767677,0.460990513392435,0.739264621206437
