"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"177603",0.9,0.000160606060606061,0.0393838383838384,7.01010101010101,4.98853146028073,6.35560196902411
"177604",0.9,0.000190909090909091,0.0393838383838384,7.01010101010101,4.72575714766579,6.04324583805098
"177605",0.9,0.000221212121212121,0.0393838383838384,7.01010101010101,4.50866785382102,5.78470352913358
"177606",0.9,0.000251515151515152,0.0393838383838384,7.01010101010101,4.32465115165387,5.5651655607699
"177607",0.9,0.000281818181818182,0.0393838383838384,7.01010101010101,4.1655579724967,5.3750599624761
"177608",0.9,0.000312121212121212,0.0393838383838384,7.01010101010101,126.13746995316,140.201366415096
"177609",0.9,0.000342424242424242,0.0393838383838384,7.01010101010101,17.0401929195371,19.1036519008662
"177610",0.9,0.000372727272727273,0.0393838383838384,7.01010101010101,105.62019681928,117.404396266341
"177611",0.9,0.000403030303030303,0.0393838383838384,7.01010101010101,3.68917683498355,4.80394230631736
"177612",0.9,0.000433333333333333,0.0393838383838384,7.01010101010101,3.59700822712827,4.69308474171403
"177613",0.9,0.000463636363636364,0.0393838383838384,7.01010101010101,3.51237899523589,4.59118268183964
"177614",0.9,0.000493939393939394,0.0393838383838384,7.01010101010101,3.43424965711568,4.49700719224502
"177615",0.9,0.000524242424242424,0.0393838383838384,7.01010101010101,3.3617734200704,4.4095570317146
"177616",0.9,0.000554545454545455,0.0393838383838384,7.01010101010101,3.29425450990584,4.32800887688444
"177617",0.9,0.000584848484848485,0.0393838383838384,7.01010101010101,3.23111913513425,4.25168278446778
"177618",0.9,0.000615151515151515,0.0393838383838384,7.01010101010101,3.17187827768756,4.18000002179254
"177619",0.9,0.000645454545454546,0.0393838383838384,7.01010101010101,34.7484350127211,39.7930887680548
"177620",0.9,0.000675757575757576,0.0393838383838384,7.01010101010101,3.06350456707753,4.048694983003
"177621",0.9,0.000706060606060606,0.0393838383838384,7.01010101010101,3.01371743643358,3.98829673512735
"177622",0.9,0.000736363636363636,0.0393838383838384,7.01010101010101,2.96650113517022,3.9309711986935
"177623",0.9,0.000766666666666667,0.0393838383838384,7.01010101010101,2.92162981099002,3.87644964778759
"177624",0.9,0.000796969696969697,0.0393838383838384,7.01010101010101,2.87890062433395,3.82449153550509
"177625",0.9,0.000827272727272727,0.0393838383838384,7.01010101010101,2.83813915959083,3.77488920764767
"177626",0.9,0.000857575757575758,0.0393838383838384,7.01010101010101,2.79918874838054,3.72745634261525
"177627",0.9,0.000887878787878788,0.0393838383838384,7.01010101010101,2.76191064476117,3.68202784544761
"177628",0.9,0.000918181818181818,0.0393838383838384,7.01010101010101,2.72618341205561,3.63845865848073
"177629",0.9,0.000948484848484849,0.0393838383838384,7.01010101010101,2.69189244268897,3.59661298942371
"177630",0.9,0.000978787878787879,0.0393838383838384,7.01010101010101,2.65894059846394,3.55637450671716
"177631",0.9,0.00100909090909091,0.0393838383838384,7.01010101010101,2.62723666961117,3.51763469676561
"177632",0.9,0.00103939393939394,0.0393838383838384,7.01010101010101,2.59669699859886,3.48029423553163
"177633",0.9,0.00106969696969697,0.0393838383838384,7.01010101010101,2.5672519452464,3.44426903831853
"177634",0.9,0.0011,0.0393838383838384,7.01010101010101,2.53883080022471,3.40947538939103
"177635",0.9,0.00113030303030303,0.0393838383838384,7.01010101010101,2.51137309699925,3.37584083261272
"177636",0.9,0.00116060606060606,0.0393838383838384,7.01010101010101,2.4848216120311,3.34329724469793
"177637",0.9,0.00119090909090909,0.0393838383838384,7.01010101010101,2.45912581401981,3.31178386051949
"177638",0.9,0.00122121212121212,0.0393838383838384,7.01010101010101,2.43423715656691,3.28124295613541
"177639",0.9,0.00125151515151515,0.0393838383838384,7.01010101010101,2.41011180181058,3.25162205483346
"177640",0.9,0.00128181818181818,0.0393838383838384,7.01010101010101,2.38670992703789,3.22287333665897
"177641",0.9,0.00131212121212121,0.0393838383838384,7.01010101010101,2.36399243317731,3.19495044285241
"177642",0.9,0.00134242424242424,0.0393838383838384,7.01010101010101,2.34192678936274,3.16781387228307
"177643",0.9,0.00137272727272727,0.0393838383838384,7.01010101010101,2.3204792505123,3.1414235704254
"177644",0.9,0.0014030303030303,0.0393838383838384,7.01010101010101,2.29962151936573,3.11574523125166
"177645",0.9,0.00143333333333333,0.0393838383838384,7.01010101010101,2.27932179800981,3.09074174043914
"177646",0.9,0.00146363636363636,0.0393838383838384,7.01010101010101,2.25955783319061,3.06638539979795
"177647",0.9,0.00149393939393939,0.0393838383838384,7.01010101010101,2.2403041272073,3.04264596049905
"177648",0.9,0.00152424242424242,0.0393838383838384,7.01010101010101,2.2215370246176,3.01949528205733
"177649",0.9,0.00155454545454545,0.0393838383838384,7.01010101010101,2.20323808488273,2.99691045917293
"177650",0.9,0.00158484848484848,0.0393838383838384,7.01010101010101,2.18538217472013,2.97486271962813
"177651",0.9,0.00161515151515152,0.0393838383838384,7.01010101010101,2.16795508260782,2.95333370500777
"177652",0.9,0.00164545454545455,0.0393838383838384,7.01010101010101,2.15093682393172,2.93230008926307
"177653",0.9,0.00167575757575758,0.0393838383838384,7.01010101010101,2.13431180794074,2.91174283457221
"177654",0.9,0.00170606060606061,0.0393838383838384,7.01010101010101,2.11806389861834,2.89164269870515
"177655",0.9,0.00173636363636364,0.0393838383838384,7.01010101010101,2.10217767952916,2.87198129119414
"177656",0.9,0.00176666666666667,0.0393838383838384,7.01010101010101,2.08664096309451,2.85274347655987
"177657",0.9,0.0017969696969697,0.0393838383838384,7.01010101010101,2.0714385681211,2.83391155133156
"177658",0.9,0.00182727272727273,0.0393838383838384,7.01010101010101,2.05655893437231,2.81547130287595
"177659",0.9,0.00185757575757576,0.0393838383838384,7.01010101010101,2.04199043855426,2.79740875618558
"177660",0.9,0.00188787878787879,0.0393838383838384,7.01010101010101,2.02772086825834,2.77970942895548
"177661",0.9,0.00191818181818182,0.0393838383838384,7.01010101010101,2.01374225101813,2.76236294881767
"177662",0.9,0.00194848484848485,0.0393838383838384,7.01010101010101,2.00003899898355,2.74535218720568
"177663",0.9,0.00197878787878788,0.0393838383838384,7.01010101010101,1.98660655659019,2.72867014991578
"177664",0.9,0.00200909090909091,0.0393838383838384,7.01010101010101,1.97343383264868,2.71230401014871
"177665",0.9,0.00203939393939394,0.0393838383838384,7.01010101010101,1.96051293828224,2.69624407287538
"177666",0.9,0.00206969696969697,0.0393838383838384,7.01010101010101,1.94783524953294,2.68048001816556
"177667",0.9,0.0021,0.0393838383838384,7.01010101010101,1.9353918623851,2.66500140223181
"177668",0.9,0.00213030303030303,0.0393838383838384,7.01010101010101,1.9231763936011,2.64980019262989
"177669",0.9,0.00216060606060606,0.0393838383838384,7.01010101010101,1.91118147957317,2.63486754830292
"177670",0.9,0.00219090909090909,0.0393838383838384,7.01010101010101,1.89939983296942,2.62019483255108
"177671",0.9,0.00222121212121212,0.0393838383838384,7.01010101010101,1.88782624295587,2.60577526235469
"177672",0.9,0.00225151515151515,0.0393838383838384,7.01010101010101,1.87645168564834,2.59159886549938
"177673",0.9,0.00228181818181818,0.0393838383838384,7.01010101010101,1.86527232600493,2.57766031535784
"177674",0.9,0.00231212121212121,0.0393838383838384,7.01010101010101,1.85428196137944,2.56395222499744
"177675",0.9,0.00234242424242424,0.0393838383838384,7.01010101010101,1.84347494882243,2.55046785800243
"177676",0.9,0.00237272727272727,0.0393838383838384,7.01010101010101,1.83284610868787,2.53720092757238
"177677",0.9,0.0024030303030303,0.0393838383838384,7.01010101010101,1.82239005609115,2.52414499171334
"177678",0.9,0.00243333333333333,0.0393838383838384,7.01010101010101,1.81210268951996,2.51129484841534
"177679",0.9,0.00246363636363636,0.0393838383838384,7.01010101010101,1.80197827106264,2.49864393502298
"177680",0.9,0.00249393939393939,0.0393838383838384,7.01010101010101,1.79201311334063,2.48618751311402
"177681",0.9,0.00252424242424242,0.0393838383838384,7.01010101010101,1.78220288337077,2.47392035086277
"177682",0.9,0.00255454545454545,0.0393838383838384,7.01010101010101,1.77254289540291,2.46183693166217
"177683",0.9,0.00258484848484848,0.0393838383838384,7.01010101010101,1.76302921404559,2.44993250615702
"177684",0.9,0.00261515151515151,0.0393838383838384,7.01010101010101,1.75365842911036,2.43820280613367
"177685",0.9,0.00264545454545455,0.0393838383838384,7.01010101010101,1.74442725120556,2.42664368493385
"177686",0.9,0.00267575757575758,0.0393838383838384,7.01010101010101,1.73533110157883,2.41524996620476
"177687",0.9,0.00270606060606061,0.0393838383838384,7.01010101010101,1.72636709774561,2.40401795479456
"177688",0.9,0.00273636363636364,0.0393838383838384,7.01010101010101,1.71753170457874,2.39294344779288
"177689",0.9,0.00276666666666667,0.0393838383838384,7.01010101010101,1.70882173573594,2.38202257659026
"177690",0.9,0.0027969696969697,0.0393838383838384,7.01010101010101,1.70023468652301,2.37125215697064
"177691",0.9,0.00282727272727273,0.0393838383838384,7.01010101010101,1.69176662976548,2.3606277055821
"177692",0.9,0.00285757575757576,0.0393838383838384,7.01010101010101,1.68341558388566,2.3501465203555
"177693",0.9,0.00288787878787879,0.0393838383838384,7.01010101010101,1.6751782475567,2.33980478745389
"177694",0.9,0.00291818181818182,0.0393838383838384,7.01010101010101,1.66705186904291,2.32959918251683
"177695",0.9,0.00294848484848485,0.0393838383838384,7.01010101010101,1.65903448490586,2.31952714048367
"177696",0.9,0.00297878787878788,0.0393838383838384,7.01010101010101,1.65112302115528,2.30958511915103
"177697",0.9,0.00300909090909091,0.0393838383838384,7.01010101010101,1.64331530624422,2.29977035662315
"177698",0.9,0.00303939393939394,0.0393838383838384,7.01010101010101,1.63560892153403,2.29007998307241
"177699",0.9,0.00306969696969697,0.0393838383838384,7.01010101010101,1.62800144949756,2.28051112111069
"177700",0.9,0.0031,0.0393838383838384,7.01010101010101,1.62049134556879,2.2710616314081
"177701",0.9,1e-04,0.0398888888888889,7.01010101010101,5.70969892657975,7.21629517649626
"177702",0.9,0.00013030303030303,0.0398888888888889,7.01010101010101,5.27742190102205,6.70455857435783
"177703",0.9,0.000160606060606061,0.0398888888888889,7.01010101010101,4.95069285510878,6.31679320309211
"177704",0.9,0.000190909090909091,0.0398888888888889,7.01010101010101,4.69029829772139,6.00708042334637
"177705",0.9,0.000221212121212121,0.0398888888888889,7.01010101010101,4.47519031000951,5.75073722987815
"177706",0.9,0.000251515151515152,0.0398888888888889,7.01010101010101,4.29282866282175,5.5330375854991
"177707",0.9,0.000281818181818182,0.0398888888888889,7.01010101010101,141.496897650456,157.268020709011
"177708",0.9,0.000312121212121212,0.0398888888888889,7.01010101010101,127.755031763405,141.99928083451
"177709",0.9,0.000342424242424242,0.0398888888888889,7.01010101010101,17.053188768307,19.1186556000912
"177710",0.9,0.000372727272727273,0.0398888888888889,7.01010101010101,106.974649202102,118.909966877511
"177711",0.9,0.000403030303030303,0.0398888888888889,7.01010101010101,3.66298499951799,4.77807097705033
"177712",0.9,0.000433333333333333,0.0398888888888889,7.01010101010101,3.57162199532289,4.66810888142729
"177713",0.9,0.000463636363636364,0.0398888888888889,7.01010101010101,3.48772563021621,4.56702200416171
"177714",0.9,0.000493939393939394,0.0398888888888889,7.01010101010101,3.41027265627673,4.47359863700189
"177715",0.9,0.000524242424242424,0.0398888888888889,7.01010101010101,3.33842091289444,4.38684301682707
"177716",0.9,0.000554545454545455,0.0398888888888889,7.01010101010101,3.27148309468632,4.30594120526216
"177717",0.9,0.000584848484848485,0.0398888888888889,7.01010101010101,3.20888781123491,4.23021596980692
"177718",0.9,0.000615151515151515,0.0398888888888889,7.01010101010101,3.15015391660882,4.15909706647295
"177719",0.9,0.000645454545454546,0.0398888888888889,7.01010101010101,3.094873759443,4.0921010678884
"177720",0.9,0.000675757575757576,0.0398888888888889,7.01010101010101,3.04270137561252,4.02881699850479
"177721",0.9,0.000706060606060606,0.0398888888888889,7.01010101010101,2.99333626411296,3.96888831627216
"177722",0.9,0.000736363636363636,0.0398888888888889,7.01010101010101,2.94651825623474,3.91200603593093
"177723",0.9,0.000766666666666667,0.0398888888888889,7.01010101010101,2.90202394446161,3.85790417226994
"177724",0.9,0.000796969696969697,0.0398888888888889,7.01010101010101,2.85965224145788,3.80634411207182
"177725",0.9,0.000827272727272727,0.0398888888888889,7.01010101010101,60.9168617829057,69.0995251610957
"177726",0.9,0.000857575757575758,0.0398888888888889,7.01010101010101,2.7806072961821,3.71005126144124
"177727",0.9,0.000887878787878788,0.0398888888888889,7.01010101010101,2.74364159921946,3.66497036325109
"177728",0.9,0.000918181818181818,0.0398888888888889,7.01010101010101,2.70821114048513,3.62173157843896
"177729",0.9,0.000948484848484849,0.0398888888888889,7.01010101010101,2.67420370249013,3.5802017015519
"177730",0.9,0.000978787878787879,0.0398888888888889,7.01010101010101,2.64152387985686,3.5402661782421
"177731",0.9,0.00100909090909091,0.0398888888888889,7.01010101010101,2.61008094469635,3.50181706535862
"177732",0.9,0.00103939393939394,0.0398888888888889,7.01010101010101,2.5797950411743,3.46475886424149
"177733",0.9,0.00106969696969697,0.0398888888888889,7.01010101010101,2.55059127286332,3.42900245877016
"177734",0.9,0.0011,0.0398888888888889,7.01010101010101,2.52240332431791,3.39446845996187
"177735",0.9,0.00113030303030303,0.0398888888888889,7.01010101010101,2.49517197191788,3.36108576374678
"177736",0.9,0.00116060606060606,0.0398888888888889,7.01010101010101,2.46883632856219,3.3287827063049
"177737",0.9,0.00119090909090909,0.0398888888888889,7.01010101010101,2.44334953884999,3.29750216295059
"177738",0.9,0.00122121212121212,0.0398888888888889,7.01010101010101,2.4186622115212,3.26718567128143
"177739",0.9,0.00125151515151515,0.0398888888888889,7.01010101010101,2.39473426602664,3.23778438006601
"177740",0.9,0.00128181818181818,0.0398888888888889,7.01010101010101,2.37152142029256,3.20924631133205
"177741",0.9,0.00131212121212121,0.0398888888888889,7.01010101010101,2.34899011532152,3.1815304086931
"177742",0.9,0.00134242424242424,0.0398888888888889,7.01010101010101,2.32710054979992,3.15459029175151
"177743",0.9,0.00137272727272727,0.0398888888888889,7.01010101010101,2.30582471991553,3.12839144973568
"177744",0.9,0.0014030303030303,0.0398888888888889,7.01010101010101,2.28513469708439,3.10289991756077
"177745",0.9,0.00143333333333333,0.0398888888888889,7.01010101010101,2.26499994432334,3.0780798098937
"177746",0.9,0.00146363636363636,0.0398888888888889,7.01010101010101,2.24539402496537,3.05389959766395
"177747",0.9,0.00149393939393939,0.0398888888888889,7.01010101010101,2.22629430619534,3.03033170283191
"177748",0.9,0.00152424242424242,0.0398888888888889,7.01010101010101,2.20767671511228,3.00734763258498
"177749",0.9,0.00155454545454545,0.0398888888888889,7.01010101010101,2.18952249793605,2.98492422980109
"177750",0.9,0.00158484848484848,0.0398888888888889,7.01010101010101,2.17181132979323,2.9630372330188
"177751",0.9,0.00161515151515152,0.0398888888888889,7.01010101010101,2.15452181225776,2.94166164467556
"177752",0.9,0.00164545454545455,0.0398888888888889,7.01010101010101,2.1376387012855,2.92077854454908
"177753",0.9,0.00167575757575758,0.0398888888888889,7.01010101010101,2.12114631870929,2.90036886884291
"177754",0.9,0.00170606060606061,0.0398888888888889,7.01010101010101,2.10502605421711,2.88041106146975
"177755",0.9,0.00173636363636364,0.0398888888888889,7.01010101010101,2.08926577788492,2.86088983301037
"177756",0.9,0.00176666666666667,0.0398888888888889,7.01010101010101,2.07385107092084,2.84178801943971
"177757",0.9,0.0017969696969697,0.0398888888888889,7.01010101010101,2.05876839138837,2.8230894160078
"177758",0.9,0.00182727272727273,0.0398888888888889,7.01010101010101,2.0440055012853,2.80477923930689
"177759",0.9,0.00185757575757576,0.0398888888888889,7.01010101010101,2.02955165145253,2.78684430232229
"177760",0.9,0.00188787878787879,0.0398888888888889,7.01010101010101,2.01539409231841,2.76926970191822
"177761",0.9,0.00191818181818182,0.0398888888888889,7.01010101010101,2.00152329921192,2.75204364170609
