"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"848743",0.9,0.00137272727272727,0.0449393939393939,30.6969696969697,0.19052889332705,0.499555221018235
"848744",0.9,0.0014030303030303,0.0449393939393939,30.6969696969697,0.190517763320881,0.499496961200725
"848745",0.9,0.00143333333333333,0.0449393939393939,30.6969696969697,0.190506630835894,0.49943870446095
"848746",0.9,0.00146363636363636,0.0449393939393939,30.6969696969697,0.19049549587369,0.499380450798216
"848747",0.9,0.00149393939393939,0.0449393939393939,30.6969696969697,0.190484358413073,0.499322200335935
"848748",0.9,0.00152424242424242,0.0449393939393939,30.6969696969697,0.190473218537261,0.499263952655839
"848749",0.9,0.00155454545454545,0.0449393939393939,30.6969696969697,0.190462076157382,0.499205708195956
"848750",0.9,0.00158484848484848,0.0449393939393939,30.6969696969697,0.190450931305073,0.49914746680676
"848751",0.9,0.00161515151515152,0.0449393939393939,30.6969696969697,0.190439783981931,0.499089228491312
"848752",0.9,0.00164545454545455,0.0449393939393939,30.6969696969697,0.190428634186243,0.499030993250427
"848753",0.9,0.00167575757575758,0.0449393939393939,30.6969696969697,0.190417481919317,0.498972761084955
"848754",0.9,0.00170606060606061,0.0449393939393939,30.6969696969697,0.190406327178275,0.498914531997825
"848755",0.9,0.00173636363636364,0.0449393939393939,30.6969696969697,0.190395169973516,0.498856305984465
"848756",0.9,0.00176666666666667,0.0449393939393939,30.6969696969697,0.190384010295503,0.498798083051566
"848757",0.9,0.0017969696969697,0.0449393939393939,30.6969696969697,0.190372848148034,0.498739863198691
"848758",0.9,0.00182727272727273,0.0449393939393939,30.6969696969697,0.190361683531426,0.498681646425777
"848759",0.9,0.00185757575757576,0.0449393939393939,30.6969696969697,0.190350516446234,0.498623432734999
"848760",0.9,0.00188787878787879,0.0449393939393939,30.6969696969697,0.190339346892849,0.498565222127055
"848761",0.9,0.00191818181818182,0.0449393939393939,30.6969696969697,0.190328174861755,0.498507014618072
"848762",0.9,0.00194848484848485,0.0449393939393939,30.6969696969697,0.190317000383272,0.498448810163862
"848763",0.9,0.00197878787878788,0.0449393939393939,30.6969696969697,0.190305823429137,0.498390608811903
"848764",0.9,0.00200909090909091,0.0449393939393939,30.6969696969697,0.190294644006176,0.498332410544698
"848765",0.9,0.00203939393939394,0.0449393939393939,30.6969696969697,0.190283462118402,0.498274215366776
"848766",0.9,0.00206969696969697,0.0449393939393939,30.6969696969697,0.19027227776506,0.49821602327804
"848767",0.9,0.0021,0.0449393939393939,30.6969696969697,0.190261090947556,0.498157834283154
"848768",0.9,0.00213030303030303,0.0449393939393939,30.6969696969697,0.190249901663426,0.498099648372373
"848769",0.9,0.00216060606060606,0.0449393939393939,30.6969696969697,0.190238709916006,0.498041465557568
"848770",0.9,0.00219090909090909,0.0449393939393939,30.6969696969697,0.190227515704779,0.497983285836193
"848771",0.9,0.00222121212121212,0.0449393939393939,30.6969696969697,0.190216319030172,0.497925109209303
"848772",0.9,0.00225151515151515,0.0449393939393939,30.6969696969697,0.190205119892629,0.49786693567797
"848773",0.9,0.00228181818181818,0.0449393939393939,30.6969696969697,0.190193918292592,0.49780876524325
"848774",0.9,0.00231212121212121,0.0449393939393939,30.6969696969697,0.190182714230491,0.497750597906215
"848775",0.9,0.00234242424242424,0.0449393939393939,30.6969696969697,0.190171507706767,0.497692433667932
"848776",0.9,0.00237272727272727,0.0449393939393939,30.6969696969697,0.190160298721883,0.497634272529415
"848777",0.9,0.0024030303030303,0.0449393939393939,30.6969696969697,0.190149087275915,0.497576114499381
"848778",0.9,0.00243333333333333,0.0449393939393939,30.6969696969697,0.190137873370331,0.497517959556067
"848779",0.9,0.00246363636363636,0.0449393939393939,30.6969696969697,0.190126656998837,0.49745980772576
"848780",0.9,0.00249393939393939,0.0449393939393939,30.6969696969697,0.190115438179358,0.497401658994671
"848781",0.9,0.00252424242424242,0.0449393939393939,30.6969696969697,0.190104216894994,0.497343513371213
"848782",0.9,0.00255454545454545,0.0449393939393939,30.6969696969697,0.190092993152504,0.497285370853723
"848783",0.9,0.00258484848484848,0.0449393939393939,30.6969696969697,0.190081766951725,0.497227231443575
"848784",0.9,0.00261515151515151,0.0449393939393939,30.6969696969697,0.1900705382933,0.497169095141731
"848785",0.9,0.00264545454545455,0.0449393939393939,30.6969696969697,0.190059307178252,0.497110961950456
"848786",0.9,0.00267575757575758,0.0449393939393939,30.6969696969697,0.190048073605225,0.497052831872749
"848787",0.9,0.00270606060606061,0.0449393939393939,30.6969696969697,0.190036837547071,0.496994705034177
"848788",0.9,0.00273636363636364,0.0449393939393939,30.6969696969697,0.190025599092018,0.496936581038627
"848789",0.9,0.00276666666666667,0.0449393939393939,30.6969696969697,0.190014358152019,0.496878460294238
"848790",0.9,0.0027969696969697,0.0449393939393939,30.6969696969697,0.190003114757085,0.496820342665954
"848791",0.9,0.00282727272727273,0.0449393939393939,30.6969696969697,0.189991868906688,0.496762228154217
"848792",0.9,0.00285757575757576,0.0449393939393939,30.6969696969697,0.189980620612446,0.496704116784441
"848793",0.9,0.00288787878787879,0.0449393939393939,30.6969696969697,0.189969369846635,0.496646008474146
"848794",0.9,0.00291818181818182,0.0449393939393939,30.6969696969697,0.189958116636163,0.49658790331381
"848795",0.9,0.00294848484848485,0.0449393939393939,30.6969696969697,0.189946860973076,0.496529801274405
"848796",0.9,0.00297878787878788,0.0449393939393939,30.6969696969697,0.189935602857403,0.496471702354211
"848797",0.9,0.00300909090909091,0.0449393939393939,30.6969696969697,0.189924342289995,0.496413606557078
"848798",0.9,0.00303939393939394,0.0449393939393939,30.6969696969697,0.189913079270561,0.496355513969099
"848799",0.9,0.00306969696969697,0.0449393939393939,30.6969696969697,0.189901813801066,0.496297424333882
"848800",0.9,0.0031,0.0449393939393939,30.6969696969697,0.18989054588106,0.496239337909128
"848801",0.9,1e-04,0.0454444444444444,30.6969696969697,454.393950617353,504.938271605015
"848802",0.9,0.00013030303030303,0.0454444444444444,30.6969696969697,0.193885938208392,0.508656005188942
"848803",0.9,0.000160606060606061,0.0454444444444444,30.6969696969697,0.190375406367718,0.503652609773448
"848804",0.9,0.000190909090909091,0.0454444444444444,30.6969696969697,17.2759464525499,19.4633891507298
"848805",0.9,0.000221212121212121,0.0454444444444444,30.6969696969697,0.190353716946293,0.503536284164103
"848806",0.9,0.000251515151515152,0.0454444444444444,30.6969696969697,0.190342868520578,0.5034781258586
"848807",0.9,0.000281818181818182,0.0454444444444444,30.6969696969697,0.190332017609665,0.503419970561191
"848808",0.9,0.000312121212121212,0.0454444444444444,30.6969696969697,0.190321164241206,0.503361818251092
"848809",0.9,0.000342424242424242,0.0454444444444444,30.6969696969697,0.190310308388372,0.503303668951153
"848810",0.9,0.000372727272727273,0.0454444444444444,30.6969696969697,0.190299450046028,0.50324552268721
"848811",0.9,0.000403030303030303,0.0454444444444444,30.6969696969697,0.190288589209407,0.503187379484655
"848812",0.9,0.000433333333333333,0.0454444444444444,30.6969696969697,0.190277725970494,0.503129239100504
"848813",0.9,0.000463636363636364,0.0454444444444444,30.6969696969697,0.190266860232348,0.503071101800926
"848814",0.9,0.000493939393939394,0.0454444444444444,30.6969696969697,0.190255992009227,0.503012967530939
"848815",0.9,0.000524242424242424,0.0454444444444444,30.6969696969697,0.190245121313302,0.502954836270006
"848816",0.9,0.000554545454545455,0.0454444444444444,30.6969696969697,0.190234248145013,0.50289670802424
"848817",0.9,0.000584848484848485,0.0454444444444444,30.6969696969697,0.190223372504647,0.502838582779794
"848818",0.9,0.000615151515151515,0.0454444444444444,30.6969696969697,0.190212494392789,0.502780460552084
"848819",0.9,0.000645454545454546,0.0454444444444444,30.6969696969697,0.190201613809724,0.50272234133787
"848820",0.9,0.000675757575757576,0.0454444444444444,30.6969696969697,0.19019073075595,0.502664225137847
"848821",0.9,0.000706060606060606,0.0454444444444444,30.6969696969697,0.190179845231829,0.502606111953159
"848822",0.9,0.000736363636363636,0.0454444444444444,30.6969696969697,0.190168957237816,0.502548001784777
"848823",0.9,0.000766666666666667,0.0454444444444444,30.6969696969697,0.190158066774302,0.502489894633762
"848824",0.9,0.000796969696969697,0.0454444444444444,30.6969696969697,0.190147173841709,0.502431790501139
"848825",0.9,0.000827272727272727,0.0454444444444444,30.6969696969697,0.190136278440455,0.502373689387945
"848826",0.9,0.000857575757575758,0.0454444444444444,30.6969696969697,0.190125380570957,0.502315591295211
"848827",0.9,0.000887878787878788,0.0454444444444444,30.6969696969697,0.190114480237003,0.502257496225314
"848828",0.9,0.000918181818181818,0.0454444444444444,30.6969696969697,0.190103577428897,0.502199404175276
"848829",0.9,0.000948484848484849,0.0454444444444444,30.6969696969697,0.190092672156728,0.502141315151241
"848830",0.9,0.000978787878787879,0.0454444444444444,30.6969696969697,0.190081764418776,0.502083229149831
"848831",0.9,0.00100909090909091,0.0454444444444444,30.6969696969697,0.190070854214413,0.502025146174724
"848832",0.9,0.00103939393939394,0.0454444444444444,30.6969696969697,0.190059941544148,0.501967066226814
"848833",0.9,0.00106969696969697,0.0454444444444444,30.6969696969697,0.190049026408709,0.501908989306005
"848834",0.9,0.0011,0.0454444444444444,30.6969696969697,0.190038108808298,0.501850915414249
"848835",0.9,0.00113030303030303,0.0454444444444444,30.6969696969697,0.190027188743407,0.501792844552275
"848836",0.9,0.00116060606060606,0.0454444444444444,30.6969696969697,0.190016266214458,0.501734776721118
"848837",0.9,0.00119090909090909,0.0454444444444444,30.6969696969697,0.190005341221871,0.50167671192192
"848838",0.9,0.00122121212121212,0.0454444444444444,30.6969696969697,0.189994413756518,0.501618650166024
"848839",0.9,0.00125151515151515,0.0454444444444444,30.6969696969697,0.189983483847442,0.501560591422942
"848840",0.9,0.00128181818181818,0.0454444444444444,30.6969696969697,0.189972551465988,0.501502535728561
"848841",0.9,0.00131212121212121,0.0454444444444444,30.6969696969697,0.189961616623504,0.501444483063924
"848842",0.9,0.00134242424242424,0.0454444444444444,30.6969696969697,0.189950679319019,0.501386433439456
"848843",0.9,0.00137272727272727,0.0454444444444444,30.6969696969697,0.189939739553419,0.501328386853066
"848844",0.9,0.0014030303030303,0.0454444444444444,30.6969696969697,0.189928797327126,0.50127034330579
"848845",0.9,0.00143333333333333,0.0454444444444444,30.6969696969697,0.18991785264069,0.501212302802523
"848846",0.9,0.00146363636363636,0.0454444444444444,30.6969696969697,0.189906905494147,0.501154265332733
"848847",0.9,0.00149393939393939,0.0454444444444444,30.6969696969697,0.189895955888306,0.501096230909029
"848848",0.9,0.00152424242424242,0.0454444444444444,30.6969696969697,0.189885003816198,0.501038199538434
"848849",0.9,0.00155454545454545,0.0454444444444444,30.6969696969697,0.189874049300038,0.500980171192451
"848850",0.9,0.00158484848484848,0.0454444444444444,30.6969696969697,0.189863092318319,0.500922145901907
"848851",0.9,0.00161515151515152,0.0454444444444444,30.6969696969697,0.189852132879141,0.500864123657242
"848852",0.9,0.00164545454545455,0.0454444444444444,30.6969696969697,0.189841170982523,0.500806104460238
"848853",0.9,0.00167575757575758,0.0454444444444444,30.6969696969697,0.189830206629013,0.5007480883117
"848854",0.9,0.00170606060606061,0.0454444444444444,30.6969696969697,0.189819239791356,0.500690075315057
"848855",0.9,0.00173636363636364,0.0454444444444444,30.6969696969697,0.189808270531206,0.500632065235927
"848856",0.9,0.00176666666666667,0.0454444444444444,30.6969696969697,0.189797298831426,0.500574058167207
"848857",0.9,0.0017969696969697,0.0454444444444444,30.6969696969697,0.189786324644622,0.500516054238601
"848858",0.9,0.00182727272727273,0.0454444444444444,30.6969696969697,0.189775348023082,0.50045805333227
"848859",0.9,0.00185757575757576,0.0454444444444444,30.6969696969697,0.189764368937177,0.500400055496222
"848860",0.9,0.00188787878787879,0.0454444444444444,30.6969696969697,0.189753387398479,0.500342060727089
"848861",0.9,0.00191818181818182,0.0454444444444444,30.6969696969697,0.189742403404095,0.500284068992488
"848862",0.9,0.00194848484848485,0.0454444444444444,30.6969696969697,0.189731416957756,0.500226080326822
"848863",0.9,0.00197878787878788,0.0454444444444444,30.6969696969697,0.18972042805879,0.50016809472
"848864",0.9,0.00200909090909091,0.0454444444444444,30.6969696969697,0.189709436707635,0.500110112173056
"848865",0.9,0.00203939393939394,0.0454444444444444,30.6969696969697,0.189698442904688,0.500052132687213
"848866",0.9,0.00206969696969697,0.0454444444444444,30.6969696969697,0.189687446650425,0.499994156263011
"848867",0.9,0.0021,0.0454444444444444,30.6969696969697,0.189676447945191,0.499936182901998
"848868",0.9,0.00213030303030303,0.0454444444444444,30.6969696969697,0.189665446791392,0.499878212611244
"848869",0.9,0.00216060606060606,0.0454444444444444,30.6969696969697,0.189654443183801,0.499820245373133
"848870",0.9,0.00219090909090909,0.0454444444444444,30.6969696969697,0.189643437127307,0.49976228121013
"848871",0.9,0.00222121212121212,0.0454444444444444,30.6969696969697,0.189632428623853,0.499704320108803
"848872",0.9,0.00225151515151515,0.0454444444444444,30.6969696969697,0.189621417670509,0.499646362078438
"848873",0.9,0.00228181818181818,0.0454444444444444,30.6969696969697,0.189610404247237,0.499588407254086
"848874",0.9,0.00231212121212121,0.0454444444444444,30.6969696969697,0.18959938841921,0.499530455226517
"848875",0.9,0.00234242424242424,0.0454444444444444,30.6969696969697,0.189588370122132,0.499472506407043
"848876",0.9,0.00237272727272727,0.0454444444444444,30.6969696969697,0.189577349358728,0.499414560792679
"848877",0.9,0.0024030303030303,0.0454444444444444,30.6969696969697,0.189566326187116,0.499356617986343
"848878",0.9,0.00243333333333333,0.0454444444444444,30.6969696969697,0.189555300550244,0.499298678387063
"848879",0.9,0.00246363636363636,0.0454444444444444,30.6969696969697,0.189544272467595,0.499240741863354
"848880",0.9,0.00249393939393939,0.0454444444444444,30.6969696969697,0.189533241939525,0.499182808416222
"848881",0.9,0.00252424242424242,0.0454444444444444,30.6969696969697,0.189522208966642,0.499124878046624
"848882",0.9,0.00255454545454545,0.0454444444444444,30.6969696969697,0.189511173549236,0.499066950756209
"848883",0.9,0.00258484848484848,0.0454444444444444,30.6969696969697,0.189500135687077,0.499009026545506
"848884",0.9,0.00261515151515151,0.0454444444444444,30.6969696969697,0.189489095382828,0.498951105413866
"848885",0.9,0.00264545454545455,0.0454444444444444,30.6969696969697,0.189478052612056,0.498893187496439
"848886",0.9,0.00267575757575758,0.0454444444444444,30.6969696969697,0.189467007443742,0.498835272399085
"848887",0.9,0.00270606060606061,0.0454444444444444,30.6969696969697,0.189455959810537,0.498777360516939
"848888",0.9,0.00273636363636364,0.0454444444444444,30.6969696969697,0.189444909736183,0.498719451721005
"848889",0.9,0.00276666666666667,0.0454444444444444,30.6969696969697,0.189433857218955,0.498661546008459
"848890",0.9,0.0027969696969697,0.0454444444444444,30.6969696969697,0.189422802261619,0.498603643384111
"848891",0.9,0.00282727272727273,0.0454444444444444,30.6969696969697,0.189411744862892,0.498545743854257
"848892",0.9,0.00285757575757576,0.0454444444444444,30.6969696969697,0.189400685021595,0.498487847405436
"848893",0.9,0.00288787878787879,0.0454444444444444,30.6969696969697,0.189389622747288,0.498429954043445
