"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"699737",0.9,0.00119090909090909,0.049989898989899,25.3939393939394,0.184304530013398,0.516941102116555
"699738",0.9,0.00122121212121212,0.049989898989899,25.3939393939394,0.184295188703739,0.51688487822264
"699739",0.9,0.00125151515151515,0.049989898989899,25.3939393939394,0.184285845055627,0.516828657142314
"699740",0.9,0.00128181818181818,0.049989898989899,25.3939393939394,0.184276499047289,0.516772438955408
"699741",0.9,0.00131212121212121,0.049989898989899,25.3939393939394,0.184267150714248,0.5167162234408
"699742",0.9,0.00134242424242424,0.049989898989899,25.3939393939394,0.184257800067363,0.516660010723817
"699743",0.9,0.00137272727272727,0.049989898989899,25.3939393939394,0.184248447048281,0.51660380088494
"699744",0.9,0.0014030303030303,0.049989898989899,25.3939393939394,0.184239091689307,0.516547593863662
"699745",0.9,0.00143333333333333,0.049989898989899,25.3939393939394,0.184229733988943,0.516491389659203
"699746",0.9,0.00146363636363636,0.049989898989899,25.3939393939394,0.184220373947538,0.516435188272439
"699747",0.9,0.00149393939393939,0.049989898989899,25.3939393939394,0.184211011566154,0.516378989705076
"699748",0.9,0.00152424242424242,0.049989898989899,25.3939393939394,0.184201646842996,0.516322793955521
"699749",0.9,0.00155454545454545,0.049989898989899,25.3939393939394,0.184192279778076,0.516266601032824
"699750",0.9,0.00158484848484848,0.049989898989899,25.3939393939394,0.184182910378478,0.516210410919961
"699751",0.9,0.00161515151515152,0.049989898989899,25.3939393939394,0.184173538637102,0.516154223634882
"699752",0.9,0.00164545454545455,0.049989898989899,25.3939393939394,0.184164164556781,0.516098039172784
"699753",0.9,0.00167575757575758,0.049989898989899,25.3939393939394,0.184154788137866,0.516041857534543
"699754",0.9,0.00170606060606061,0.049989898989899,25.3939393939394,0.184145409379628,0.515985678721626
"699755",0.9,0.00173636363636364,0.049989898989899,25.3939393939394,0.184136028285655,0.515929502733157
"699756",0.9,0.00176666666666667,0.049989898989899,25.3939393939394,0.184126644853061,0.515873329571769
"699757",0.9,0.0017969696969697,0.049989898989899,25.3939393939394,0.184117259081818,0.515817159241537
"699758",0.9,0.00182727272727273,0.049989898989899,25.3939393939394,0.184107870976654,0.51576099173202
"699759",0.9,0.00185757575757576,0.049989898989899,25.3939393939394,0.184098480531586,0.515704827055815
"699760",0.9,0.00188787878787879,0.049989898989899,25.3939393939394,0.184089087754295,0.515648665208837
"699761",0.9,0.00191818181818182,0.049989898989899,25.3939393939394,0.184079692639265,0.51559250619316
"699762",0.9,0.00194848484848485,0.049989898989899,25.3939393939394,0.184070295188796,0.515536350009268
"699763",0.9,0.00197878787878788,0.049989898989899,25.3939393939394,0.184060895390413,0.515480196746062
"699764",0.9,0.00200909090909091,0.049989898989899,25.3939393939394,0.184051493244981,0.515424046199516
"699765",0.9,0.00203939393939394,0.049989898989899,25.3939393939394,0.184042088828357,0.515367898457109
"699766",0.9,0.00206969696969697,0.049989898989899,25.3939393939394,0.184032682039681,0.515311753609206
"699767",0.9,0.0021,0.049989898989899,25.3939393939394,0.184023272917372,0.515255611597419
"699768",0.9,0.00213030303030303,0.049989898989899,25.3939393939394,0.184013861461733,0.515199472422744
"699769",0.9,0.00216060606060606,0.049989898989899,25.3939393939394,0.184004447673136,0.515143336086023
"699770",0.9,0.00219090909090909,0.049989898989899,25.3939393939394,0.183995031551928,0.515087202588152
"699771",0.9,0.00222121212121212,0.049989898989899,25.3939393939394,0.183985613098217,0.515031071930393
"699772",0.9,0.00225151515151515,0.049989898989899,25.3939393939394,0.18397619231313,0.514974944112415
"699773",0.9,0.00228181818181818,0.049989898989899,25.3939393939394,0.183966769191674,0.514918819150926
"699774",0.9,0.00231212121212121,0.049989898989899,25.3939393939394,0.183957343748162,0.514862697002624
"699775",0.9,0.00234242424242424,0.049989898989899,25.3939393939394,0.183947915968916,0.514806577714013
"699776",0.9,0.00237272727272727,0.049989898989899,25.3939393939394,0.18393848585987,0.514750461265823
"699777",0.9,0.0024030303030303,0.049989898989899,25.3939393939394,0.183929053420361,0.514694347664501
"699778",0.9,0.00243333333333333,0.049989898989899,25.3939393939394,0.183919618651094,0.514638236909078
"699779",0.9,0.00246363636363636,0.049989898989899,25.3939393939394,0.183910181552416,0.514582129000433
"699780",0.9,0.00249393939393939,0.049989898989899,25.3939393939394,0.183900742124684,0.51452602393945
"699781",0.9,0.00252424242424242,0.049989898989899,25.3939393939394,0.183891300368258,0.514469921727009
"699782",0.9,0.00255454545454545,0.049989898989899,25.3939393939394,0.183881856283496,0.514413822363993
"699783",0.9,0.00258484848484848,0.049989898989899,25.3939393939394,0.183872409870716,0.514357725851329
"699784",0.9,0.00261515151515151,0.049989898989899,25.3939393939394,0.18386296113037,0.514301632189791
"699785",0.9,0.00264545454545455,0.049989898989899,25.3939393939394,0.183853510062737,0.514245541380522
"699786",0.9,0.00267575757575758,0.049989898989899,25.3939393939394,0.183844056667101,0.514189453488916
"699787",0.9,0.00270606060606061,0.049989898989899,25.3939393939394,0.183834600931694,0.514133368341659
"699788",0.9,0.00273636363636364,0.049989898989899,25.3939393939394,0.183825142899137,0.514077286073542
"699789",0.9,0.00276666666666667,0.049989898989899,25.3939393939394,0.183815682504353,0.514021206708908
"699790",0.9,0.0027969696969697,0.049989898989899,25.3939393939394,0.183806219828024,0.513965130145288
"699791",0.9,0.00282727272727273,0.049989898989899,25.3939393939394,0.183796754804172,0.513909056467214
"699792",0.9,0.00285757575757576,0.049989898989899,25.3939393939394,0.183787287454489,0.513852985647925
"699793",0.9,0.00288787878787879,0.049989898989899,25.3939393939394,0.183777817782904,0.513796917685727
"699794",0.9,0.00291818181818182,0.049989898989899,25.3939393939394,0.183768345781801,0.513740852586084
"699795",0.9,0.00294848484848485,0.049989898989899,25.3939393939394,0.183758871465349,0.5136847903447
"699796",0.9,0.00297878787878788,0.049989898989899,25.3939393939394,0.183749394811569,0.513628731032761
"699797",0.9,0.00300909090909091,0.049989898989899,25.3939393939394,0.183739915850113,0.513572674452252
"699798",0.9,0.00303939393939394,0.049989898989899,25.3939393939394,0.183730434564993,0.513516620798876
"699799",0.9,0.00306969696969697,0.049989898989899,25.3939393939394,0.183720950950076,0.513460570025925
"699800",0.9,0.0031,0.049989898989899,25.3939393939394,0.18371146501961,0.513404522089124
"699801",0.9,1e-04,0.0504949494949495,25.3939393939394,0.322304488045005,0.714295409660492
"699802",0.9,0.00013030303030303,0.0504949494949495,25.3939393939394,0.289968120829595,0.669502417551531
"699803",0.9,0.000160606060606061,0.0504949494949495,25.3939393939394,0.265352237751307,0.635194090443392
"699804",0.9,0.000190909090909091,0.0504949494949495,25.3939393939394,0.245615766621441,0.607544109719009
"699805",0.9,0.000221212121212121,0.0504949494949495,25.3939393939394,228.208734683304,253.627600203048
"699806",0.9,0.000251515151515152,0.0504949494949495,25.3939393939394,0.215266813003587,0.564757584034051
"699807",0.9,0.000281818181818182,0.0504949494949495,25.3939393939394,0.203145716294951,0.547571384294539
"699808",0.9,0.000312121212121212,0.0504949494949495,25.3939393939394,0.19246283037109,0.532374530274702
"699809",0.9,0.000342424242424242,0.0504949494949495,25.3939393939394,0.183886686646925,0.520135872698091
"699810",0.9,0.000372727272727273,0.0504949494949495,25.3939393939394,0.183877576497095,0.520079764069898
"699811",0.9,0.000403030303030303,0.0504949494949495,25.3939393939394,0.183868464004267,0.520023658210113
"699812",0.9,0.000433333333333333,0.0504949494949495,25.3939393939394,0.183859349171002,0.519967555115655
"699813",0.9,0.000463636363636364,0.0504949494949495,25.3939393939394,0.183850231998371,0.51991145479075
"699814",0.9,0.000493939393939394,0.0504949494949495,25.3939393939394,0.183841112484504,0.519855357226167
"699815",0.9,0.000524242424242424,0.0504949494949495,25.3939393939394,0.18383199063194,0.519799262432859
"699816",0.9,0.000554545454545455,0.0504949494949495,25.3939393939394,0.183822866440281,0.519743170408322
"699817",0.9,0.000584848484848485,0.0504949494949495,25.3939393939394,0.183813739909861,0.519687081153422
"699818",0.9,0.000615151515151515,0.0504949494949495,25.3939393939394,0.183804611041017,0.519630994669017
"699819",0.9,0.000645454545454546,0.0504949494949495,25.3939393939394,0.183795479834085,0.51957491095597
"699820",0.9,0.000675757575757576,0.0504949494949495,25.3939393939394,0.183786346289401,0.519518830015143
"699821",0.9,0.000706060606060606,0.0504949494949495,25.3939393939394,0.183777210404864,0.519462751850866
"699822",0.9,0.000736363636363636,0.0504949494949495,25.3939393939394,0.183768072188145,0.51940667645361
"699823",0.9,0.000766666666666667,0.0504949494949495,25.3939393939394,0.183758931632684,0.519350603836853
"699824",0.9,0.000796969696969697,0.0504949494949495,25.3939393939394,0.183749788739898,0.519294534005301
"699825",0.9,0.000827272727272727,0.0504949494949495,25.3939393939394,0.18374064351149,0.519238466924479
"699826",0.9,0.000857575757575758,0.0504949494949495,25.3939393939394,0.183731495947352,0.519182402635124
"699827",0.9,0.000887878787878788,0.0504949494949495,25.3939393939394,0.183722346047856,0.51912634112393
"699828",0.9,0.000918181818181818,0.0504949494949495,25.3939393939394,0.183713193810857,0.519070282397428
"699829",0.9,0.000948484848484849,0.0504949494949495,25.3939393939394,0.183704039244056,0.519014226439889
"699830",0.9,0.000978787878787879,0.0504949494949495,25.3939393939394,0.183694882340309,0.518958173269221
"699831",0.9,0.00100909090909091,0.0504949494949495,25.3939393939394,0.183685723092742,0.518902122905851
"699832",0.9,0.00103939393939394,0.0504949494949495,25.3939393939394,0.1836765615371,0.518846075277415
"699833",0.9,0.00106969696969697,0.0504949494949495,25.3939393939394,0.183667397625895,0.518790030452489
"699834",0.9,0.0011,0.0504949494949495,25.3939393939394,0.183658231388718,0.518733988409553
"699835",0.9,0.00113030303030303,0.0504949494949495,25.3939393939394,0.183649062818259,0.518677949155513
"699836",0.9,0.00116060606060606,0.0504949494949495,25.3939393939394,0.183639891900898,0.51862191272246
"699837",0.9,0.00119090909090909,0.0504949494949495,25.3939393939394,0.183630718665125,0.518565879039301
"699838",0.9,0.00122121212121212,0.0504949494949495,25.3939393939394,0.183621543114185,0.518509848113006
"699839",0.9,0.00125151515151515,0.0504949494949495,25.3939393939394,0.183612365216395,0.518453820008245
"699840",0.9,0.00128181818181818,0.0504949494949495,25.3939393939394,0.183603184987626,0.51839779469297
"699841",0.9,0.00131212121212121,0.0504949494949495,25.3939393939394,0.183594002428974,0.518341772168231
"699842",0.9,0.00134242424242424,0.0504949494949495,25.3939393939394,0.183584817538489,0.518285752434341
"699843",0.9,0.00137272727272727,0.0504949494949495,25.3939393939394,0.183575630318837,0.518229735492642
"699844",0.9,0.0014030303030303,0.0504949494949495,25.3939393939394,0.183566440747749,0.518173721425865
"699845",0.9,0.00143333333333333,0.0504949494949495,25.3939393939394,0.183557248890993,0.51811770998899
"699846",0.9,0.00146363636363636,0.0504949494949495,25.3939393939394,0.18354805468194,0.518061701435142
"699847",0.9,0.00149393939393939,0.0504949494949495,25.3939393939394,0.183538858147413,0.518005695663989
"699848",0.9,0.00152424242424242,0.0504949494949495,25.3939393939394,0.18352965928308,0.51794969269565
"699849",0.9,0.00155454545454545,0.0504949494949495,25.3939393939394,0.183520458090839,0.517893692524565
"699850",0.9,0.00158484848484848,0.0504949494949495,25.3939393939394,0.183511254571034,0.517837695151604
"699851",0.9,0.00161515151515152,0.0504949494949495,25.3939393939394,0.18350204871505,0.517781700602938
"699852",0.9,0.00164545454545455,0.0504949494949495,25.3939393939394,0.183492840549843,0.517725708804606
"699853",0.9,0.00167575757575758,0.0504949494949495,25.3939393939394,0.183483630049667,0.517669719830095
"699854",0.9,0.00170606060606061,0.0504949494949495,25.3939393939394,0.183474417222251,0.517613733662249
"699855",0.9,0.00173636363636364,0.0504949494949495,25.3939393939394,0.18346520207056,0.517557750288891
"699856",0.9,0.00176666666666667,0.0504949494949495,25.3939393939394,0.183455984592527,0.517501769722966
"699857",0.9,0.0017969696969697,0.0504949494949495,25.3939393939394,0.183446764789439,0.517445791960944
"699858",0.9,0.00182727272727273,0.0504949494949495,25.3939393939394,0.183437542661485,0.517389817004101
"699859",0.9,0.00185757575757576,0.0504949494949495,25.3939393939394,0.183428318183022,0.517333844915124
"699860",0.9,0.00188787878787879,0.0504949494949495,25.3939393939394,0.183419091431468,0.517277875515197
"699861",0.9,0.00191818181818182,0.0504949494949495,25.3939393939394,0.183409862332183,0.517221908972483
"699862",0.9,0.00194848484848485,0.0504949494949495,25.3939393939394,0.183400630908412,0.517165945244483
"699863",0.9,0.00197878787878788,0.0504949494949495,25.3939393939394,0.183391397161555,0.517109984325847
"699864",0.9,0.00200909090909091,0.0504949494949495,25.3939393939394,0.18338216109503,0.517054026254099
"699865",0.9,0.00203939393939394,0.0504949494949495,25.3939393939394,0.183372922699957,0.516998070920155
"699866",0.9,0.00206969696969697,0.0504949494949495,25.3939393939394,0.183363681985193,0.516942118435945
"699867",0.9,0.0021,0.0504949494949495,25.3939393939394,0.183354438950148,0.516886168762351
"699868",0.9,0.00213030303030303,0.0504949494949495,25.3939393939394,0.183345193593032,0.516830221903573
"699869",0.9,0.00216060606060606,0.0504949494949495,25.3939393939394,0.183335945913329,0.516774277860108
"699870",0.9,0.00219090909090909,0.0504949494949495,25.3939393939394,0.183326695916108,0.516718336630593
"699871",0.9,0.00222121212121212,0.0504949494949495,25.3939393939394,0.183317443596563,0.516662398219913
"699872",0.9,0.00225151515151515,0.0504949494949495,25.3939393939394,0.183308188957909,0.516606462622832
"699873",0.9,0.00228181818181818,0.0504949494949495,25.3939393939394,0.183298931996758,0.516550529850928
"699874",0.9,0.00231212121212121,0.0504949494949495,25.3939393939394,0.183289672721217,0.516494599887223
"699875",0.9,0.00234242424242424,0.0504949494949495,25.3939393939394,0.183280411124304,0.516438672748644
"699876",0.9,0.00237272727272727,0.0504949494949495,25.3939393939394,0.183271147208809,0.516382748430704
"699877",0.9,0.0024030303030303,0.0504949494949495,25.3939393939394,0.183261880975088,0.51632682693427
"699878",0.9,0.00243333333333333,0.0504949494949495,25.3939393939394,0.183252612418771,0.516270908332006
"699879",0.9,0.00246363636363636,0.0504949494949495,25.3939393939394,0.183243341554144,0.516214992409677
"699880",0.9,0.00249393939393939,0.0504949494949495,25.3939393939394,0.183234068368017,0.516159079382685
"699881",0.9,0.00252424242424242,0.0504949494949495,25.3939393939394,0.183224792864859,0.51610316918103
"699882",0.9,0.00255454545454545,0.0504949494949495,25.3939393939394,0.18321551504512,0.516047261805372
"699883",0.9,0.00258484848484848,0.0504949494949495,25.3939393939394,0.183206234909439,0.515991357256102
"699884",0.9,0.00261515151515151,0.0504949494949495,25.3939393939394,0.183196952457856,0.515935455534296
"699885",0.9,0.00264545454545455,0.0504949494949495,25.3939393939394,0.183187667690853,0.515879556641152
"699886",0.9,0.00267575757575758,0.0504949494949495,25.3939393939394,0.183178380608762,0.515823660577322
