"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"705835",0.9,0.00113030303030303,0.0302929292929293,25.7474747474747,0.283297381774436,0.549032712988111
"705836",0.9,0.00116060606060606,0.0302929292929293,25.7474747474747,0.279968451191126,0.54451698969214
"705837",0.9,0.00119090909090909,0.0302929292929293,25.7474747474747,0.27674312679026,0.540138181189644
"705838",0.9,0.00122121212121212,0.0302929292929293,25.7474747474747,0.273616591155494,0.535889661119068
"705839",0.9,0.00125151515151515,0.0302929292929293,25.7474747474747,0.270583104653227,0.531764117774415
"705840",0.9,0.00128181818181818,0.0302929292929293,25.7474747474747,0.267638418666768,0.527755761415831
"705841",0.9,0.00131212121212121,0.0302929292929293,25.7474747474747,0.264775911958095,0.523856757036294
"705842",0.9,0.00134242424242424,0.0302929292929293,25.7474747474747,0.26199388025949,0.52006391704929
"705843",0.9,0.00137272727272727,0.0302929292929293,25.7474747474747,0.259287411062484,0.516371214997139
"705844",0.9,0.0014030303030303,0.0302929292929293,25.7474747474747,0.256653275698674,0.512774268619031
"705845",0.9,0.00143333333333333,0.0302929292929293,25.7474747474747,0.254087569174468,0.509268177640218
"705846",0.9,0.00146363636363636,0.0302929292929293,25.7474747474747,0.251586666918892,0.505848383078744
"705847",0.9,0.00149393939393939,0.0302929292929293,25.7474747474747,0.249148586112589,0.502511904258667
"705848",0.9,0.00152424242424242,0.0302929292929293,25.7474747474747,0.246770377511892,0.499254953249732
"705849",0.9,0.00155454545454545,0.0302929292929293,25.7474747474747,0.24444958126726,0.496074250250521
"705850",0.9,0.00158484848484848,0.0302929292929293,25.7474747474747,0.242184008409923,0.492966827792111
"705851",0.9,0.00161515151515152,0.0302929292929293,25.7474747474747,0.239969942543322,0.489928385435649
"705852",0.9,0.00164545454545455,0.0302929292929293,25.7474747474747,0.237806796673686,0.48695752403761
"705853",0.9,0.00167575757575758,0.0302929292929293,25.7474747474747,0.235691811391807,0.484050915919128
"705854",0.9,0.00170606060606061,0.0302929292929293,25.7474747474747,0.233622965174724,0.481205950883608
"705855",0.9,0.00173636363636364,0.0302929292929293,25.7474747474747,0.231599560589251,0.47842125845382
"705856",0.9,0.00176666666666667,0.0302929292929293,25.7474747474747,0.229619127425814,0.475693907668288
"705857",0.9,0.0017969696969697,0.0302929292929293,25.7474747474747,0.227678894131332,0.473020728364639
"705858",0.9,0.00182727272727273,0.0302929292929293,25.7474747474747,0.225779138136714,0.470401342782745
"705859",0.9,0.00185757575757576,0.0302929292929293,25.7474747474747,0.223917930465754,0.467833409826031
"705860",0.9,0.00188787878787879,0.0302929292929293,25.7474747474747,0.222094866494428,0.465315991965829
"705861",0.9,0.00191818181818182,0.0302929292929293,25.7474747474747,0.220305096508153,0.462844183652278
"705862",0.9,0.00194848484848485,0.0302929292929293,25.7474747474747,0.218550951774768,0.460419562234897
"705863",0.9,0.00197878787878788,0.0302929292929293,25.7474747474747,0.216830538842741,0.458039931873267
"705864",0.9,0.00200909090909091,0.0302929292929293,25.7474747474747,0.2151416012939,0.455702796031596
"705865",0.9,0.00203939393939394,0.0302929292929293,25.7474747474747,0.213484398854911,0.453407935766587
"705866",0.9,0.00206969696969697,0.0302929292929293,25.7474747474747,0.21185712200026,0.451153298434266
"705867",0.9,0.0021,0.0302929292929293,25.7474747474747,0.210258900356867,0.448937693845191
"705868",0.9,0.00213030303030303,0.0302929292929293,25.7474747474747,0.208688751696516,0.446759849095525
"705869",0.9,0.00216060606060606,0.0302929292929293,25.7474747474747,0.207146301613936,0.444619050695381
"705870",0.9,0.00219090909090909,0.0302929292929293,25.7474747474747,0.205630300774339,0.442513821447142
"705871",0.9,0.00222121212121212,0.0302929292929293,25.7474747474747,0.20414010484399,0.440443237507943
"705872",0.9,0.00225151515151515,0.0302929292929293,25.7474747474747,0.202674494250251,0.438405879783144
"705873",0.9,0.00228181818181818,0.0302929292929293,25.7474747474747,0.202123734722933,0.437614349820571
"705874",0.9,0.00231212121212121,0.0302929292929293,25.7474747474747,0.202105623104228,0.43754840538094
"705875",0.9,0.00234242424242424,0.0302929292929293,25.7474747474747,0.202087508455464,0.437482465107673
"705876",0.9,0.00237272727272727,0.0302929292929293,25.7474747474747,0.202069390777601,0.437416529002889
"705877",0.9,0.0024030303030303,0.0302929292929293,25.7474747474747,0.202051270071595,0.437350597068686
"705878",0.9,0.00243333333333333,0.0302929292929293,25.7474747474747,0.202033146338409,0.437284669307173
"705879",0.9,0.00246363636363636,0.0302929292929293,25.7474747474747,0.202015019577608,0.437218745752303
"705880",0.9,0.00249393939393939,0.0302929292929293,25.7474747474747,0.201996889794333,0.437152826310645
"705881",0.9,0.00252424242424242,0.0302929292929293,25.7474747474747,0.201978756985367,0.437086911079867
"705882",0.9,0.00255454545454545,0.0302929292929293,25.7474747474747,0.201960621153065,0.437021000030208
"705883",0.9,0.00258484848484848,0.0302929292929293,25.7474747474747,0.201942482298393,0.436955093163785
"705884",0.9,0.00261515151515151,0.0302929292929293,25.7474747474747,0.201924340422312,0.436889190482712
"705885",0.9,0.00264545454545455,0.0302929292929293,25.7474747474747,0.201906195525788,0.436823291989098
"705886",0.9,0.00267575757575758,0.0302929292929293,25.7474747474747,0.201888047609787,0.436757397685053
"705887",0.9,0.00270606060606061,0.0302929292929293,25.7474747474747,0.201869896675218,0.436691507572721
"705888",0.9,0.00273636363636364,0.0302929292929293,25.7474747474747,0.201851742723218,0.436625621654125
"705889",0.9,0.00276666666666667,0.0302929292929293,25.7474747474747,0.201833585754586,0.436559739931465
"705890",0.9,0.0027969696969697,0.0302929292929293,25.7474747474747,0.201815425770344,0.436493862406828
"705891",0.9,0.00282727272727273,0.0302929292929293,25.7474747474747,0.201797262771483,0.436427989082661
"705892",0.9,0.00285757575757576,0.0302929292929293,25.7474747474747,0.201779096758916,0.436362119960066
"705893",0.9,0.00288787878787879,0.0302929292929293,25.7474747474747,0.201760927733944,0.436296255045434
"705894",0.9,0.00291818181818182,0.0302929292929293,25.7474747474747,0.201742755696695,0.43623039433075
"705895",0.9,0.00294848484848485,0.0302929292929293,25.7474747474747,0.201724580658342,0.436164537917773
"705896",0.9,0.00297878787878788,0.0302929292929293,25.7474747474747,0.20170640259145,0.436098685535815
"705897",0.9,0.00300909090909091,0.0302929292929293,25.7474747474747,0.201688221525124,0.436032837456574
"705898",0.9,0.00303939393939394,0.0302929292929293,25.7474747474747,0.201670037450972,0.43596699359217
"705899",0.9,0.00306969696969697,0.0302929292929293,25.7474747474747,0.201651850369955,0.435901153944875
"705900",0.9,0.0031,0.0302929292929293,25.7474747474747,0.201633660283053,0.435835318516754
"705901",0.9,1e-04,0.0307979797979798,25.7474747474747,0.661170174670503,1.04768200795898
"705902",0.9,0.00013030303030303,0.0307979797979798,25.7474747474747,0.610768685295291,0.982977494508593
"705903",0.9,0.000160606060606061,0.0307979797979798,25.7474747474747,0.572463983624756,0.933581527430332
"705904",0.9,0.000190909090909091,0.0307979797979798,25.7474747474747,0.54179484806442,0.893881332373292
"705905",0.9,0.000221212121212121,0.0307979797979798,25.7474747474747,0.5163583672632,0.86084481536367
"705906",0.9,0.000251515151515152,0.0307979797979798,25.7474747474747,0.494717362350539,0.832654023274404
"705907",0.9,0.000281818181818182,0.0307979797979798,25.7474747474747,0.475945809138476,0.808135310821353
"705908",0.9,0.000312121212121212,0.0307979797979798,25.7474747474747,0.459416084235224,0.786491105855413
"705909",0.9,0.000342424242424242,0.0307979797979798,25.7474747474747,0.444680629769274,0.767152333368029
"705910",0.9,0.000372727272727273,0.0307979797979798,25.7474747474747,0.43141481146831,0.749704401426045
"705911",0.9,0.000403030303030303,0.0307979797979798,25.7474747474747,0.419369007615844,0.733829455752689
"705912",0.9,0.000433333333333333,0.0307979797979798,25.7474747474747,0.408354254539824,0.719285394745301
"705913",0.9,0.000463636363636364,0.0307979797979798,25.7474747474747,0.398218174381431,0.70587784655292
"705914",0.9,0.000493939393939394,0.0307979797979798,25.7474747474747,0.388842468378953,0.693454575832029
"705915",0.9,0.000524242424242424,0.0307979797979798,25.7474747474747,0.380127737416019,0.681888562567835
"705916",0.9,0.000554545454545455,0.0307979797979798,25.7474747474747,0.371995115353474,0.671077984906051
"705917",0.9,0.000584848484848485,0.0307979797979798,25.7474747474747,0.364375916741967,0.660935079759197
"705918",0.9,0.000615151515151515,0.0307979797979798,25.7474747474747,0.357215471417525,0.651388931351725
"705919",0.9,0.000645454545454546,0.0307979797979798,25.7474747474747,0.350467331729785,0.642379237864388
"705920",0.9,0.000675757575757576,0.0307979797979798,25.7474747474747,0.34408769489415,0.633850495389269
"705921",0.9,0.000706060606060606,0.0307979797979798,25.7474747474747,0.338042015873771,0.625757887378689
"705922",0.9,0.000736363636363636,0.0307979797979798,25.7474747474747,0.332301043637151,0.618063179294821
"705923",0.9,0.000766666666666667,0.0307979797979798,25.7474747474747,0.32683667860778,0.610730533676431
"705924",0.9,0.000796969696969697,0.0307979797979798,25.7474747474747,0.321626141010982,0.603730260536329
"705925",0.9,0.000827272727272727,0.0307979797979798,25.7474747474747,0.316650170677226,0.597036930428978
"705926",0.9,0.000857575757575758,0.0307979797979798,25.7474747474747,0.31188851368443,0.590624983665612
"705927",0.9,0.000887878787878788,0.0307979797979798,25.7474747474747,0.307325817866075,0.584474177225461
"705928",0.9,0.000918181818181818,0.0307979797979798,25.7474747474747,0.302947138031472,0.578565255083871
"705929",0.9,0.000948484848484849,0.0307979797979798,25.7474747474747,0.298740257905163,0.572882041751083
"705930",0.9,0.000978787878787879,0.0307979797979798,25.7474747474747,0.294692672936964,0.567408551146419
"705931",0.9,0.00100909090909091,0.0307979797979798,25.7474747474747,0.290793696196731,0.56213090961377
"705932",0.9,0.00103939393939394,0.0307979797979798,25.7474747474747,0.287033494763498,0.557036394157048
"705933",0.9,0.00106969696969697,0.0307979797979798,25.7474747474747,0.283405026643949,0.552115195103723
"705934",0.9,0.0011,0.0307979797979798,25.7474747474747,0.279898804854682,0.547355512571641
"705935",0.9,0.00113030303030303,0.0307979797979798,25.7474747474747,0.276508930239089,0.542749128347176
"705936",0.9,0.00116060606060606,0.0307979797979798,25.7474747474747,0.273225645471497,0.538284472865293
"705937",0.9,0.00119090909090909,0.0307979797979798,25.7474747474747,0.270045929134653,0.533956423293061
"705938",0.9,0.00122121212121212,0.0307979797979798,25.7474747474747,0.266963825766641,0.529757311796809
"705939",0.9,0.00125151515151515,0.0307979797979798,25.7474747474747,0.263972970737156,0.525679265885632
"705940",0.9,0.00128181818181818,0.0307979797979798,25.7474747474747,0.261067970019775,0.521715453860504
"705941",0.9,0.00131212121212121,0.0307979797979798,25.7474747474747,0.258246540287253,0.517862050654636
"705942",0.9,0.00134242424242424,0.0307979797979798,25.7474747474747,0.25550319723544,0.514112397231745
"705943",0.9,0.00137272727272727,0.0307979797979798,25.7474747474747,0.252834870235289,0.510462170115622
"705944",0.9,0.0014030303030303,0.0307979797979798,25.7474747474747,0.250235899742574,0.506904775026323
"705945",0.9,0.00143333333333333,0.0307979797979798,25.7474747474747,0.247707272751874,0.503439796990253
"705946",0.9,0.00146363636363636,0.0307979797979798,25.7474747474747,0.245240946311848,0.500058641802356
"705947",0.9,0.00149393939393939,0.0307979797979798,25.7474747474747,0.242836414362461,0.496759689271065
"705948",0.9,0.00152424242424242,0.0307979797979798,25.7474747474747,0.240491583974428,0.493539938371513
"705949",0.9,0.00155454545454545,0.0307979797979798,25.7474747474747,0.238203388079627,0.490395566662849
"705950",0.9,0.00158484848484848,0.0307979797979798,25.7474747474747,0.23596939805119,0.487323392896247
"705951",0.9,0.00161515151515152,0.0307979797979798,25.7474747474747,0.233785506545663,0.484318766784572
"705952",0.9,0.00164545454545455,0.0307979797979798,25.7474747474747,0.231652887108074,0.481381897237061
"705953",0.9,0.00167575757575758,0.0307979797979798,25.7474747474747,0.229567561436473,0.478508351890034
"705954",0.9,0.00170606060606061,0.0307979797979798,25.7474747474747,0.227527403262613,0.475695435021169
"705955",0.9,0.00173636363636364,0.0307979797979798,25.7474747474747,0.225532449813084,0.472942448042827
"705956",0.9,0.00176666666666667,0.0307979797979798,25.7474747474747,0.223577903810349,0.470244356657561
"705957",0.9,0.0017969696969697,0.0307979797979798,25.7474747474747,0.221665394055213,0.467601975615653
"705958",0.9,0.00182727272727273,0.0307979797979798,25.7474747474747,0.21979265857581,0.465012634582558
"705959",0.9,0.00185757575757576,0.0307979797979798,25.7474747474747,0.217956565259002,0.462472913286166
"705960",0.9,0.00188787878787879,0.0307979797979798,25.7474747474747,0.216157915593863,0.459982966272121
"705961",0.9,0.00191818181818182,0.0307979797979798,25.7474747474747,0.214393545164423,0.457539409906707
"705962",0.9,0.00194848484848485,0.0307979797979798,25.7474747474747,0.212663142004633,0.455141447186013
"705963",0.9,0.00197878787878788,0.0307979797979798,25.7474747474747,0.210966183368893,0.45278811601043
"705964",0.9,0.00200909090909091,0.0307979797979798,25.7474747474747,0.209300482916017,0.450476988012246
"705965",0.9,0.00203939393939394,0.0307979797979798,25.7474747474747,0.207666246230044,0.448207797561705
"705966",0.9,0.00206969696969697,0.0307979797979798,25.7474747474747,0.206061432936942,0.445978288738034
"705967",0.9,0.0021,0.0307979797979798,25.7474747474747,0.204484424531053,0.443786605220124
"705968",0.9,0.00213030303030303,0.0307979797979798,25.7474747474747,0.202936876176505,0.441633833724233
"705969",0.9,0.00216060606060606,0.0307979797979798,25.7474747474747,0.201984248035484,0.440292744062982
"705970",0.9,0.00219090909090909,0.0307979797979798,25.7474747474747,0.201966449332677,0.44022711752328
"705971",0.9,0.00222121212121212,0.0307979797979798,25.7474747474747,0.201948647622876,0.440161495092617
"705972",0.9,0.00225151515151515,0.0307979797979798,25.7474747474747,0.201930842907009,0.440095876773037
"705973",0.9,0.00228181818181818,0.0307979797979798,25.7474747474747,0.201913035185996,0.44003026256661
"705974",0.9,0.00231212121212121,0.0307979797979798,25.7474747474747,0.201895224460769,0.43996465247536
"705975",0.9,0.00234242424242424,0.0307979797979798,25.7474747474747,0.201877410732254,0.439899046501336
"705976",0.9,0.00237272727272727,0.0307979797979798,25.7474747474747,0.201859594001379,0.439833444646603
"705977",0.9,0.0024030303030303,0.0307979797979798,25.7474747474747,0.201841774269071,0.439767846913196
"705978",0.9,0.00243333333333333,0.0307979797979798,25.7474747474747,0.201823951536262,0.439702253303163
"705979",0.9,0.00246363636363636,0.0307979797979798,25.7474747474747,0.20180612580388,0.439636663818555
"705980",0.9,0.00249393939393939,0.0307979797979798,25.7474747474747,0.201788297072857,0.439571078461422
"705981",0.9,0.00252424242424242,0.0307979797979798,25.7474747474747,0.201770465344125,0.43950549723381
"705982",0.9,0.00255454545454545,0.0307979797979798,25.7474747474747,0.201752630618615,0.439439920137775
"705983",0.9,0.00258484848484848,0.0307979797979798,25.7474747474747,0.201734792897262,0.439374347175353
"705984",0.9,0.00261515151515151,0.0307979797979798,25.7474747474747,0.201716952180991,0.439308778348632
"705985",0.9,0.00264545454545455,0.0307979797979798,25.7474747474747,0.201699108470747,0.439243213659624
