"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"535805",0.9,0.000221212121212121,0.0302929292929293,19.7373737373737,0.907837588948458,1.35563008990205
"535806",0.9,0.000251515151515152,0.0302929292929293,19.7373737373737,0.871793871080898,1.31019161260055
"535807",0.9,0.000281818181818182,0.0302929292929293,19.7373737373737,0.840554681000553,1.27071861086238
"535808",0.9,0.000312121212121212,0.0302929292929293,19.7373737373737,0.813063413971442,1.23590763651954
"535809",0.9,0.000342424242424242,0.0302929292929293,19.7373737373737,0.788564070428996,1.2048264218487
"535810",0.9,0.000372727272727273,0.0302929292929293,19.7373737373737,0.766522828821563,1.17681066527628
"535811",0.9,0.000403030303030303,0.0302929292929293,19.7373737373737,0.74651765214571,1.15133953109245
"535812",0.9,0.000433333333333333,0.0302929292929293,19.7373737373737,0.728232396141136,1.12801999312969
"535813",0.9,0.000463636363636364,0.0302929292929293,19.7373737373737,0.711415288040952,1.10653946774041
"535814",0.9,0.000493939393939394,0.0302929292929293,19.7373737373737,0.695865386706077,1.08664805337698
"535815",0.9,0.000524242424242424,0.0302929292929293,19.7373737373737,0.681416243970626,1.06813942313117
"535816",0.9,0.000554545454545455,0.0302929292929293,19.7373737373737,0.66793802558327,1.050850567585
"535817",0.9,0.000584848484848485,0.0302929292929293,19.7373737373737,0.655315643875697,1.03463888000669
"535818",0.9,0.000615151515151515,0.0302929292929293,19.7373737373737,0.643460052955305,1.0193918130901
"535819",0.9,0.000645454545454546,0.0302929292929293,19.7373737373737,0.632285043051982,1.00500353088011
"535820",0.9,0.000675757575757576,0.0302929292929293,19.7373737373737,0.621726330706536,0.991392548550177
"535821",0.9,0.000706060606060606,0.0302929292929293,19.7373737373737,0.611724551175863,0.978484786579119
"535822",0.9,0.000736363636363636,0.0302929292929293,19.7373737373737,0.602228437738948,0.966216157007135
"535823",0.9,0.000766666666666667,0.0302929292929293,19.7373737373737,0.593193193472551,0.954530642236525
"535824",0.9,0.000796969696969697,0.0302929292929293,19.7373737373737,0.584581331639213,0.943380795034887
"535825",0.9,0.000827272727272727,0.0302929292929293,19.7373737373737,0.576357008166171,0.93272208580216
"535826",0.9,0.000857575757575758,0.0302929292929293,19.7373737373737,0.568490318258842,0.92251680429819
"535827",0.9,0.000887878787878788,0.0302929292929293,19.7373737373737,0.560954617798724,0.91273133281664
"535828",0.9,0.000918181818181818,0.0302929292929293,19.7373737373737,0.553723990619261,0.903333620914891
"535829",0.9,0.000948484848484849,0.0302929292929293,19.7373737373737,0.546778808568285,0.894298318360662
"535830",0.9,0.000978787878787879,0.0302929292929293,19.7373737373737,0.540097259680841,0.885598684747039
"535831",0.9,0.00100909090909091,0.0302929292929293,19.7373737373737,0.533665146599251,0.877215732180439
"535832",0.9,0.00103939393939394,0.0302929292929293,19.7373737373737,0.527463537783896,0.869126539772549
"535833",0.9,0.00106969696969697,0.0302929292929293,19.7373737373737,0.52147848165848,0.86131332511435
"535834",0.9,0.0011,0.0302929292929293,19.7373737373737,0.515697617735015,0.853760200688948
"535835",0.9,0.00113030303030303,0.0302929292929293,19.7373737373737,0.510107370136389,0.846450512594825
"535836",0.9,0.00116060606060606,0.0302929292929293,19.7373737373737,0.504697688371858,0.839371220395272
"535837",0.9,0.00119090909090909,0.0302929292929293,19.7373737373737,0.49945861984031,0.832509668256535
"535838",0.9,0.00122121212121212,0.0302929292929293,19.7373737373737,0.494379671782901,0.825852968532692
"535839",0.9,0.00125151515151515,0.0302929292929293,19.7373737373737,0.489452685678836,0.819390638594218
"535840",0.9,0.00128181818181818,0.0302929292929293,19.7373737373737,0.484670600498344,0.813113429377997
"535841",0.9,0.00131212121212121,0.0302929292929293,19.7373737373737,0.480025137811295,0.807011157352359
"535842",0.9,0.00134242424242424,0.0302929292929293,19.7373737373737,0.475508050986848,0.801073860576872
"535843",0.9,0.00137272727272727,0.0302929292929293,19.7373737373737,0.471117837900113,0.795297946870412
"535844",0.9,0.0014030303030303,0.0302929292929293,19.7373737373737,0.466843024020577,0.78967079937288
"535845",0.9,0.00143333333333333,0.0302929292929293,19.7373737373737,0.462679687090884,0.78418688473109
"535846",0.9,0.00146363636363636,0.0302929292929293,19.7373737373737,0.458625088239887,0.778841872642429
"535847",0.9,0.00149393939393939,0.0302929292929293,19.7373737373737,0.454670131202405,0.773625736559259
"535848",0.9,0.00152424242424242,0.0302929292929293,19.7373737373737,0.450815313054124,0.768537320801094
"535849",0.9,0.00155454545454545,0.0302929292929293,19.7373737373737,0.447053390933296,0.763568494364626
"535850",0.9,0.00158484848484848,0.0302929292929293,19.7373737373737,0.443380277242299,0.758714111497014
"535851",0.9,0.00161515151515152,0.0302929292929293,19.7373737373737,0.43979295375234,0.753970073750325
"535852",0.9,0.00164545454545455,0.0302929292929293,19.7373737373737,0.436287878726398,0.749331889749091
"535853",0.9,0.00167575757575758,0.0302929292929293,19.7373737373737,0.432862592653315,0.744796118132091
"535854",0.9,0.00170606060606061,0.0302929292929293,19.7373737373737,0.429511065853388,0.740356157702256
"535855",0.9,0.00173636363636364,0.0302929292929293,19.7373737373737,0.426232973559111,0.736010621116346
"535856",0.9,0.00176666666666667,0.0302929292929293,19.7373737373737,0.423025410577023,0.731755861931943
"535857",0.9,0.0017969696969697,0.0302929292929293,19.7373737373737,0.41988505232369,0.727587898025005
"535858",0.9,0.00182727272727273,0.0302929292929293,19.7373737373737,0.4168097604232,0.723503874339249
"535859",0.9,0.00185757575757576,0.0302929292929293,19.7373737373737,0.41379716972011,0.719500772599593
"535860",0.9,0.00188787878787879,0.0302929292929293,19.7373737373737,0.410844849099073,0.715575566461236
"535861",0.9,0.00191818181818182,0.0302929292929293,19.7373737373737,0.407950987409818,0.7117258254174
"535862",0.9,0.00194848484848485,0.0302929292929293,19.7373737373737,0.405112558399808,0.707948070519723
"535863",0.9,0.00197878787878788,0.0302929292929293,19.7373737373737,0.402328577533761,0.704240689586
"535864",0.9,0.00200909090909091,0.0302929292929293,19.7373737373737,0.399598059031508,0.700602098611721
"535865",0.9,0.00203939393939394,0.0302929292929293,19.7373737373737,0.396917204201255,0.697028235496357
"535866",0.9,0.00206969696969697,0.0302929292929293,19.7373737373737,0.394285698283212,0.693518183334746
"535867",0.9,0.0021,0.0302929292929293,19.7373737373737,0.391701847196588,0.690069817019855
"535868",0.9,0.00213030303030303,0.0302929292929293,19.7373737373737,0.389163953991006,0.686681039298122
"535869",0.9,0.00216060606060606,0.0302929292929293,19.7373737373737,0.386670655528122,0.683350079500928
"535870",0.9,0.00219090909090909,0.0302929292929293,19.7373737373737,0.384220991676298,0.680075543787947
"535871",0.9,0.00222121212121212,0.0302929292929293,19.7373737373737,0.381811479587898,0.676853823505422
"535872",0.9,0.00225151515151515,0.0302929292929293,19.7373737373737,0.379444622190076,0.673686644071119
"535873",0.9,0.00228181818181818,0.0302929292929293,19.7373737373737,0.377116480894993,0.670570039106881
"535874",0.9,0.00231212121212121,0.0302929292929293,19.7373737373737,0.37482643778304,0.667503004154697
"535875",0.9,0.00234242424242424,0.0302929292929293,19.7373737373737,0.372573499189264,0.664484222866205
"535876",0.9,0.00237272727272727,0.0302929292929293,19.7373737373737,0.370356905256514,0.661512597473595
"535877",0.9,0.0024030303030303,0.0302929292929293,19.7373737373737,0.368175513421892,0.658586715338884
"535878",0.9,0.00243333333333333,0.0302929292929293,19.7373737373737,0.366028007251115,0.655705022258955
"535879",0.9,0.00246363636363636,0.0302929292929293,19.7373737373737,0.36391373973094,0.652866570817394
"535880",0.9,0.00249393939393939,0.0302929292929293,19.7373737373737,0.361831673527302,0.650070084178056
"535881",0.9,0.00252424242424242,0.0302929292929293,19.7373737373737,0.359781191585903,0.647314671104537
"535882",0.9,0.00255454545454545,0.0302929292929293,19.7373737373737,0.357761586043413,0.644599367924405
"535883",0.9,0.00258484848484848,0.0302929292929293,19.7373737373737,0.355770933936872,0.641922161745637
"535884",0.9,0.00261515151515151,0.0302929292929293,19.7373737373737,0.353809983919027,0.639283393556033
"535885",0.9,0.00264545454545455,0.0302929292929293,19.7373737373737,0.351876711948127,0.636680990213853
"535886",0.9,0.00267575757575758,0.0302929292929293,19.7373737373737,0.349971777016306,0.634115224785768
"535887",0.9,0.00270606060606061,0.0302929292929293,19.7373737373737,0.348093199663952,0.631584087459647
"535888",0.9,0.00273636363636364,0.0302929292929293,19.7373737373737,0.346240975476924,0.629087300028483
"535889",0.9,0.00276666666666667,0.0302929292929293,19.7373737373737,0.344414212234316,0.626623815067089
"535890",0.9,0.0027969696969697,0.0302929292929293,19.7373737373737,0.342612677803213,0.624193173407257
"535891",0.9,0.00282727272727273,0.0302929292929293,19.7373737373737,0.340835133334138,0.621794047237804
"535892",0.9,0.00285757575757576,0.0302929292929293,19.7373737373737,0.33908159664556,0.619426210386114
"535893",0.9,0.00288787878787879,0.0302929292929293,19.7373737373737,0.33735128532616,0.617088747568654
"535894",0.9,0.00291818181818182,0.0302929292929293,19.7373737373737,0.335643924041277,0.614781190266325
"535895",0.9,0.00294848484848485,0.0302929292929293,19.7373737373737,0.333958047651796,0.612502050880709
"535896",0.9,0.00297878787878788,0.0302929292929293,19.7373737373737,0.332294224260273,0.610251608251386
"535897",0.9,0.00300909090909091,0.0302929292929293,19.7373737373737,0.33065157396752,0.608028890493135
"535898",0.9,0.00303939393939394,0.0302929292929293,19.7373737373737,0.329030047766974,0.605833654736422
"535899",0.9,0.00306969696969697,0.0302929292929293,19.7373737373737,0.327427728523507,0.603664051835487
"535900",0.9,0.0031,0.0302929292929293,19.7373737373737,0.325845572762294,0.601520717892457
"535901",0.9,1e-04,0.0307979797979798,19.7373737373737,1.13217939758582,1.64019358294839
"535902",0.9,0.00013030303030303,0.0307979797979798,19.7373737373737,1.04912916209829,1.53660988275633
"535903",0.9,0.000160606060606061,0.0307979797979798,19.7373737373737,0.98607004490449,1.45766245554878
"535904",0.9,0.000190909090909091,0.0307979797979798,19.7373737373737,0.935624569231833,1.39430256792422
"535905",0.9,0.000221212121212121,0.0307979797979798,19.7373737373737,0.893818964480089,1.34164486776301
"535906",0.9,0.000251515151515152,0.0307979797979798,19.7373737373737,0.85826941343469,1.29675470585294
"535907",0.9,0.000281818181818182,0.0307979797979798,19.7373737373737,0.827460767402773,1.25775910951958
"535908",0.9,0.000312121212121212,0.0307979797979798,19.7373737373737,0.800342977699437,1.22336284008501
"535909",0.9,0.000342424242424242,0.0307979797979798,19.7373737373737,0.7761837554184,1.19265834335103
"535910",0.9,0.000372727272727273,0.0307979797979798,19.7373737373737,0.754441474269592,1.16497453857797
"535911",0.9,0.000403030303030303,0.0307979797979798,19.7373737373737,0.734707661102615,1.13980467822367
"535912",0.9,0.000433333333333333,0.0307979797979798,19.7373737373737,0.716671848874541,1.11676187432605
"535913",0.9,0.000463636363636364,0.0307979797979798,19.7373737373737,0.700081608394024,1.09553335260997
"535914",0.9,0.000493939393939394,0.0307979797979798,19.7373737373737,0.684740706874273,1.07587418495164
"535915",0.9,0.000524242424242424,0.0307979797979798,19.7373737373737,0.670488868706235,1.05758435272072
"535916",0.9,0.000554545454545455,0.0307979797979798,19.7373737373737,0.657191287330332,1.04049627833949
"535917",0.9,0.000584848484848485,0.0307979797979798,19.7373737373737,0.644740714148405,1.02447515471147
"535918",0.9,0.000615151515151515,0.0307979797979798,19.7373737373737,0.633042252777515,1.00940298128302
"535919",0.9,0.000645454545454546,0.0307979797979798,19.7373737373737,0.622017969828534,0.995182061153265
"535920",0.9,0.000675757575757576,0.0307979797979798,19.7373737373737,0.611600993742052,0.98172854911339
"535921",0.9,0.000706060606060606,0.0307979797979798,19.7373737373737,0.601734275546112,0.968970707447504
"535922",0.9,0.000736363636363636,0.0307979797979798,19.7373737373737,0.592362612915251,0.956840798027389
"535923",0.9,0.000766666666666667,0.0307979797979798,19.7373737373737,0.58344891556014,0.945290260528508
"535924",0.9,0.000796969696969697,0.0307979797979798,19.7373737373737,0.574951001782572,0.934267246094216
"535925",0.9,0.000827272727272727,0.0307979797979798,19.7373737373737,0.566837390893411,0.923731454820228
"535926",0.9,0.000857575757575758,0.0307979797979798,19.7373737373737,0.559074248053228,0.913641509377113
"535927",0.9,0.000887878787878788,0.0307979797979798,19.7373737373737,0.551637876296158,0.90396665341257
"535928",0.9,0.000918181818181818,0.0307979797979798,19.7373737373737,0.544503754524489,0.894676203666404
"535929",0.9,0.000948484848484849,0.0307979797979798,19.7373737373737,0.537650285240785,0.885742996893003
"535930",0.9,0.000978787878787879,0.0307979797979798,19.7373737373737,0.531058336138242,0.877142865494109
"535931",0.9,0.00100909090909091,0.0307979797979798,19.7373737373737,0.524709800529921,0.868853186331144
"535932",0.9,0.00103939393939394,0.0307979797979798,19.7373737373737,0.518590365784079,0.860855415815562
"535933",0.9,0.00106969696969697,0.0307979797979798,19.7373737373737,0.512684281243267,0.853130112625941
"535934",0.9,0.0011,0.0307979797979798,19.7373737373737,0.506979783001923,0.845661980293423
"535935",0.9,0.00113030303030303,0.0307979797979798,19.7373737373737,0.501462398478577,0.838433559289381
"535936",0.9,0.00116060606060606,0.0307979797979798,19.7373737373737,0.496124808627362,0.831434381926793
"535937",0.9,0.00119090909090909,0.0307979797979798,19.7373737373737,0.490954161546742,0.824649119522676
"535938",0.9,0.00122121212121212,0.0307979797979798,19.7373737373737,0.485941626202374,0.818066449445963
"535939",0.9,0.00125151515151515,0.0307979797979798,19.7373737373737,0.481079755626211,0.81167656866711
"535940",0.9,0.00128181818181818,0.0307979797979798,19.7373737373737,0.476359734480093,0.805468625976518
"535941",0.9,0.00131212121212121,0.0307979797979798,19.7373737373737,0.471775015852346,0.799434060759956
"535942",0.9,0.00134242424242424,0.0307979797979798,19.7373737373737,0.46731835172113,0.793563843404864
"535943",0.9,0.00137272727272727,0.0307979797979798,19.7373737373737,0.462983624441467,0.787850149796048
"535944",0.9,0.0014030303030303,0.0307979797979798,19.7373737373737,0.458764409570741,0.782285026251443
"535945",0.9,0.00143333333333333,0.0307979797979798,19.7373737373737,0.454656392817797,0.776862588782091
"535946",0.9,0.00146363636363636,0.0307979797979798,19.7373737373737,0.450654029520531,0.771575948906168
"535947",0.9,0.00149393939393939,0.0307979797979798,19.7373737373737,0.446751576232945,0.766418159182755
"535948",0.9,0.00152424242424242,0.0307979797979798,19.7373737373737,0.442946678069309,0.761385471459904
"535949",0.9,0.00155454545454545,0.0307979797979798,19.7373737373737,0.439232829367344,0.756470444978597
"535950",0.9,0.00158484848484848,0.0307979797979798,19.7373737373737,0.435607878145215,0.751669701420431
"535951",0.9,0.00161515151515152,0.0307979797979798,19.7373737373737,0.432066257246893,0.746976835428511
"535952",0.9,0.00164545454545455,0.0307979797979798,19.7373737373737,0.428606715053188,0.742389449407858
"535953",0.9,0.00167575757575758,0.0307979797979798,19.7373737373737,0.425223903261476,0.737901486783774
"535954",0.9,0.00170606060606061,0.0307979797979798,19.7373737373737,0.421917593000152,0.73351160747642
"535955",0.9,0.00173636363636364,0.0307979797979798,19.7373737373737,0.418682645903813,0.729214082685825
"535956",0.9,0.00176666666666667,0.0307979797979798,19.7373737373737,0.415516881867393,0.725005920284091
