"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"758002",0.9,0.00013030303030303,0.0414040404040404,27.5151515151515,0.340288018290147,0.689570843593114
"758003",0.9,0.000160606060606061,0.0414040404040404,27.5151515151515,0.314765875708576,0.65479316364403
"758004",0.9,0.000190909090909091,0.0414040404040404,27.5151515151515,0.29430842098536,0.626783245468498
"758005",0.9,0.000221212121212121,0.0414040404040404,27.5151515151515,0.277327613677954,0.603435315160357
"758006",0.9,0.000251515151515152,0.0414040404040404,27.5151515151515,0.26286706156284,0.583479185414428
"758007",0.9,0.000281818181818182,0.0414040404040404,27.5151515151515,0.250315890476278,0.566099450817586
"758008",0.9,0.000312121212121212,0.0414040404040404,27.5151515151515,0.239253697232683,0.550735297878212
"758009",0.9,0.000342424242424242,0.0414040404040404,27.5151515151515,0.229388131020441,0.536993622043275
"758010",0.9,0.000372727272727273,0.0414040404040404,27.5151515151515,0.220497752276073,0.524578621235568
"758011",0.9,0.000403030303030303,0.0414040404040404,27.5151515151515,0.212423847099902,0.513274702386517
"758012",0.9,0.000433333333333333,0.0414040404040404,27.5151515151515,0.205033547652382,0.502905150012251
"758013",0.9,0.000463636363636364,0.0414040404040404,27.5151515151515,0.198231649412598,0.493339601754898
"758014",0.9,0.000493939393939394,0.0414040404040404,27.5151515151515,0.194745579777241,0.488410284249841
"758015",0.9,0.000524242424242424,0.0414040404040404,27.5151515151515,0.194733136469127,0.488350337726277
"758016",0.9,0.000554545454545455,0.0414040404040404,27.5151515151515,0.194720690562051,0.488290394436468
"758017",0.9,0.000584848484848485,0.0414040404040404,27.5151515151515,0.19470824205714,0.488230454379975
"758018",0.9,0.000615151515151515,0.0414040404040404,27.5151515151515,0.194695790954892,0.488170517558014
"758019",0.9,0.000645454545454546,0.0414040404040404,27.5151515151515,0.194683337255805,0.488110583971808
"758020",0.9,0.000675757575757576,0.0414040404040404,27.5151515151515,0.19467088096038,0.488050653622559
"758021",0.9,0.000706060606060606,0.0414040404040404,27.5151515151515,0.194658422069116,0.487990726511489
"758022",0.9,0.000736363636363636,0.0414040404040404,27.5151515151515,0.194645960550663,0.487930802734928
"758023",0.9,0.000766666666666667,0.0414040404040404,27.5151515151515,0.194633496501071,0.487870882008743
"758024",0.9,0.000796969696969697,0.0414040404040404,27.5151515151515,0.194621029825292,0.487810964619497
"758025",0.9,0.000827272727272727,0.0414040404040404,27.5151515151515,0.194608560554332,0.487751050478983
"758026",0.9,0.000857575757575758,0.0414040404040404,27.5151515151515,0.194596088692718,0.487691139571355
"758027",0.9,0.000887878787878788,0.0414040404040404,27.5151515151515,0.194583614210687,0.487631231957321
"758028",0.9,0.000918181818181818,0.0414040404040404,27.5151515151515,0.194571137148343,0.487571327598585
"758029",0.9,0.000948484848484849,0.0414040404040404,27.5151515151515,0.194558657551309,0.487511426346638
"758030",0.9,0.000978787878787879,0.0414040404040404,27.5151515151515,0.194546175317574,0.487451528430413
"758031",0.9,0.00100909090909091,0.0414040404040404,27.5151515151515,0.194533690471759,0.487391633900172
"758032",0.9,0.00103939393939394,0.0414040404040404,27.5151515151515,0.194521203083116,0.487331742357094
"758033",0.9,0.00106969696969697,0.0414040404040404,27.5151515151515,0.194508713084889,0.487271854200943
"758034",0.9,0.0011,0.0414040404040404,27.5151515151515,0.194496220489353,0.487211969294869
"758035",0.9,0.00113030303030303,0.0414040404040404,27.5151515151515,0.194483725308871,0.487152087646543
"758036",0.9,0.00116060606060606,0.0414040404040404,27.5151515151515,0.194471227536726,0.48709220926819
"758037",0.9,0.00119090909090909,0.0414040404040404,27.5151515151515,0.194458727183924,0.487032334118618
"758038",0.9,0.00122121212121212,0.0414040404040404,27.5151515151515,0.194446224240192,0.486972462242629
"758039",0.9,0.00125151515151515,0.0414040404040404,27.5151515151515,0.19443371868371,0.486912593706706
"758040",0.9,0.00128181818181818,0.0414040404040404,27.5151515151515,0.194421210592878,0.486852728272104
"758041",0.9,0.00131212121212121,0.0414040404040404,27.5151515151515,0.19440869988973,0.48679286618259
"758042",0.9,0.00134242424242424,0.0414040404040404,27.5151515151515,0.194396186602477,0.486733007351635
"758043",0.9,0.00137272727272727,0.0414040404040404,27.5151515151515,0.194383670729886,0.48667315178822
"758044",0.9,0.0014030303030303,0.0414040404040404,27.5151515151515,0.194371152272991,0.486613299491222
"758045",0.9,0.00143333333333333,0.0414040404040404,27.5151515151515,0.194358631232393,0.486553450461529
"758046",0.9,0.00146363636363636,0.0414040404040404,27.5151515151515,0.194346107596462,0.486493604819056
"758047",0.9,0.00149393939393939,0.0414040404040404,27.5151515151515,0.194333581402096,0.486433762208462
"758048",0.9,0.00152424242424242,0.0414040404040404,27.5151515151515,0.19432105259834,0.486373923045395
"758049",0.9,0.00155454545454545,0.0414040404040404,27.5151515151515,0.194308521243485,0.486314087040764
"758050",0.9,0.00158484848484848,0.0414040404040404,27.5151515151515,0.1942959872912,0.486254254365394
"758051",0.9,0.00161515151515152,0.0414040404040404,27.5151515151515,0.194283450735605,0.48619442503045
"758052",0.9,0.00164545454545455,0.0414040404040404,27.5151515151515,0.194270911646292,0.486134598841638
"758053",0.9,0.00167575757575758,0.0414040404040404,27.5151515151515,0.194258369954116,0.486074775994716
"758054",0.9,0.00170606060606061,0.0414040404040404,27.5151515151515,0.194245825682916,0.48601495643297
"758055",0.9,0.00173636363636364,0.0414040404040404,27.5151515151515,0.194233278832763,0.48595514013742
"758056",0.9,0.00176666666666667,0.0414040404040404,27.5151515151515,0.194220729404631,0.485895327129383
"758057",0.9,0.0017969696969697,0.0414040404040404,27.5151515151515,0.194208177398879,0.485835517403381
"758058",0.9,0.00182727272727273,0.0414040404040404,27.5151515151515,0.194195622815419,0.485775710961912
"758059",0.9,0.00185757575757576,0.0414040404040404,27.5151515151515,0.194183065656562,0.485715907802367
"758060",0.9,0.00188787878787879,0.0414040404040404,27.5151515151515,0.194170505921022,0.485656107929803
"758061",0.9,0.00191818181818182,0.0414040404040404,27.5151515151515,0.194157943609913,0.485596311344158
"758062",0.9,0.00194848484848485,0.0414040404040404,27.5151515151515,0.194145378723749,0.48553651804666
"758063",0.9,0.00197878787878788,0.0414040404040404,27.5151515151515,0.194132811263043,0.485476728038528
"758064",0.9,0.00200909090909091,0.0414040404040404,27.5151515151515,0.19412024122831,0.485416941320986
"758065",0.9,0.00203939393939394,0.0414040404040404,27.5151515151515,0.194107668620065,0.485357157895255
"758066",0.9,0.00206969696969697,0.0414040404040404,27.5151515151515,0.194095093423986,0.485297377809297
"758067",0.9,0.0021,0.0414040404040404,27.5151515151515,0.194082515685097,0.485237600924127
"758068",0.9,0.00213030303030303,0.0414040404040404,27.5151515151515,0.194069935359253,0.485177827381355
"758069",0.9,0.00216060606060606,0.0414040404040404,27.5151515151515,0.194057352461134,0.485118057135808
"758070",0.9,0.00219090909090909,0.0414040404040404,27.5151515151515,0.194044766990466,0.485058290189048
"758071",0.9,0.00222121212121212,0.0414040404040404,27.5151515151515,0.194032178955701,0.484998526537436
"758072",0.9,0.00225151515151515,0.0414040404040404,27.5151515151515,0.194019588347309,0.484938766188651
"758073",0.9,0.00228181818181818,0.0414040404040404,27.5151515151515,0.194006995167541,0.484879009143298
"758074",0.9,0.00231212121212121,0.0414040404040404,27.5151515151515,0.1939943994229,0.484819255397093
"758075",0.9,0.00234242424242424,0.0414040404040404,27.5151515151515,0.193981801107917,0.484759504956779
"758076",0.9,0.00237272727272727,0.0414040404040404,27.5151515151515,0.193969200225106,0.484699757821739
"758077",0.9,0.0024030303030303,0.0414040404040404,27.5151515151515,0.193956596774985,0.484640013993202
"758078",0.9,0.00243333333333333,0.0414040404040404,27.5151515151515,0.193943990758077,0.484580273472378
"758079",0.9,0.00246363636363636,0.0414040404040404,27.5151515151515,0.193931382174897,0.48452053626051
"758080",0.9,0.00249393939393939,0.0414040404040404,27.5151515151515,0.193918771024173,0.484460802363397
"758081",0.9,0.00252424242424242,0.0414040404040404,27.5151515151515,0.193906157318804,0.484401071777477
"758082",0.9,0.00255454545454545,0.0414040404040404,27.5151515151515,0.193893541032938,0.484341344490851
"758083",0.9,0.00258484848484848,0.0414040404040404,27.5151515151515,0.193880922189879,0.484281620527038
"758084",0.9,0.00261515151515151,0.0414040404040404,27.5151515151515,0.193868300782927,0.484221899878845
"758085",0.9,0.00264545454545455,0.0414040404040404,27.5151515151515,0.193855676813282,0.484162182545864
"758086",0.9,0.00267575757575758,0.0414040404040404,27.5151515151515,0.193843050264574,0.48410246860905
"758087",0.9,0.00270606060606061,0.0414040404040404,27.5151515151515,0.19383042118618,0.484042757834862
"758088",0.9,0.00273636363636364,0.0414040404040404,27.5151515151515,0.193817789530013,0.483983050458648
"758089",0.9,0.00276666666666667,0.0414040404040404,27.5151515151515,0.193805155312062,0.48392334640727
"758090",0.9,0.0027969696969697,0.0414040404040404,27.5151515151515,0.193792518535017,0.483863645671172
"758091",0.9,0.00282727272727273,0.0414040404040404,27.5151515151515,0.193779879197241,0.483803948262314
"758092",0.9,0.00285757575757576,0.0414040404040404,27.5151515151515,0.19376723729998,0.483744254178358
"758093",0.9,0.00288787878787879,0.0414040404040404,27.5151515151515,0.193754592843764,0.483684563421138
"758094",0.9,0.00291818181818182,0.0414040404040404,27.5151515151515,0.19374194581525,0.483624876059651
"758095",0.9,0.00294848484848485,0.0414040404040404,27.5151515151515,0.193729296255391,0.483565191889193
"758096",0.9,0.00297878787878788,0.0414040404040404,27.5151515151515,0.193716644126581,0.483505511115984
"758097",0.9,0.00300909090909091,0.0414040404040404,27.5151515151515,0.193703989441065,0.483445833698155
"758098",0.9,0.00303939393939394,0.0414040404040404,27.5151515151515,0.19369133219662,0.483386159566063
"758099",0.9,0.00306969696969697,0.0414040404040404,27.5151515151515,0.19367867235478,0.483326488962732
"758100",0.9,0.0031,0.0414040404040404,27.5151515151515,0.193666010033374,0.483266821361393
"758101",0.9,1e-04,0.0419090909090909,27.5151515151515,0.365937729558702,0.727168369688261
"758102",0.9,0.00013030303030303,0.0419090909090909,27.5151515151515,0.332791684626265,0.68216178773616
"758103",0.9,0.000160606060606061,0.0419090909090909,27.5151515151515,0.307566096623131,0.647713642866538
"758104",0.9,0.000190909090909091,0.0419090909090909,27.5151515151515,0.287351803730107,0.619973217129572
"758105",0.9,0.000221212121212121,0.0419090909090909,27.5151515151515,0.27056766600541,0.596843913569105
"758106",0.9,0.000251515151515152,0.0419090909090909,27.5151515151515,0.25627733203317,0.577076639993699
"758107",0.9,0.000281818181818182,0.0419090909090909,27.5151515151515,0.243872132692824,0.559859111464198
"758108",0.9,0.000312121212121212,0.0419090909090909,27.5151515151515,0.232937323468838,0.54463670433337
"758109",0.9,0.000342424242424242,0.0419090909090909,27.5151515151515,0.223185014128978,0.531021128009289
"758110",0.9,0.000372727272727273,0.0419090909090909,27.5151515151515,0.214399527370522,0.518722498619352
"758111",0.9,0.000403030303030303,0.0419090909090909,27.5151515151515,0.206416174169906,0.507519765310748
"758112",0.9,0.000433333333333333,0.0419090909090909,27.5151515151515,0.199111998715412,0.497245952110354
"758113",0.9,0.000463636363636364,0.0419090909090909,27.5151515151515,0.194231354943233,0.49035599101298
"758114",0.9,0.000493939393939394,0.0419090909090909,27.5151515151515,0.194219120504487,0.490296278610366
"758115",0.9,0.000524242424242424,0.0419090909090909,27.5151515151515,0.194206883483775,0.490236569409282
"758116",0.9,0.000554545454545455,0.0419090909090909,27.5151515151515,17.4110319627464,19.711705108705
"758117",0.9,0.000584848484848485,0.0419090909090909,27.5151515151515,0.194182401698399,0.490117160616468
"758118",0.9,0.000615151515151515,0.0419090909090909,27.5151515151515,0.194170156934482,0.490057461028436
"758119",0.9,0.000645454545454546,0.0419090909090909,27.5151515151515,0.194157909590999,0.489997764644056
"758120",0.9,0.000675757575757576,0.0419090909090909,27.5151515151515,0.19414565966776,0.489938071468471
"758121",0.9,0.000706060606060606,0.0419090909090909,27.5151515151515,0.194133407165473,0.489878381501989
"758122",0.9,0.000736363636363636,0.0419090909090909,27.5151515151515,0.194121152084936,0.48981869474587
"758123",0.9,0.000766666666666667,0.0419090909090909,27.5151515151515,0.194108894425738,0.489759011198487
"758124",0.9,0.000796969696969697,0.0419090909090909,27.5151515151515,0.194096634189251,0.489699330864737
"758125",0.9,0.000827272727272727,0.0419090909090909,27.5151515151515,0.194084371375297,0.489639653745268
"758126",0.9,0.000857575757575758,0.0419090909090909,27.5151515151515,0.194072105985514,0.489579979838666
"758127",0.9,0.000887878787878788,0.0419090909090909,27.5151515151515,0.194059838019237,0.48952030914876
"758128",0.9,0.000918181818181818,0.0419090909090909,27.5151515151515,0.194047567476965,0.489460641677379
"758129",0.9,0.000948484848484849,0.0419090909090909,27.5151515151515,0.194035294360045,0.489400977436495
"758130",0.9,0.000978787878787879,0.0419090909090909,27.5151515151515,0.194023018668151,0.489341316386584
"758131",0.9,0.00100909090909091,0.0419090909090909,27.5151515151515,0.194010740411145,0.489281658589594
"758132",0.9,0.00103939393939394,0.0419090909090909,27.5151515151515,0.193998459541238,0.489222004053472
"758133",0.9,0.00106969696969697,0.0419090909090909,27.5151515151515,0.193986176150771,0.489162352608045
"758134",0.9,0.0011,0.0419090909090909,27.5151515151515,0.193973890146387,0.48910270449291
"758135",0.9,0.00113030303030303,0.0419090909090909,27.5151515151515,0.193961601609481,0.489043059550795
"758136",0.9,0.00116060606060606,0.0419090909090909,27.5151515151515,0.193949310478859,0.488983417847638
"758137",0.9,0.00119090909090909,0.0419090909090909,27.5151515151515,0.193937016775167,0.488923779394612
"758138",0.9,0.00122121212121212,0.0419090909090909,27.5151515151515,0.193924720507472,0.488864144144022
"758139",0.9,0.00125151515151515,0.0419090909090909,27.5151515151515,0.193912421666225,0.488804512136796
"758140",0.9,0.00128181818181818,0.0419090909090909,27.5151515151515,0.193900120255271,0.488744883360861
"758141",0.9,0.00131212121212121,0.0419090909090909,27.5151515151515,0.1938878162751,0.488685257817434
"758142",0.9,0.00134242424242424,0.0419090909090909,27.5151515151515,0.193875509700326,0.488625635567923
"758143",0.9,0.00137272727272727,0.0419090909090909,27.5151515151515,0.193863200612445,0.488566016452554
"758144",0.9,0.0014030303030303,0.0419090909090909,27.5151515151515,0.19385088892425,0.488506400594091
"758145",0.9,0.00143333333333333,0.0419090909090909,27.5151515151515,0.193838574654148,0.488446788041199
"758146",0.9,0.00146363636363636,0.0419090909090909,27.5151515151515,0.193826257846202,0.488387178646984
"758147",0.9,0.00149393939393939,0.0419090909090909,27.5151515151515,0.193813938468299,0.488327572506217
"758148",0.9,0.00152424242424242,0.0419090909090909,27.5151515151515,0.193801616517499,0.488267969623715
"758149",0.9,0.00155454545454545,0.0419090909090909,27.5151515151515,0.193789291993091,0.488208370008984
"758150",0.9,0.00158484848484848,0.0419090909090909,27.5151515151515,0.193776964920656,0.488148773586062
"758151",0.9,0.00161515151515152,0.0419090909090909,27.5151515151515,0.193764635274428,0.488089180436921
"758152",0.9,0.00164545454545455,0.0419090909090909,27.5151515151515,0.193752303054894,0.488029590555375
