"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"284850",0.9,0.00158484848484848,0.0252424242424242,10.8989898989899,1.40800683649016,1.91548123924646
"284851",0.9,0.00161515151515152,0.0252424242424242,10.8989898989899,1.39677400075459,1.90160723253697
"284852",0.9,0.00164545454545455,0.0252424242424242,10.8989898989899,1.38580430028935,1.8880521586737
"284853",0.9,0.00167575757575758,0.0252424242424242,10.8989898989899,1.37508780245289,1.87480383086613
"284854",0.9,0.00170606060606061,0.0252424242424242,10.8989898989899,1.36461438551852,1.86185011475018
"284855",0.9,0.00173636363636364,0.0252424242424242,10.8989898989899,1.35437478421762,1.84917978881602
"284856",0.9,0.00176666666666667,0.0252424242424242,10.8989898989899,1.34435951570128,1.83678158788541
"284857",0.9,0.0017969696969697,0.0252424242424242,10.8989898989899,1.33456011770429,1.82464529229926
"284858",0.9,0.00182727272727273,0.0252424242424242,10.8989898989899,1.32496926941324,1.81276192199772
"284859",0.9,0.00185757575757576,0.0252424242424242,10.8989898989899,1.31557801211947,1.80112108108298
"284860",0.9,0.00188787878787879,0.0252424242424242,10.8989898989899,1.30638014573937,1.78971498809094
"284861",0.9,0.00191818181818182,0.0252424242424242,10.8989898989899,1.29736961794049,1.77853607839996
"284862",0.9,0.00194848484848485,0.0252424242424242,10.8989898989899,1.28853769924455,1.7675745696555
"284863",0.9,0.00197878787878788,0.0252424242424242,10.8989898989899,1.27987929928611,1.75682397711583
"284864",0.9,0.00200909090909091,0.0252424242424242,10.8989898989899,1.27138860677157,1.74627724893297
"284865",0.9,0.00203939393939394,0.0252424242424242,10.8989898989899,1.26306067069313,1.73592822703052
"284866",0.9,0.00206969696969697,0.0252424242424242,10.8989898989899,1.25488814278835,1.72576870007858
"284867",0.9,0.0021,0.0252424242424242,10.8989898989899,1.24686840684204,1.71579470573006
"284868",0.9,0.00213030303030303,0.0252424242424242,10.8989898989899,1.23899439266981,1.70599844207888
"284869",0.9,0.00216060606060606,0.0252424242424242,10.8989898989899,1.23126273145867,1.69637542488257
"284870",0.9,0.00219090909090909,0.0252424242424242,10.8989898989899,1.2236689300907,1.68692025013277
"284871",0.9,0.00222121212121212,0.0252424242424242,10.8989898989899,1.21620798885035,1.6776271604355
"284872",0.9,0.00225151515151515,0.0252424242424242,10.8989898989899,1.2088776563376,1.66849278759791
"284873",0.9,0.00228181818181818,0.0252424242424242,10.8989898989899,1.20167088884913,1.65950977007502
"284874",0.9,0.00231212121212121,0.0252424242424242,10.8989898989899,1.19458776085368,1.6506768357371
"284875",0.9,0.00234242424242424,0.0252424242424242,10.8989898989899,1.18762235089032,1.64198768530794
"284876",0.9,0.00237272727272727,0.0252424242424242,10.8989898989899,1.1807710603592,1.63343803522435
"284877",0.9,0.0024030303030303,0.0252424242424242,10.8989898989899,1.17403186571936,1.62502498917939
"284878",0.9,0.00243333333333333,0.0252424242424242,10.8989898989899,1.167400711314,1.61674398436678
"284879",0.9,0.00246363636363636,0.0252424242424242,10.8989898989899,1.16087556586137,1.60859220651108
"284880",0.9,0.00249393939393939,0.0252424242424242,10.8989898989899,1.15445247661194,1.6005652624639
"284881",0.9,0.00252424242424242,0.0252424242424242,10.8989898989899,1.14812939514446,1.59266039813496
"284882",0.9,0.00255454545454545,0.0252424242424242,10.8989898989899,1.1419033513853,1.5848741370343
"284883",0.9,0.00258484848484848,0.0252424242424242,10.8989898989899,1.13577116979964,1.57720287577657
"284884",0.9,0.00261515151515151,0.0252424242424242,10.8989898989899,1.1297318117174,1.56964479267476
"284885",0.9,0.00264545454545455,0.0252424242424242,10.8989898989899,1.123781486168,1.56219584371072
"284886",0.9,0.00267575757575758,0.0252424242424242,10.8989898989899,1.11791878616438,1.55485398727102
"284887",0.9,0.00270606060606061,0.0252424242424242,10.8989898989899,1.11214110898623,1.54761622199637
"284888",0.9,0.00273636363636364,0.0252424242424242,10.8989898989899,1.10644660400443,1.54048019274544
"284889",0.9,0.00276666666666667,0.0252424242424242,10.8989898989899,1.10083279836711,1.53344306068672
"284890",0.9,0.0027969696969697,0.0252424242424242,10.8989898989899,1.0952977195771,1.52650245260158
"284891",0.9,0.00282727272727273,0.0252424242424242,10.8989898989899,1.08984031471342,1.51965673028238
"284892",0.9,0.00285757575757576,0.0252424242424242,10.8989898989899,1.08445763679134,1.51290276617406
"284893",0.9,0.00288787878787879,0.0252424242424242,10.8989898989899,1.07914880943614,1.5062391333768
"284894",0.9,0.00291818181818182,0.0252424242424242,10.8989898989899,1.07391158055837,1.49966330644772
"284895",0.9,0.00294848484848485,0.0252424242424242,10.8989898989899,1.06874382073617,1.49317289482015
"284896",0.9,0.00297878787878788,0.0252424242424242,10.8989898989899,1.06364470970855,1.48676658536109
"284897",0.9,0.00300909090909091,0.0252424242424242,10.8989898989899,1.05861247135572,1.48044229670171
"284898",0.9,0.00303939393939394,0.0252424242424242,10.8989898989899,1.05364556554905,1.47419818341645
"284899",0.9,0.00306969696969697,0.0252424242424242,10.8989898989899,1.04874249145047,1.46803244087783
"284900",0.9,0.0031,0.0252424242424242,10.8989898989899,1.04390208613075,1.46194354879138
"284901",0.9,1e-04,0.0257474747474747,10.8989898989899,3.66435111930752,4.63306321173156
"284902",0.9,0.00013030303030303,0.0257474747474747,10.8989898989899,3.38704542765407,4.304729903838
"284903",0.9,0.000160606060606061,0.0257474747474747,10.8989898989899,3.17743942788797,4.05592569061293
"284904",0.9,0.000190909090909091,0.0257474747474747,10.8989898989899,3.01038284755746,3.85719541096905
"284905",0.9,0.000221212121212121,0.0257474747474747,10.8989898989899,2.87237647404217,3.69270579097605
"284906",0.9,0.000251515151515152,0.0257474747474747,10.8989898989899,2.75538641960001,3.5530196694382
"284907",0.9,0.000281818181818182,0.0257474747474747,10.8989898989899,2.65422955004298,3.4320456298176
"284908",0.9,0.000312121212121212,0.0257474747474747,10.8989898989899,2.56539693673485,3.32565483900321
"284909",0.9,0.000342424242424242,0.0257474747474747,10.8989898989899,2.48644628654486,3.23096389421825
"284910",0.9,0.000372727272727273,0.0257474747474747,10.8989898989899,2.41552661059249,3.1457961347531
"284911",0.9,0.000403030303030303,0.0257474747474747,10.8989898989899,2.3512837000036,3.06855125383847
"284912",0.9,0.000433333333333333,0.0257474747474747,10.8989898989899,2.29266083579598,2.9979817299586
"284913",0.9,0.000463636363636364,0.0257474747474747,10.8989898989899,2.23883100090548,2.93310990709146
"284914",0.9,0.000493939393939394,0.0257474747474747,10.8989898989899,2.18913775949441,2.87315825512536
"284915",0.9,0.000524242424242424,0.0257474747474747,10.8989898989899,2.14303272569348,2.81747980664677
"284916",0.9,0.000554545454545455,0.0257474747474747,10.8989898989899,2.10008533964177,2.76556256029251
"284917",0.9,0.000584848484848485,0.0257474747474747,10.8989898989899,2.0599194203235,2.71696255366712
"284918",0.9,0.000615151515151515,0.0257474747474747,10.8989898989899,2.02223544379236,2.67132281510063
"284919",0.9,0.000645454545454546,0.0257474747474747,10.8989898989899,1.98676355228328,2.62832502455653
"284920",0.9,0.000675757575757576,0.0257474747474747,10.8989898989899,1.95329207021574,2.58771550341204
"284921",0.9,0.000706060606060606,0.0257474747474747,10.8989898989899,1.92161578379653,2.54925335703807
"284922",0.9,0.000736363636363636,0.0257474747474747,10.8989898989899,1.89157281307398,2.51274528254105
"284923",0.9,0.000766666666666667,0.0257474747474747,10.8989898989899,1.86302058564136,2.47802126362107
"284924",0.9,0.000796969696969697,0.0257474747474747,10.8989898989899,1.83583245861597,2.44493055097578
"284925",0.9,0.000827272727272727,0.0257474747474747,10.8989898989899,1.80989026060011,2.41333397154951
"284926",0.9,0.000857575757575758,0.0257474747474747,10.8989898989899,1.78511024424633,2.38312822063416
"284927",0.9,0.000887878787878788,0.0257474747474747,10.8989898989899,1.76138744888328,2.35419220922307
"284928",0.9,0.000918181818181818,0.0257474747474747,10.8989898989899,1.73865409945558,2.32644256608854
"284929",0.9,0.000948484848484849,0.0257474747474747,10.8989898989899,1.71683379472195,2.29978961426521
"284930",0.9,0.000978787878787879,0.0257474747474747,10.8989898989899,29.5290926317661,33.3545205491762
"284931",0.9,0.00100909090909091,0.0257474747474747,10.8989898989899,1.67568666320538,2.24948026762248
"284932",0.9,0.00103939393939394,0.0257474747474747,10.8989898989899,1.65625062376945,2.22569354918802
"284933",0.9,0.00106969696969697,0.0257474747474747,10.8989898989899,1.63751081470827,2.20274405481916
"284934",0.9,0.0011,0.0257474747474747,10.8989898989899,1.61942212652141,2.18057844216187
"284935",0.9,0.00113030303030303,0.0257474747474747,10.8989898989899,1.60194706656398,2.15915146445958
"284936",0.9,0.00116060606060606,0.0257474747474747,10.8989898989899,1.58504775690501,2.13841837924897
"284937",0.9,0.00119090909090909,0.0257474747474747,10.8989898989899,1.5686924461807,2.11834088163509
"284938",0.9,0.00122121212121212,0.0257474747474747,10.8989898989899,1.55285066220263,2.09888258259468
"284939",0.9,0.00125151515151515,0.0257474747474747,10.8989898989899,1.53749462412882,2.0800101842544
"284940",0.9,0.00128181818181818,0.0257474747474747,10.8989898989899,1.5225986266053,2.06169292186577
"284941",0.9,0.00131212121212121,0.0257474747474747,10.8989898989899,1.50813848415042,2.04390189683325
"284942",0.9,0.00134242424242424,0.0257474747474747,10.8989898989899,1.49409148829508,2.0266101125281
"284943",0.9,0.00137272727272727,0.0257474747474747,10.8989898989899,1.48044033382161,2.00979587777518
"284944",0.9,0.0014030303030303,0.0257474747474747,10.8989898989899,1.46716136514523,1.99343216010806
"284945",0.9,0.00143333333333333,0.0257474747474747,10.8989898989899,1.45423971162394,1.97750030307248
"284946",0.9,0.00146363636363636,0.0257474747474747,10.8989898989899,1.44165916302326,1.9619807294945
"284947",0.9,0.00149393939393939,0.0257474747474747,10.8989898989899,1.42940062634121,1.94685159433012
"284948",0.9,0.00152424242424242,0.0257474747474747,10.8989898989899,1.41745386575721,1.93209934491007
"284949",0.9,0.00155454545454545,0.0257474747474747,10.8989898989899,1.40580316052372,1.91770575775709
"284950",0.9,0.00158484848484848,0.0257474747474747,10.8989898989899,1.39443759998506,1.90365716854889
"284951",0.9,0.00161515151515152,0.0257474747474747,10.8989898989899,1.38334135516214,1.88993569994241
"284952",0.9,0.00164545454545455,0.0257474747474747,10.8989898989899,1.37250654762303,1.87653091381298
"284953",0.9,0.00167575757575758,0.0257474747474747,10.8989898989899,1.36192184238484,1.86342938384903
"284954",0.9,0.00170606060606061,0.0257474747474747,10.8989898989899,1.35157743321855,1.85061924467521
"284955",0.9,0.00173636363636364,0.0257474747474747,10.8989898989899,1.34146245434978,1.83808790478641
"284956",0.9,0.00176666666666667,0.0257474747474747,10.8989898989899,1.33156997583154,1.82582639447612
"284957",0.9,0.0017969696969697,0.0257474747474747,10.8989898989899,1.32189021983924,1.81382338702932
"284958",0.9,0.00182727272727273,0.0257474747474747,10.8989898989899,1.31241584109048,1.80206984811095
"284959",0.9,0.00185757575757576,0.0257474747474747,10.8989898989899,1.30313999450352,1.79055729264046
"284960",0.9,0.00188787878787879,0.0257474747474747,10.8989898989899,1.29405452550788,1.77927624364228
"284961",0.9,0.00191818181818182,0.0257474747474747,10.8989898989899,1.28515228011332,1.76821819871626
"284962",0.9,0.00194848484848485,0.0257474747474747,10.8989898989899,1.27642795477938,1.75737639208932
"284963",0.9,0.00197878787878788,0.0257474747474747,10.8989898989899,1.26787456614339,1.74674269570535
"284964",0.9,0.00200909090909091,0.0257474747474747,10.8989898989899,1.25948607804753,1.73630988925854
"284965",0.9,0.00203939393939394,0.0257474747474747,10.8989898989899,1.25125830392417,1.72607249190101
"284966",0.9,0.00206969696969697,0.0257474747474747,10.8989898989899,1.24318478325994,1.716023097819
"284967",0.9,0.0021,0.0257474747474747,10.8989898989899,1.23526119764448,1.70615626283306
"284968",0.9,0.00213030303030303,0.0257474747474747,10.8989898989899,1.22748170145757,1.69646527214479
"284969",0.9,0.00216060606060606,0.0257474747474747,10.8989898989899,1.21984353615137,1.68694618432549
"284970",0.9,0.00219090909090909,0.0257474747474747,10.8989898989899,1.2123407717562,1.67759237424796
"284971",0.9,0.00222121212121212,0.0257474747474747,10.8989898989899,1.20496970419442,1.66839919329284
"284972",0.9,0.00225151515151515,0.0257474747474747,10.8989898989899,1.19772623445467,1.65936173217195
"284973",0.9,0.00228181818181818,0.0257474747474747,10.8989898989899,1.19060663779328,1.65047546789368
"284974",0.9,0.00231212121212121,0.0257474747474747,10.8989898989899,1.18360732478558,1.64173599991932
"284975",0.9,0.00234242424242424,0.0257474747474747,10.8989898989899,1.17672460704798,1.63313897460001
"284976",0.9,0.00237272727272727,0.0257474747474747,10.8989898989899,1.16995549986575,1.62468061306295
"284977",0.9,0.0024030303030303,0.0257474747474747,10.8989898989899,1.16329616704295,1.61635650558643
"284978",0.9,0.00243333333333333,0.0257474747474747,10.8989898989899,1.1567443394773,1.6081636112284
"284979",0.9,0.00246363636363636,0.0257474747474747,10.8989898989899,1.15029601544945,1.60009746627527
"284980",0.9,0.00249393939393939,0.0257474747474747,10.8989898989899,1.14394848973242,1.59215471897491
"284981",0.9,0.00252424242424242,0.0257474747474747,10.8989898989899,1.13770008573603,1.58433298033931
"284982",0.9,0.00255454545454545,0.0257474747474747,10.8989898989899,1.13154771272443,1.57662865260549
"284983",0.9,0.00258484848484848,0.0257474747474747,10.8989898989899,1.12548810413447,1.5690380453626
"284984",0.9,0.00261515151515151,0.0257474747474747,10.8989898989899,1.11951974144111,1.56155899233057
"284985",0.9,0.00264545454545455,0.0257474747474747,10.8989898989899,1.11363946340616,1.55418795487207
"284986",0.9,0.00267575757575758,0.0257474747474747,10.8989898989899,1.10784570370874,1.54692277614766
"284987",0.9,0.00270606060606061,0.0257474747474747,10.8989898989899,1.10213579624591,1.53976039970636
"284988",0.9,0.00273636363636364,0.0257474747474747,10.8989898989899,1.09650790140274,1.53269849825912
"284989",0.9,0.00276666666666667,0.0257474747474747,10.8989898989899,1.09096019338818,1.52573477945087
"284990",0.9,0.0027969696969697,0.0257474747474747,10.8989898989899,1.08548992385092,1.51886621604726
"284991",0.9,0.00282727272727273,0.0257474747474747,10.8989898989899,1.08009571125041,1.51209093169041
"284992",0.9,0.00285757575757576,0.0257474747474747,10.8989898989899,1.07477623580598,1.50540712480362
"284993",0.9,0.00288787878787879,0.0257474747474747,10.8989898989899,1.0695290640005,1.49881211366686
"284994",0.9,0.00291818181818182,0.0257474747474747,10.8989898989899,1.06435250619897,1.49230383219231
"284995",0.9,0.00294848484848485,0.0257474747474747,10.8989898989899,1.05924529286826,1.48588058345475
"284996",0.9,0.00297878787878788,0.0257474747474747,10.8989898989899,1.05420549289532,1.47954018198373
"284997",0.9,0.00300909090909091,0.0257474747474747,10.8989898989899,1.0492316321633,1.47328078796007
"284998",0.9,0.00303939393939394,0.0257474747474747,10.8989898989899,1.04432229331027,1.46710065536812
"284999",0.9,0.00306969696969697,0.0257474747474747,10.8989898989899,1.03947611260726,1.46099809938362
"285000",0.9,0.0031,0.0257474747474747,10.8989898989899,1.03469159050696,1.45497133396311
"285001",0.9,1e-04,0.0262525252525253,10.8989898989899,262.496083052931,291.694725028259
"285002",0.9,0.00013030303030303,0.0262525252525253,10.8989898989899,3.34707636528702,4.26349806052538
"285003",0.9,0.000160606060606061,0.0262525252525253,10.8989898989899,3.1404119981693,4.01795917988269
"285004",0.9,0.000190909090909091,0.0262525252525253,10.8989898989899,2.97568384488971,3.82181384451712
"285005",0.9,0.000221212121212121,0.0262525252525253,10.8989898989899,2.83959199385135,3.65944965139135
"285006",0.9,0.000251515151515152,0.0262525252525253,10.8989898989899,2.72419138669546,3.52153039988398
"285007",0.9,0.000281818181818182,0.0262525252525253,10.8989898989899,2.62442188258717,3.40209696832002
"285008",0.9,0.000312121212121212,0.0262525252525253,10.8989898989899,2.53680852335912,3.29705952365592
"285009",0.9,0.000342424242424242,0.0262525252525253,10.8989898989899,2.45891371403514,3.20354294675782
