"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"857251",0.9,0.00161515151515152,0.0373636363636364,31.0505050505051,0.198030632793695,0.4703397623147
"857252",0.9,0.00164545454545455,0.0373636363636364,31.0505050505051,0.198016322213186,0.470277923072802
"857253",0.9,0.00167575757575758,0.0373636363636364,31.0505050505051,0.198002008908664,0.470216087371605
"857254",0.9,0.00170606060606061,0.0373636363636364,31.0505050505051,0.197987692874978,0.470154255216124
"857255",0.9,0.00173636363636364,0.0373636363636364,31.0505050505051,0.1979733740939,0.470092426793008
"857256",0.9,0.00176666666666667,0.0373636363636364,31.0505050505051,0.197959052657337,0.470030601526854
"857257",0.9,0.0017969696969697,0.0373636363636364,31.0505050505051,0.197944728462975,0.469968780002993
"857258",0.9,0.00182727272727273,0.0373636363636364,31.0505050505051,0.197930401547787,0.469906962027643
"857259",0.9,0.00185757575757576,0.0373636363636364,31.0505050505051,0.197916071912791,0.469845147602607
"857260",0.9,0.00188787878787879,0.0373636363636364,31.0505050505051,0.197901739557093,0.469783336725711
"857261",0.9,0.00191818181818182,0.0373636363636364,31.0505050505051,0.197887404483232,0.469721529402341
"857262",0.9,0.00194848484848485,0.0373636363636364,31.0505050505051,0.197873066690815,0.469659725633113
"857263",0.9,0.00197878787878788,0.0373636363636364,31.0505050505051,0.197858726177188,0.469597925433398
"857264",0.9,0.00200909090909091,0.0373636363636364,31.0505050505051,0.197844382953405,0.469536128762032
"857265",0.9,0.00203939393939394,0.0373636363636364,31.0505050505051,0.197830037009674,0.469474335663094
"857266",0.9,0.00206969696969697,0.0373636363636364,31.0505050505051,0.197815688344791,0.469412546127848
"857267",0.9,0.0021,0.0373636363636364,31.0505050505051,0.197801336979279,0.469350760191511
"857268",0.9,0.00213030303030303,0.0373636363636364,31.0505050505051,0.197786982885946,0.469288977730242
"857269",0.9,0.00216060606060606,0.0373636363636364,31.0505050505051,0.197772626082645,0.469227198878801
"857270",0.9,0.00219090909090909,0.0373636363636364,31.0505050505051,0.19775826656602,0.469165423592951
"857271",0.9,0.00222121212121212,0.0373636363636364,31.0505050505051,0.197743904336629,0.469103651874503
"857272",0.9,0.00225151515151515,0.0373636363636364,31.0505050505051,0.19772953939537,0.469041883723559
"857273",0.9,0.00228181818181818,0.0373636363636364,31.0505050505051,0.197715171742606,0.468980119143042
"857274",0.9,0.00231212121212121,0.0373636363636364,31.0505050505051,0.197700801379063,0.468918358133911
"857275",0.9,0.00234242424242424,0.0373636363636364,31.0505050505051,0.197686428305379,0.46885660069763
"857276",0.9,0.00237272727272727,0.0373636363636364,31.0505050505051,0.197672052522085,0.468794846835888
"857277",0.9,0.0024030303030303,0.0373636363636364,31.0505050505051,0.197657674030069,0.468733096549981
"857278",0.9,0.00243333333333333,0.0373636363636364,31.0505050505051,0.197643292829823,0.468671349840527
"857279",0.9,0.00246363636363636,0.0373636363636364,31.0505050505051,0.197628908915754,0.468609606737173
"857280",0.9,0.00249393939393939,0.0373636363636364,31.0505050505051,0.197614522307064,0.468547867160223
"857281",0.9,0.00252424242424242,0.0373636363636364,31.0505050505051,0.197600132985826,0.468486131191843
"857282",0.9,0.00255454545454545,0.0373636363636364,31.0505050505051,0.197585740955208,0.468424398856672
"857283",0.9,0.00258484848484848,0.0373636363636364,31.0505050505051,0.197571346228746,0.468362670025699
"857284",0.9,0.00261515151515151,0.0373636363636364,31.0505050505051,0.197556948792219,0.468300944801844
"857285",0.9,0.00264545454545455,0.0373636363636364,31.0505050505051,0.19754254865067,0.468239223163777
"857286",0.9,0.00267575757575758,0.0373636363636364,31.0505050505051,0.197528145807445,0.468177505125527
"857287",0.9,0.00270606060606061,0.0373636363636364,31.0505050505051,0.19751374026173,0.468115790677712
"857288",0.9,0.00273636363636364,0.0373636363636364,31.0505050505051,0.197499332014168,0.468054079821795
"857289",0.9,0.00276666666666667,0.0373636363636364,31.0505050505051,0.197484921065398,0.467992372559247
"857290",0.9,0.0027969696969697,0.0373636363636364,31.0505050505051,0.197470507415794,0.467930668893511
"857291",0.9,0.00282727272727273,0.0373636363636364,31.0505050505051,0.197456091065627,0.467868968826609
"857292",0.9,0.00285757575757576,0.0373636363636364,31.0505050505051,0.197441672022706,0.467807272357745
"857293",0.9,0.00288787878787879,0.0373636363636364,31.0505050505051,0.197427250269146,0.467745579482837
"857294",0.9,0.00291818181818182,0.0373636363636364,31.0505050505051,0.197412825825916,0.467683890198792
"857295",0.9,0.00294848484848485,0.0373636363636364,31.0505050505051,0.197398398668338,0.467622204582073
"857296",0.9,0.00297878787878788,0.0373636363636364,31.0505050505051,0.197383968843993,0.46756052245927
"857297",0.9,0.00300909090909091,0.0373636363636364,31.0505050505051,0.197369536308247,0.467498844000892
"857298",0.9,0.00303939393939394,0.0373636363636364,31.0505050505051,0.197355101069706,0.467437169148905
"857299",0.9,0.00306969696969697,0.0373636363636364,31.0505050505051,0.197340663152637,0.467375497891952
"857300",0.9,0.0031,0.0373636363636364,31.0505050505051,0.197326222533021,0.467313830253349
"857301",0.9,1e-04,0.0378686868686869,31.0505050505051,378.644792368221,420.76318742996
"857302",0.9,0.00013030303030303,0.0378686868686869,31.0505050505051,0.284237680976467,0.593959744052212
"857303",0.9,0.000160606060606061,0.0378686868686869,31.0505050505051,0.262307929081868,0.563903907024058
"857304",0.9,0.000190909090909091,0.0378686868686869,31.0505050505051,0.244730425355705,0.539694446218119
"857305",0.9,0.000221212121212121,0.0378686868686869,31.0505050505051,0.230136522397989,0.519508759775395
"857306",0.9,0.000251515151515152,0.0378686868686869,31.0505050505051,0.217709322954764,0.502254621162293
"857307",0.9,0.000281818181818182,0.0378686868686869,31.0505050505051,0.206921066812458,0.487224921930348
"857308",0.9,0.000312121212121212,0.0378686868686869,31.0505050505051,0.198206520474318,0.475044093103555
"857309",0.9,0.000342424242424242,0.0378686868686869,31.0505050505051,0.198192560397426,0.474982369062216
"857310",0.9,0.000372727272727273,0.0378686868686869,31.0505050505051,0.198178597590141,0.474920648465343
"857311",0.9,0.000403030303030303,0.0378686868686869,31.0505050505051,0.198164632053056,0.474858931314348
"857312",0.9,0.000433333333333333,0.0378686868686869,31.0505050505051,0.198150663786762,0.474797217610649
"857313",0.9,0.000463636363636364,0.0378686868686869,31.0505050505051,0.198136692791851,0.474735507355658
"857314",0.9,0.000493939393939394,0.0378686868686869,31.0505050505051,0.198122719068916,0.474673800550794
"857315",0.9,0.000524242424242424,0.0378686868686869,31.0505050505051,0.19810874261855,0.474612097197474
"857316",0.9,0.000554545454545455,0.0378686868686869,31.0505050505051,0.198094763441347,0.474550397297109
"857317",0.9,0.000584848484848485,0.0378686868686869,31.0505050505051,0.1980807815379,0.474488700851125
"857318",0.9,0.000615151515151515,0.0378686868686869,31.0505050505051,0.198066796907901,0.474427007863806
"857319",0.9,0.000645454545454546,0.0378686868686869,31.0505050505051,0.198052809552204,0.474365318333645
"857320",0.9,0.000675757575757576,0.0378686868686869,31.0505050505051,0.198038819474564,0.474303632254121
"857321",0.9,0.000706060606060606,0.0378686868686869,31.0505050505051,0.198024826673574,0.474241949639277
"857322",0.9,0.000736363636363636,0.0378686868686869,31.0505050505051,0.198010831147765,0.474180270487712
"857323",0.9,0.000766666666666667,0.0378686868686869,31.0505050505051,0.197996832892086,0.474118594838549
"857324",0.9,0.000796969696969697,0.0378686868686869,31.0505050505051,0.197982831928143,0.474056922574902
"857325",0.9,0.000827272727272727,0.0378686868686869,31.0505050505051,0.197968828236981,0.473995253810833
"857326",0.9,0.000857575757575758,0.0378686868686869,31.0505050505051,0.197954821824106,0.473933588519193
"857327",0.9,0.000887878787878788,0.0378686868686869,31.0505050505051,0.197940812690964,0.473871926694103
"857328",0.9,0.000918181818181818,0.0378686868686869,31.0505050505051,0.197926800804894,0.473810268472806
"857329",0.9,0.000948484848484849,0.0378686868686869,31.0505050505051,0.197912786266335,0.473748613456571
"857330",0.9,0.000978787878787879,0.0378686868686869,31.0505050505051,0.197898768979198,0.473686962051228
"857331",0.9,0.00100909090909091,0.0378686868686869,31.0505050505051,0.197884748967724,0.473625314110658
"857332",0.9,0.00103939393939394,0.0378686868686869,31.0505050505051,0.197870726230833,0.473563669667114
"857333",0.9,0.00106969696969697,0.0378686868686869,31.0505050505051,0.197856700799041,0.473502028670931
"857334",0.9,0.0011,0.0378686868686869,31.0505050505051,0.197842672636575,0.473440391174226
"857335",0.9,0.00113030303030303,0.0378686868686869,31.0505050505051,0.19782864175422,0.473378757201265
"857336",0.9,0.00116060606060606,0.0378686868686869,31.0505050505051,0.197814608179223,0.473317126594626
"857337",0.9,0.00119090909090909,0.0378686868686869,31.0505050505051,0.197800571869406,0.473255499589756
"857338",0.9,0.00122121212121212,0.0378686868686869,31.0505050505051,0.197786532859017,0.473193875962344
"857339",0.9,0.00125151515151515,0.0378686868686869,31.0505050505051,0.197772491130007,0.47313225586675
"857340",0.9,0.00128181818181818,0.0378686868686869,31.0505050505051,0.197758446687865,0.473070639262943
"857341",0.9,0.00131212121212121,0.0378686868686869,31.0505050505051,0.19774439953386,0.47300902614758
"857342",0.9,0.00134242424242424,0.0378686868686869,31.0505050505051,0.197730349668598,0.472947416522088
"857343",0.9,0.00137272727272727,0.0378686868686869,31.0505050505051,0.197716297089316,0.472885810413776
"857344",0.9,0.0014030303030303,0.0378686868686869,31.0505050505051,0.197702241806459,0.472824207746673
"857345",0.9,0.00143333333333333,0.0378686868686869,31.0505050505051,0.197688183810846,0.472762608599849
"857346",0.9,0.00146363636363636,0.0378686868686869,31.0505050505051,0.197674123104438,0.472701012949431
"857347",0.9,0.00149393939393939,0.0378686868686869,31.0505050505051,0.19766005969461,0.472639420792461
"857348",0.9,0.00152424242424242,0.0378686868686869,31.0505050505051,0.197645993574355,0.472577832136093
"857349",0.9,0.00155454545454545,0.0378686868686869,31.0505050505051,0.197631924747414,0.472516246979525
"857350",0.9,0.00158484848484848,0.0378686868686869,31.0505050505051,0.197617853210969,0.472454665340235
"857351",0.9,0.00161515151515152,0.0378686868686869,31.0505050505051,0.197603778974596,0.47239308717158
"857352",0.9,0.00164545454545455,0.0378686868686869,31.0505050505051,0.197589702023587,0.472331512527096
"857353",0.9,0.00167575757575758,0.0378686868686869,31.0505050505051,0.197575622381023,0.47226994138017
"857354",0.9,0.00170606060606061,0.0378686868686869,31.0505050505051,0.197561540028261,0.472208373749994
"857355",0.9,0.00173636363636364,0.0378686868686869,31.0505050505051,0.197547454969055,0.472146809618585
"857356",0.9,0.00176666666666667,0.0378686868686869,31.0505050505051,0.197533367212393,0.47208524899858
"857357",0.9,0.0017969696969697,0.0378686868686869,31.0505050505051,0.197519276751092,0.472023691891979
"857358",0.9,0.00182727272727273,0.0378686868686869,31.0505050505051,0.197505183588251,0.471962138298206
"857359",0.9,0.00185757575757576,0.0378686868686869,31.0505050505051,0.197491087724514,0.471900588218188
"857360",0.9,0.00188787878787879,0.0378686868686869,31.0505050505051,0.19747698916046,0.471839041653846
"857361",0.9,0.00191818181818182,0.0378686868686869,31.0505050505051,0.197462887896716,0.471777498606453
"857362",0.9,0.00194848484848485,0.0378686868686869,31.0505050505051,0.197448783933892,0.471715959077423
"857363",0.9,0.00197878787878788,0.0378686868686869,31.0505050505051,0.197434677271327,0.471654423073051
"857364",0.9,0.00200909090909091,0.0378686868686869,31.0505050505051,0.197420567896945,0.471592890687459
"857365",0.9,0.00203939393939394,0.0378686868686869,31.0505050505051,0.197406455857077,0.47153136161482
"857366",0.9,0.00206969696969697,0.0378686868686869,31.0505050505051,0.197392341104072,0.471469836173538
"857367",0.9,0.0021,0.0378686868686869,31.0505050505051,0.197378223655071,0.471408314260887
"857368",0.9,0.00213030303030303,0.0378686868686869,31.0505050505051,0.197364103508392,0.471346795897791
"857369",0.9,0.00216060606060606,0.0378686868686869,31.0505050505051,0.197349980671464,0.471285281008469
"857370",0.9,0.00219090909090909,0.0378686868686869,31.0505050505051,0.197335855138308,0.471223769679602
"857371",0.9,0.00222121212121212,0.0378686868686869,31.0505050505051,0.197321726911232,0.47116226187837
"857372",0.9,0.00225151515151515,0.0378686868686869,31.0505050505051,0.197307595991408,0.471100757611705
"857373",0.9,0.00228181818181818,0.0378686868686869,31.0505050505051,0.197293462379288,0.47103925687878
"857374",0.9,0.00231212121212121,0.0378686868686869,31.0505050505051,0.19727932607547,0.470977759681564
"857375",0.9,0.00234242424242424,0.0378686868686869,31.0505050505051,0.197265187080578,0.470916266021292
"857376",0.9,0.00237272727272727,0.0378686868686869,31.0505050505051,0.19725104539549,0.470854775899488
"857377",0.9,0.0024030303030303,0.0378686868686869,31.0505050505051,0.19723690102005,0.470793289317293
"857378",0.9,0.00243333333333333,0.0378686868686869,31.0505050505051,0.197222753955641,0.470731806276583
"857379",0.9,0.00246363636363636,0.0378686868686869,31.0505050505051,0.197208604202645,0.470670326778253
"857380",0.9,0.00249393939393939,0.0378686868686869,31.0505050505051,0.197194451761691,0.470608850824118
"857381",0.9,0.00252424242424242,0.0378686868686869,31.0505050505051,0.197180296633369,0.470547378415538
"857382",0.9,0.00255454545454545,0.0378686868686869,31.0505050505051,0.197166138818314,0.470485909553915
"857383",0.9,0.00258484848484848,0.0378686868686869,31.0505050505051,0.197151978317152,0.470424444240685
"857384",0.9,0.00261515151515151,0.0378686868686869,31.0505050505051,0.197137815132022,0.470362982487852
"857385",0.9,0.00264545454545455,0.0378686868686869,31.0505050505051,0.197123649258971,0.470301524265118
"857386",0.9,0.00267575757575758,0.0378686868686869,31.0505050505051,0.197109480704982,0.470240069648911
"857387",0.9,0.00270606060606061,0.0378686868686869,31.0505050505051,0.19709530946382,0.470178618500301
"857388",0.9,0.00273636363636364,0.0378686868686869,31.0505050505051,0.197081135541441,0.470117170950504
"857389",0.9,0.00276666666666667,0.0378686868686869,31.0505050505051,0.197066958936688,0.470055726957697
"857390",0.9,0.0027969696969697,0.0378686868686869,31.0505050505051,0.19705277965019,0.469994286523301
"857391",0.9,0.00282727272727273,0.0378686868686869,31.0505050505051,0.19703859768196,0.469932849701242
"857392",0.9,0.00285757575757576,0.0378686868686869,31.0505050505051,0.197024413029983,0.469871416337743
"857393",0.9,0.00288787878787879,0.0378686868686869,31.0505050505051,0.197010225705378,0.46980998658779
"857394",0.9,0.00291818181818182,0.0378686868686869,31.0505050505051,0.196996035697441,0.469748560405545
"857395",0.9,0.00294848484848485,0.0378686868686869,31.0505050505051,0.196981843013387,0.469687137777817
"857396",0.9,0.00297878787878788,0.0378686868686869,31.0505050505051,0.19696764764955,0.469625718724054
"857397",0.9,0.00300909090909091,0.0378686868686869,31.0505050505051,0.19695344960835,0.469564303238752
"857398",0.9,0.00303939393939394,0.0378686868686869,31.0505050505051,0.196939248889439,0.469502891324597
"857399",0.9,0.00306969696969697,0.0378686868686869,31.0505050505051,0.19692504548481,0.469441483017642
"857400",0.9,0.0031,0.0378686868686869,31.0505050505051,0.196910839426863,0.469380078207949
"857401",0.9,1e-04,0.0383737373737374,31.0505050505051,0.305450081811908,0.625673264694407
