"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"625330",0.9,0.000978787878787879,0.0277676767676768,22.9191919191919,0.435686778025465,0.735127539608358
"625331",0.9,0.00100909090909091,0.0277676767676768,22.9191919191919,0.430420745145831,0.728212321813941
"625332",0.9,0.00103939393939394,0.0277676767676768,22.9191919191919,0.42534147091333,0.721537345149188
"625333",0.9,0.00106969696969697,0.0277676767676768,22.9191919191919,0.420441573669998,0.715091740639781
"625334",0.9,0.0011,0.0277676767676768,22.9191919191919,0.415705619759698,0.708857452971294
"625335",0.9,0.00113030303030303,0.0277676767676768,22.9191919191919,0.41112882694741,0.702826675119294
"625336",0.9,0.00116060606060606,0.0277676767676768,22.9191919191919,0.406698729563197,0.696984714413188
"625337",0.9,0.00119090909090909,0.0277676767676768,22.9191919191919,0.40240742135715,0.691321373498721
"625338",0.9,0.00122121212121212,0.0277676767676768,22.9191919191919,0.398246854717732,0.685826549293953
"625339",0.9,0.00125151515151515,0.0277676767676768,22.9191919191919,0.394212246708679,0.68049335123482
"625340",0.9,0.00128181818181818,0.0277676767676768,22.9191919191919,0.390294197243962,0.675310814434798
"625341",0.9,0.00131212121212121,0.0277676767676768,22.9191919191919,0.386489487255227,0.670273839033925
"625342",0.9,0.00134242424242424,0.0277676767676768,22.9191919191919,0.382790079624625,0.665373037616636
"625343",0.9,0.00137272727272727,0.0277676767676768,22.9191919191919,0.379192610388994,0.660603464805973
"625344",0.9,0.0014030303030303,0.0277676767676768,22.9191919191919,0.375689949265886,0.655956834308185
"625345",0.9,0.00143333333333333,0.0277676767676768,22.9191919191919,0.372279971658736,0.651429575304468
"625346",0.9,0.00146363636363636,0.0277676767676768,22.9191919191919,0.368957001256174,0.647014963501464
"625347",0.9,0.00149393939393939,0.0277676767676768,22.9191919191919,0.365718526648858,0.642709274920737
"625348",0.9,0.00152424242424242,0.0277676767676768,22.9191919191919,0.362557671952003,0.638504874432603
"625349",0.9,0.00155454545454545,0.0277676767676768,22.9191919191919,0.359474921539574,0.63440094109977
"625350",0.9,0.00158484848484848,0.0277676767676768,22.9191919191919,0.356465084912186,0.630391546948516
"625351",0.9,0.00161515151515152,0.0277676767676768,22.9191919191919,0.353525018779305,0.626472702185007
"625352",0.9,0.00164545454545455,0.0277676767676768,22.9191919191919,0.350652455009407,0.622641279009135
"625353",0.9,0.00167575757575758,0.0277676767676768,22.9191919191919,0.34784453917431,0.618893676363643
"625354",0.9,0.00170606060606061,0.0277676767676768,22.9191919191919,0.345098060197837,0.615226026673893
"625355",0.9,0.00173636363636364,0.0277676767676768,22.9191919191919,0.342411422778996,0.611635980507163
"625356",0.9,0.00176666666666667,0.0277676767676768,22.9191919191919,0.33978290622862,0.608121118943478
"625357",0.9,0.0017969696969697,0.0277676767676768,22.9191919191919,0.337209639367403,0.604678028869243
"625358",0.9,0.00182727272727273,0.0277676767676768,22.9191919191919,0.334687679459716,0.601302384680497
"625359",0.9,0.00185757575757576,0.0277676767676768,22.9191919191919,0.332217914119442,0.597994242375014
"625360",0.9,0.00188787878787879,0.0277676767676768,22.9191919191919,0.329797766829293,0.594750580790882
"625361",0.9,0.00191818181818182,0.0277676767676768,22.9191919191919,0.327424957883755,0.591568680870272
"625362",0.9,0.00194848484848485,0.0277676767676768,22.9191919191919,0.325098987173929,0.588447450055292
"625363",0.9,0.00197878787878788,0.0277676767676768,22.9191919191919,0.32281718825461,0.585383887409776
"625364",0.9,0.00200909090909091,0.0277676767676768,22.9191919191919,0.320576986853753,0.582375106801956
"625365",0.9,0.00203939393939394,0.0277676767676768,22.9191919191919,0.318379115359271,0.579421204007667
"625366",0.9,0.00206969696969697,0.0277676767676768,22.9191919191919,0.316221806825672,0.576520069110081
"625367",0.9,0.0021,0.0277676767676768,22.9191919191919,0.314104002404454,0.573670241993456
"625368",0.9,0.00213030303030303,0.0277676767676768,22.9191919191919,0.312021944854047,0.570867887074615
"625369",0.9,0.00216060606060606,0.0277676767676768,22.9191919191919,0.309977538267752,0.568114231359183
"625370",0.9,0.00219090909090909,0.0277676767676768,22.9191919191919,0.307967930148206,0.565406288301843
"625371",0.9,0.00222121212121212,0.0277676767676768,22.9191919191919,0.30599323679191,0.562743728441364
"625372",0.9,0.00225151515151515,0.0277676767676768,22.9191919191919,0.304051602973137,0.560124492670012
"625373",0.9,0.00228181818181818,0.0277676767676768,22.9191919191919,0.302142196139139,0.557547443845624
"625374",0.9,0.00231212121212121,0.0277676767676768,22.9191919191919,0.300264794228756,0.555012001472662
"625375",0.9,0.00234242424242424,0.0277676767676768,22.9191919191919,0.29841650180077,0.552515239953168
"625376",0.9,0.00237272727272727,0.0277676767676768,22.9191919191919,0.296598401560284,0.55005776173846
"625377",0.9,0.0024030303030303,0.0277676767676768,22.9191919191919,0.294808583472553,0.547637538325692
"625378",0.9,0.00243333333333333,0.0277676767676768,22.9191919191919,0.29304784722902,0.545254948757783
"625379",0.9,0.00246363636363636,0.0277676767676768,22.9191919191919,0.291313338656798,0.542907162824896
"625380",0.9,0.00249393939393939,0.0277676767676768,22.9191919191919,0.289605569823146,0.540594324757075
"625381",0.9,0.00252424242424242,0.0277676767676768,22.9191919191919,0.287923287407295,0.538315041199908
"625382",0.9,0.00255454545454545,0.0277676767676768,22.9191919191919,0.286266810698265,0.536069308065163
"625383",0.9,0.00258484848484848,0.0277676767676768,22.9191919191919,0.284633712267625,0.533854721649478
"625384",0.9,0.00261515151515151,0.0277676767676768,22.9191919191919,0.283024924486415,0.53167183657394
"625385",0.9,0.00264545454545455,0.0277676767676768,22.9191919191919,0.281439126643641,0.529519241249802
"625386",0.9,0.00267575757575758,0.0277676767676768,22.9191919191919,0.27987616489347,0.527396553166994
"625387",0.9,0.00270606060606061,0.0277676767676768,22.9191919191919,0.278334852012538,0.525302496975346
"625388",0.9,0.00273636363636364,0.0277676767676768,22.9191919191919,0.27681497196407,0.523236654096204
"625389",0.9,0.00276666666666667,0.0277676767676768,22.9191919191919,0.275316492358065,0.521198772393103
"625390",0.9,0.0027969696969697,0.0277676767676768,22.9191919191919,0.273837772383097,0.519187208851941
"625391",0.9,0.00282727272727273,0.0277676767676768,22.9191919191919,0.272379718992079,0.51720253844548
"625392",0.9,0.00285757575757576,0.0277676767676768,22.9191919191919,0.270941172218807,0.515243555351612
"625393",0.9,0.00288787878787879,0.0277676767676768,22.9191919191919,0.269520821110336,0.513308921262039
"625394",0.9,0.00291818181818182,0.0277676767676768,22.9191919191919,0.268119643170392,0.511399295601383
"625395",0.9,0.00294848484848485,0.0277676767676768,22.9191919191919,0.26673662551924,0.509513616881317
"625396",0.9,0.00297878787878788,0.0277676767676768,22.9191919191919,0.265371179839719,0.507651194370775
"625397",0.9,0.00300909090909091,0.0277676767676768,22.9191919191919,0.264023097853954,0.505811675879888
"625398",0.9,0.00303939393939394,0.0277676767676768,22.9191919191919,0.262692077019694,0.503994629265269
"625399",0.9,0.00306969696969697,0.0277676767676768,22.9191919191919,0.261377852022599,0.502199664492918
"625400",0.9,0.0031,0.0277676767676768,22.9191919191919,0.260079239996469,0.500425600724917
"625401",0.9,1e-04,0.0282727272727273,22.9191919191919,0.91772573879287,1.35419841416118
"625402",0.9,0.00013030303030303,0.0282727272727273,22.9191919191919,0.850028257398003,1.2692327165235
"625403",0.9,0.000160606060606061,0.0282727272727273,22.9191919191919,176.006321707775,195.597484276877
"625404",0.9,0.000190909090909091,0.0282727272727273,22.9191919191919,0.757477164217905,1.15244158174167
"625405",0.9,0.000221212121212121,0.0282727272727273,22.9191919191919,0.723377968231349,1.10920387477396
"625406",0.9,0.000251515151515152,0.0282727272727273,22.9191919191919,0.694380447966637,1.0723381845326
"625407",0.9,0.000281818181818182,0.0282727272727273,22.9191919191919,0.669240845882158,1.04030032788725
"625408",0.9,0.000312121212121212,0.0282727272727273,22.9191919191919,0.647110124871216,1.01203533660908
"625409",0.9,0.000342424242424242,0.0282727272727273,22.9191919191919,0.627392584587966,0.986800236113235
"625410",0.9,0.000372727272727273,0.0282727272727273,22.9191919191919,0.609645312336042,0.96404335506616
"625411",0.9,0.000403030303030303,0.0282727272727273,22.9191919191919,0.593535692809002,0.943349479695623
"625412",0.9,0.000433333333333333,0.0282727272727273,22.9191919191919,0.578810599684722,0.924401234956992
"625413",0.9,0.000463636363636364,0.0282727272727273,22.9191919191919,0.565264198373539,0.90694206026346
"625414",0.9,0.000493939393939394,0.0282727272727273,22.9191919191919,0.552737310295419,0.890771811968735
"625415",0.9,0.000524242424242424,0.0282727272727273,22.9191919191919,0.541097419058054,0.875724594975439
"625416",0.9,0.000554545454545455,0.0282727272727273,22.9191919191919,0.53023587885298,0.861664167320643
"625417",0.9,0.000584848484848485,0.0282727272727273,22.9191919191919,0.520066623206677,0.848481226744912
"625418",0.9,0.000615151515151515,0.0282727272727273,22.9191919191919,0.510510703205818,0.836077438622382
"625419",0.9,0.000645454545454546,0.0282727272727273,22.9191919191919,0.501504490946431,0.824372549025073
"625420",0.9,0.000675757575757576,0.0282727272727273,22.9191919191919,0.492993548411176,0.813297837388163
"625421",0.9,0.000706060606060606,0.0282727272727273,22.9191919191919,0.484929854418785,0.802792983817367
"625422",0.9,0.000736363636363636,0.0282727272727273,22.9191919191919,0.477273993345749,0.792807767133501
"625423",0.9,0.000766666666666667,0.0282727272727273,22.9191919191919,0.469989864577705,0.783296696707943
"625424",0.9,0.000796969696969697,0.0282727272727273,22.9191919191919,0.463045166818295,0.774219238222733
"625425",0.9,0.000827272727272727,0.0282727272727273,22.9191919191919,0.456413652796417,0.765541744102301
"625426",0.9,0.000857575757575758,0.0282727272727273,22.9191919191919,0.450068761183328,0.757231253575115
"625427",0.9,0.000887878787878788,0.0282727272727273,22.9191919191919,0.443990108846225,0.749261484822192
"625428",0.9,0.000918181818181818,0.0282727272727273,22.9191919191919,0.438158474797201,0.741607993175203
"625429",0.9,0.000948484848484849,0.0282727272727273,22.9191919191919,0.432554846770324,0.734247162220811
"625430",0.9,0.000978787878787879,0.0282727272727273,22.9191919191919,0.427166109618459,0.727161478442238
"625431",0.9,0.00100909090909091,0.0282727272727273,22.9191919191919,0.421976379791444,0.720331318798859
"625432",0.9,0.00103939393939394,0.0282727272727273,22.9191919191919,0.416972565032794,0.713740119946226
"625433",0.9,0.00106969696969697,0.0282727272727273,22.9191919191919,0.412143376889384,0.707373386211844
"625434",0.9,0.0011,0.0282727272727273,22.9191919191919,0.40747880810366,0.701218161231537
"625435",0.9,0.00113030303030303,0.0282727272727273,22.9191919191919,0.402967149894671,0.695260203131748
"625436",0.9,0.00116060606060606,0.0282727272727273,22.9191919191919,0.398601396547869,0.689489933716732
"625437",0.9,0.00119090909090909,0.0282727272727273,22.9191919191919,0.39437287335382,0.68389646024249
"625438",0.9,0.00122121212121212,0.0282727272727273,22.9191919191919,0.390273980721887,0.678470109903926
"625439",0.9,0.00125151515151515,0.0282727272727273,22.9191919191919,0.386296646408376,0.673200974627223
"625440",0.9,0.00128181818181818,0.0282727272727273,22.9191919191919,0.382436109275429,0.668082391727362
"625441",0.9,0.00131212121212121,0.0282727272727273,22.9191919191919,0.378685539568683,0.663105949264919
"625442",0.9,0.00134242424242424,0.0282727272727273,22.9191919191919,0.375040719029512,0.658265794752094
"625443",0.9,0.00137272727272727,0.0282727272727273,22.9191919191919,0.371493420748176,0.653552520028372
"625444",0.9,0.0014030303030303,0.0282727272727273,22.9191919191919,0.368042151441854,0.64896303621854
"625445",0.9,0.00143333333333333,0.0282727272727273,22.9191919191919,0.364679585283334,0.644489013629292
"625446",0.9,0.00146363636363636,0.0282727272727273,22.9191919191919,0.361406075005177,0.640129263312846
"625447",0.9,0.00149393939393939,0.0282727272727273,22.9191919191919,0.358214401112535,0.635875754375526
"625448",0.9,0.00152424242424242,0.0282727272727273,22.9191919191919,0.355099659879633,0.631722673394702
"625449",0.9,0.00155454545454545,0.0282727272727273,22.9191919191919,0.352060989966101,0.627667983118516
"625450",0.9,0.00158484848484848,0.0282727272727273,22.9191919191919,0.349094196369171,0.623706667625436
"625451",0.9,0.00161515151515152,0.0282727272727273,22.9191919191919,0.346196085480737,0.619834706228287
"625452",0.9,0.00164545454545455,0.0282727272727273,22.9191919191919,0.343365438555597,0.616049929631633
"625453",0.9,0.00167575757575758,0.0282727272727273,22.9191919191919,0.340597816516068,0.612347304498428
"625454",0.9,0.00170606060606061,0.0282727272727273,22.9191919191919,0.337889559395116,0.608722570291644
"625455",0.9,0.00173636363636364,0.0282727272727273,22.9191919191919,0.335242863134963,0.605176814121281
"625456",0.9,0.00176666666666667,0.0282727272727273,22.9191919191919,0.33265264953607,0.601704583387172
"625457",0.9,0.0017969696969697,0.0282727272727273,22.9191919191919,0.33011417795576,0.598300792704037
"625458",0.9,0.00182727272727273,0.0282727272727273,22.9191919191919,0.327630484306859,0.594967407668325
"625459",0.9,0.00185757575757576,0.0282727272727273,22.9191919191919,0.325195015917559,0.591697794149939
"625460",0.9,0.00188787878787879,0.0282727272727273,22.9191919191919,0.322809890456668,0.588493158640054
"625461",0.9,0.00191818181818182,0.0282727272727273,22.9191919191919,0.320470558211314,0.585348746078184
"625462",0.9,0.00194848484848485,0.0282727272727273,22.9191919191919,0.318176994484432,0.58226390132583
"625463",0.9,0.00197878787878788,0.0282727272727273,22.9191919191919,0.315928336451416,0.579237240577601
"625464",0.9,0.00200909090909091,0.0282727272727273,22.9191919191919,0.313720008742587,0.576264090117381
"625465",0.9,0.00203939393939394,0.0282727272727273,22.9191919191919,0.311553155520836,0.573344922640335
"625466",0.9,0.00206969696969697,0.0282727272727273,22.9191919191919,0.309427668525387,0.5704791082469
"625467",0.9,0.0021,0.0282727272727273,22.9191919191919,0.307337988988775,0.567661180548767
"625468",0.9,0.00213030303030303,0.0282727272727273,22.9191919191919,0.305286467486716,0.564892752006599
"625469",0.9,0.00216060606060606,0.0282727272727273,22.9191919191919,0.30327103968869,0.562171516584964
"625470",0.9,0.00219090909090909,0.0282727272727273,22.9191919191919,0.301290192705304,0.559495686020772
"625471",0.9,0.00222121212121212,0.0282727272727273,22.9191919191919,0.299343383663245,0.556864347471126
"625472",0.9,0.00225151515151515,0.0282727272727273,22.9191919191919,0.297429306680375,0.554275932959339
"625473",0.9,0.00228181818181818,0.0282727272727273,22.9191919191919,0.295547787933638,0.551729888419413
"625474",0.9,0.00231212121212121,0.0282727272727273,22.9191919191919,0.293695399634694,0.549222807556647
"625475",0.9,0.00234242424242424,0.0282727272727273,22.9191919191919,0.291874580356753,0.546756477719239
"625476",0.9,0.00237272727272727,0.0282727272727273,22.9191919191919,0.290081391651885,0.544327069077017
"625477",0.9,0.0024030303030303,0.0282727272727273,22.9191919191919,0.288317471236422,0.541935692032459
"625478",0.9,0.00243333333333333,0.0282727272727273,22.9191919191919,0.286580836618387,0.539580270176128
"625479",0.9,0.00246363636363636,0.0282727272727273,22.9191919191919,0.284871034101649,0.537260091391031
"625480",0.9,0.00249393939393939,0.0282727272727273,22.9191919191919,0.283187389570778,0.534974260177448
