"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"438321",0.9,0.000706060606060606,0.0429191919191919,16.2020202020202,0.633993192964425,1.08621864833165
"438322",0.9,0.000736363636363636,0.0429191919191919,16.2020202020202,0.623783171024391,1.07278272981971
"438323",0.9,0.000766666666666667,0.0429191919191919,16.2020202020202,0.614067459520374,1.05998269409007
"438324",0.9,0.000796969696969697,0.0429191919191919,16.2020202020202,0.604805260243343,1.0477662678427
"438325",0.9,0.000827272727272727,0.0429191919191919,16.2020202020202,0.595958365043002,1.03608519695151
"438326",0.9,0.000857575757575758,0.0429191919191919,16.2020202020202,0.587494742430105,1.02489843328983
"438327",0.9,0.000887878787878788,0.0429191919191919,16.2020202020202,0.579386011837254,1.01416952433955
"438328",0.9,0.000918181818181818,0.0429191919191919,16.2020202020202,0.571603686890315,1.0038629244014
"438329",0.9,0.000948484848484849,0.0429191919191919,16.2020202020202,0.564130313575398,0.993954370271355
"438330",0.9,0.000978787878787879,0.0429191919191919,16.2020202020202,0.556939231190116,0.984411676968336
"438331",0.9,0.00100909090909091,0.0429191919191919,16.2020202020202,0.550013932774583,0.975212891902181
"438332",0.9,0.00103939393939394,0.0429191919191919,16.2020202020202,0.54333628297806,0.966335121854293
"438333",0.9,0.00106969696969697,0.0429191919191919,16.2020202020202,0.536891610020871,0.957759245552456
"438334",0.9,0.0011,0.0429191919191919,16.2020202020202,0.530665191515144,0.949466556103587
"438335",0.9,0.00113030303030303,0.0429191919191919,16.2020202020202,0.524644214809566,0.941440558065236
"438336",0.9,0.00116060606060606,0.0429191919191919,16.2020202020202,0.518818094594267,0.93366719406489
"438337",0.9,0.00119090909090909,0.0429191919191919,16.2020202020202,0.513172533160999,0.926129291716832
"438338",0.9,0.00122121212121212,0.0429191919191919,16.2020202020202,0.50769960370342,0.918815910650154
"438339",0.9,0.00125151515151515,0.0429191919191919,16.2020202020202,0.502390843087011,0.9117158763852
"438340",0.9,0.00128181818181818,0.0429191919191919,16.2020202020202,0.497237243673998,0.904817755347268
"438341",0.9,0.00131212121212121,0.0429191919191919,16.2020202020202,0.492229853699584,0.898110393222315
"438342",0.9,0.00134242424242424,0.0429191919191919,16.2020202020202,0.487362104369222,0.891585045220153
"438343",0.9,0.00137272727272727,0.0429191919191919,16.2020202020202,0.482626990254723,0.885232745152202
"438344",0.9,0.0014030303030303,0.0429191919191919,16.2020202020202,0.478017578424187,0.879044767183642
"438345",0.9,0.00143333333333333,0.0429191919191919,16.2020202020202,0.473530233784746,0.873015571093615
"438346",0.9,0.00146363636363636,0.0429191919191919,16.2020202020202,0.469156505809712,0.867135337546749
"438347",0.9,0.00149393939393939,0.0429191919191919,16.2020202020202,0.464892350080336,0.861398421159242
"438348",0.9,0.00152424242424242,0.0429191919191919,16.2020202020202,0.460733837780188,0.855799409615883
"438349",0.9,0.00155454545454545,0.0429191919191919,16.2020202020202,0.456675375785024,0.850331465107822
"438350",0.9,0.00158484848484848,0.0429191919191919,16.2020202020202,0.452712952106679,0.844989310491755
"438351",0.9,0.00161515151515152,0.0429191919191919,16.2020202020202,0.448842744956945,0.839767928876145
"438352",0.9,0.00164545454545455,0.0429191919191919,16.2020202020202,0.445059601407774,0.83466119104364
"438353",0.9,0.00167575757575758,0.0429191919191919,16.2020202020202,0.441362784658862,0.829667056802318
"438354",0.9,0.00170606060606061,0.0429191919191919,16.2020202020202,0.437746947960194,0.824779374917749
"438355",0.9,0.00173636363636364,0.0429191919191919,16.2020202020202,0.434209194489231,0.819994288564349
"438356",0.9,0.00176666666666667,0.0429191919191919,16.2020202020202,0.430747088450034,0.815308433495948
"438357",0.9,0.0017969696969697,0.0429191919191919,16.2020202020202,0.42735736145167,0.810717736804724
"438358",0.9,0.00182727272727273,0.0429191919191919,16.2020202020202,0.424037346628298,0.806218740606366
"438359",0.9,0.00185757575757576,0.0429191919191919,16.2020202020202,0.420784632808687,0.801808268560704
"438360",0.9,0.00188787878787879,0.0429191919191919,16.2020202020202,0.417596674523609,0.797483074479575
"438361",0.9,0.00191818181818182,0.0429191919191919,16.2020202020202,0.414471475593084,0.79324044966593
"438362",0.9,0.00194848484848485,0.0429191919191919,16.2020202020202,0.411406673996074,0.78907740623804
"438363",0.9,0.00197878787878788,0.0429191919191919,16.2020202020202,0.408400267967971,0.784991318931997
"438364",0.9,0.00200909090909091,0.0429191919191919,16.2020202020202,0.405449929593683,0.780979307195095
"438365",0.9,0.00203939393939394,0.0429191919191919,16.2020202020202,0.402554658895848,0.777039725850684
"438366",0.9,0.00206969696969697,0.0429191919191919,16.2020202020202,0.399712212945863,0.773169837700285
"438367",0.9,0.0021,0.0429191919191919,16.2020202020202,0.396920691825858,0.769367255625306
"438368",0.9,0.00213030303030303,0.0429191919191919,16.2020202020202,0.394178763460867,0.765630128424499
"438369",0.9,0.00216060606060606,0.0429191919191919,16.2020202020202,0.391484715513431,0.761956292578623
"438370",0.9,0.00219090909090909,0.0429191919191919,16.2020202020202,0.388838464190698,0.758345068710274
"438371",0.9,0.00222121212121212,0.0429191919191919,16.2020202020202,0.386234583907999,0.754791034674338
"438372",0.9,0.00225151515151515,0.0429191919191919,16.2020202020202,0.383675678704849,0.751295957581908
"438373",0.9,0.00228181818181818,0.0429191919191919,16.2020202020202,0.381159102771919,0.747856942472479
"438374",0.9,0.00231212121212121,0.0429191919191919,16.2020202020202,0.378684019252715,0.744472733735401
"438375",0.9,0.00234242424242424,0.0429191919191919,16.2020202020202,0.376248653963887,0.741141255145706
"438376",0.9,0.00237272727272727,0.0429191919191919,16.2020202020202,0.373852671278879,0.737861736905773
"438377",0.9,0.0024030303030303,0.0429191919191919,16.2020202020202,0.371494129256582,0.734631997808523
"438378",0.9,0.00243333333333333,0.0429191919191919,16.2020202020202,0.369171972363742,0.731450659202756
"438379",0.9,0.00246363636363636,0.0429191919191919,16.2020202020202,0.366886034762297,0.728317152677606
"438380",0.9,0.00249393939393939,0.0429191919191919,16.2020202020202,0.364634910618004,0.725229820495958
"438381",0.9,0.00252424242424242,0.0429191919191919,16.2020202020202,0.362417421502496,0.722187234308779
"438382",0.9,0.00255454545454545,0.0429191919191919,16.2020202020202,0.360232404867384,0.719187979425536
"438383",0.9,0.00258484848484848,0.0429191919191919,16.2020202020202,0.358079919443077,0.716231745424758
"438384",0.9,0.00261515151515151,0.0429191919191919,16.2020202020202,0.355958579627518,0.713316956365752
"438385",0.9,0.00264545454545455,0.0429191919191919,16.2020202020202,0.353868072976054,0.710442990504781
"438386",0.9,0.00267575757575758,0.0429191919191919,16.2020202020202,0.351806600043519,0.707607937299803
"438387",0.9,0.00270606060606061,0.0429191919191919,16.2020202020202,0.349774912365593,0.704812133527266
"438388",0.9,0.00273636363636364,0.0429191919191919,16.2020202020202,0.34777021199802,0.702052816847935
"438389",0.9,0.00276666666666667,0.0429191919191919,16.2020202020202,0.345793960635164,0.699330969021446
"438390",0.9,0.0027969696969697,0.0429191919191919,16.2020202020202,0.343844510326659,0.696644856929654
"438391",0.9,0.00282727272727273,0.0429191919191919,16.2020202020202,0.341921042999857,0.693993480446499
"438392",0.9,0.00285757575757576,0.0429191919191919,16.2020202020202,0.34002319863346,0.691376253643777
"438393",0.9,0.00288787878787879,0.0429191919191919,16.2020202020202,0.338150863194364,0.688792816873811
"438394",0.9,0.00291818181818182,0.0429191919191919,16.2020202020202,0.33630239863437,0.68624148103819
"438395",0.9,0.00294848484848485,0.0429191919191919,16.2020202020202,0.334478087236526,0.683722245977375
"438396",0.9,0.00297878787878788,0.0429191919191919,16.2020202020202,0.332676930181035,0.681234001066872
"438397",0.9,0.00300909090909091,0.0429191919191919,16.2020202020202,0.330898657009583,0.678776278813974
"438398",0.9,0.00303939393939394,0.0429191919191919,16.2020202020202,0.329142800324563,0.676348445038
"438399",0.9,0.00306969696969697,0.0429191919191919,16.2020202020202,0.327408921706001,0.673949899918507
"438400",0.9,0.0031,0.0429191919191919,16.2020202020202,0.32569578185087,0.671579354702858
"438401",0.9,1e-04,0.0434242424242424,16.2020202020202,434.194175084257,482.491582491673
"438402",0.9,0.00013030303030303,0.0434242424242424,16.2020202020202,1.10669789355923,1.69887027911098
"438403",0.9,0.000160606060606061,0.0434242424242424,16.2020202020202,1.03899442665974,1.61280021875032
"438404",0.9,0.000190909090909091,0.0434242424242424,16.2020202020202,0.984807064268861,1.5436693967641
"438405",0.9,0.000221212121212121,0.0434242424242424,16.2020202020202,0.939877322524361,1.48617220224119
"438406",0.9,0.000251515151515152,0.0434242424242424,16.2020202020202,0.901662090636423,1.43713225043145
"438407",0.9,0.000281818181818182,0.0434242424242424,16.2020202020202,0.868524940155779,1.39450148269839
"438408",0.9,0.000312121212121212,0.0434242424242424,16.2020202020202,0.839351522657179,1.35688322953723
"438409",0.9,0.000342424242424242,0.0434242424242424,16.2020202020202,0.813351878296443,1.32328569394086
"438410",0.9,0.000372727272727273,0.0434242424242424,16.2020202020202,0.789947776387914,1.29298141721318
"438411",0.9,0.000403030303030303,0.0434242424242424,16.2020202020202,0.768702013532259,1.26541985364085
"438412",0.9,0.000433333333333333,0.0434242424242424,16.2020202020202,0.749276821840271,1.24017519064345
"438413",0.9,0.000463636363636364,0.0434242424242424,16.2020202020202,0.731404156543309,1.21690970241982
"438414",0.9,0.000493939393939394,0.0434242424242424,16.2020202020202,0.71487711786239,1.1953601629842
"438415",0.9,0.000524242424242424,0.0434242424242424,16.2020202020202,0.699518118973896,1.17530324981252
"438416",0.9,0.000554545454545455,0.0434242424242424,16.2020202020202,0.685185599902297,1.15655944717391
"438417",0.9,0.000584848484848485,0.0434242424242424,16.2020202020202,0.671762062542426,1.13897951117306
"438418",0.9,0.000615151515151515,0.0434242424242424,16.2020202020202,0.659147927839172,1.12243706243562
"438419",0.9,0.000645454545454546,0.0434242424242424,16.2020202020202,0.647258344562058,1.10682444879024
"438420",0.9,0.000675757575757576,0.0434242424242424,16.2020202020202,0.636021429288476,1.09205016818673
"438421",0.9,0.000706060606060606,0.0434242424242424,16.2020202020202,0.625374624818994,1.07803472773174
"438422",0.9,0.000736363636363636,0.0434242424242424,16.2020202020202,0.615265792535865,1.06471114733417
"438423",0.9,0.000766666666666667,0.0434242424242424,16.2020202020202,0.605645574376808,1.05201724236492
"438424",0.9,0.000796969696969697,0.0434242424242424,16.2020202020202,0.596473535885513,1.03990116113977
"438425",0.9,0.000827272727272727,0.0434242424242424,16.2020202020202,37.799515479387,43.3673764466174
"438426",0.9,0.000857575757575758,0.0434242424242424,16.2020202020202,0.579334345831185,1.01722353523766
"438427",0.9,0.000887878787878788,0.0434242424242424,16.2020202020202,0.571303470330264,1.00658144833345
"438428",0.9,0.000918181818181818,0.0434242424242424,16.2020202020202,0.563598712237766,0.996360865418574
"438429",0.9,0.000948484848484849,0.0434242424242424,16.2020202020202,0.556195751862405,0.986531076324572
"438430",0.9,0.000978787878787879,0.0434242424242424,16.2020202020202,0.549076150989008,0.977067675225708
"438431",0.9,0.00100909090909091,0.0434242424242424,16.2020202020202,0.542217123513317,0.967942842284679
"438432",0.9,0.00103939393939394,0.0434242424242424,16.2020202020202,0.535604579083113,0.959137503450086
"438433",0.9,0.00106969696969697,0.0434242424242424,16.2020202020202,0.52922247208597,0.950631281768135
"438434",0.9,0.0011,0.0434242424242424,16.2020202020202,0.523056760573427,0.942406134098919
"438435",0.9,0.00113030303030303,0.0434242424242424,16.2020202020202,0.517093693933516,0.934444703455853
"438436",0.9,0.00116060606060606,0.0434242424242424,16.2020202020202,0.511323003488388,0.926733256310847
"438437",0.9,0.00119090909090909,0.0434242424242424,16.2020202020202,0.505732895057508,0.919256968101515
"438438",0.9,0.00122121212121212,0.0434242424242424,16.2020202020202,0.500314213077854,0.912003771468715
"438439",0.9,0.00125151515151515,0.0434242424242424,16.2020202020202,0.495055691370157,0.904959906988229
"438440",0.9,0.00128181818181818,0.0434242424242424,16.2020202020202,0.489951346055484,0.898116763054535
"438441",0.9,0.00131212121212121,0.0434242424242424,16.2020202020202,0.484992638089527,0.891463582893416
"438442",0.9,0.00134242424242424,0.0434242424242424,16.2020202020202,0.480171581780882,0.884990319457922
"438443",0.9,0.00137272727272727,0.0434242424242424,16.2020202020202,0.475482893844415,0.878689613393433
"438444",0.9,0.0014030303030303,0.0434242424242424,16.2020202020202,0.470917681440884,0.872550938344705
"438445",0.9,0.00143333333333333,0.0434242424242424,16.2020202020202,0.466472352954425,0.866568816748245
"438446",0.9,0.00146363636363636,0.0434242424242424,16.2020202020202,0.462141023379555,0.860735787890271
"438447",0.9,0.00149393939393939,0.0434242424242424,16.2020202020202,0.457918455177157,0.855045129032273
"438448",0.9,0.00152424242424242,0.0434242424242424,16.2020202020202,0.453799161983183,0.84948999831271
"438449",0.9,0.00155454545454545,0.0434242424242424,16.2020202020202,0.449779616303359,0.844065468543107
"438450",0.9,0.00158484848484848,0.0434242424242424,16.2020202020202,0.445854859238791,0.838765401025497
"438451",0.9,0.00161515151515152,0.0434242424242424,16.2020202020202,0.442021218338292,0.833584924817644
"438452",0.9,0.00164545454545455,0.0434242424242424,16.2020202020202,0.438275671053569,0.828519855862051
"438453",0.9,0.00167575757575758,0.0434242424242424,16.2020202020202,0.434613883675057,0.823564886208611
"438454",0.9,0.00170606060606061,0.0434242424242424,16.2020202020202,0.431032070951983,0.818715294063997
"438455",0.9,0.00173636363636364,0.0434242424242424,16.2020202020202,0.427527968285815,0.813967805203209
"438456",0.9,0.00176666666666667,0.0434242424242424,16.2020202020202,0.424098867096315,0.809318806870436
"438457",0.9,0.0017969696969697,0.0434242424242424,16.2020202020202,0.420741074749191,0.804763856522509
"438458",0.9,0.00182727272727273,0.0434242424242424,16.2020202020202,0.417453140745638,0.800300596706372
"438459",0.9,0.00185757575757576,0.0434242424242424,16.2020202020202,0.414231543391465,0.795924853718302
"438460",0.9,0.00188787878787879,0.0434242424242424,16.2020202020202,0.411073538653187,0.791633204962845
"438461",0.9,0.00191818181818182,0.0434242424242424,16.2020202020202,0.407979120946359,0.787424743407494
"438462",0.9,0.00194848484848485,0.0434242424242424,16.2020202020202,0.404942702485015,0.783293579167986
"438463",0.9,0.00197878787878788,0.0434242424242424,16.2020202020202,0.401964318964504,0.7792389266748
"438464",0.9,0.00200909090909091,0.0434242424242424,16.2020202020202,0.399042331819878,0.775258530704444
"438465",0.9,0.00203939393939394,0.0434242424242424,16.2020202020202,0.396174375318409,0.771349514044396
"438466",0.9,0.00206969696969697,0.0434242424242424,16.2020202020202,0.393358816439192,0.767509699596297
"438467",0.9,0.0021,0.0434242424242424,16.2020202020202,0.390593695627367,0.763736650927991
"438468",0.9,0.00213030303030303,0.0434242424242424,16.2020202020202,0.387878156648885,0.760028939312553
"438469",0.9,0.00216060606060606,0.0434242424242424,16.2020202020202,0.385208530121635,0.756382660971195
"438470",0.9,0.00219090909090909,0.0434242424242424,16.2020202020202,0.382586496733801,0.752798715392537
"438471",0.9,0.00222121212121212,0.0434242424242424,16.2020202020202,0.380008295597825,0.74927316460795
"438472",0.9,0.00225151515151515,0.0434242424242424,16.2020202020202,0.377473741906764,0.745805291848168
