"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"315045",0.9,0.00143333333333333,0.0262525252525253,11.959595959596,1.24918438571376,1.73444311687915
"315046",0.9,0.00146363636363636,0.0262525252525253,11.959595959596,1.23851993578734,1.72119190932665
"315047",0.9,0.00149393939393939,0.0262525252525253,11.959595959596,1.22812801469572,1.70827301741026
"315048",0.9,0.00152424242424242,0.0262525252525253,11.959595959596,1.2180005981677,1.69567548889165
"315049",0.9,0.00155454545454545,0.0262525252525253,11.959595959596,1.20812142970015,1.68338113534377
"315050",0.9,0.00158484848484848,0.0262525252525253,11.959595959596,1.19848252596901,1.6713794831421
"315051",0.9,0.00161515151515152,0.0262525252525253,11.959595959596,1.18907228031557,1.65965695881683
"315052",0.9,0.00164545454545455,0.0262525252525253,11.959595959596,1.17988236879535,1.6482031491488
"315053",0.9,0.00167575757575758,0.0262525252525253,11.959595959596,1.17090368911121,1.63700710951755
"315054",0.9,0.00170606060606061,0.0262525252525253,11.959595959596,1.16212718462217,1.62605807010785
"315055",0.9,0.00173636363636364,0.0262525252525253,11.959595959596,1.15354495826406,1.61534646247046
"315056",0.9,0.00176666666666667,0.0262525252525253,11.959595959596,1.14515168786179,1.60486515508527
"315057",0.9,0.0017969696969697,0.0262525252525253,11.959595959596,1.13693694654778,1.59460258710661
"315058",0.9,0.00182727272727273,0.0262525252525253,11.959595959596,1.12889672163961,1.58455303199734
"315059",0.9,0.00185757575757576,0.0262525252525253,11.959595959596,1.12102255426359,1.5747069218987
"315060",0.9,0.00188787878787879,0.0262525252525253,11.959595959596,1.11330927807514,1.56505772091775
"315061",0.9,0.00191818181818182,0.0262525252525253,11.959595959596,1.10575172697031,1.55559898280326
"315062",0.9,0.00194848484848485,0.0262525252525253,11.959595959596,1.09834473413391,1.54632435089591
"315063",0.9,0.00197878787878788,0.0262525252525253,11.959595959596,1.09108129853516,1.5372259554691
"315064",0.9,0.00200909090909091,0.0262525252525253,11.959595959596,1.0839581602652,1.52829928211318
"315065",0.9,0.00203939393939394,0.0262525252525253,11.959595959596,1.07697020020602,1.51953827464127
"315066",0.9,0.00206969696969697,0.0262525252525253,11.959595959596,1.07011306337248,1.51093760648377
"315067",0.9,0.0021,0.0262525252525253,11.959595959596,1.0633821224232,1.50249180467045
"315068",0.9,0.00213030303030303,0.0262525252525253,11.959595959596,1.05677380443327,1.49419635442103
"315069",0.9,0.00216060606060606,0.0262525252525253,11.959595959596,1.05028383963389,1.48604620711277
"315070",0.9,0.00219090909090909,0.0262525252525253,11.959595959596,1.04390894088594,1.47803724204267
"315071",0.9,0.00222121212121212,0.0262525252525253,11.959595959596,1.03764546242158,1.47016506308117
"315072",0.9,0.00225151515151515,0.0262525252525253,11.959595959596,1.03148957531829,1.46242516212078
"315073",0.9,0.00228181818181818,0.0262525252525253,11.959595959596,1.0254388454318,1.45481431849197
"315074",0.9,0.00231212121212121,0.0262525252525253,11.959595959596,1.01948956507535,1.44732823037004
"315075",0.9,0.00234242424242424,0.0262525252525253,11.959595959596,1.01363926659948,1.43996372083901
"315076",0.9,0.00237272727272727,0.0262525252525253,11.959595959596,1.00788465666483,1.43271694542585
"315077",0.9,0.0024030303030303,0.0262525252525253,11.959595959596,1.00222301037763,1.42558459026392
"315078",0.9,0.00243333333333333,0.0262525252525253,11.959595959596,0.996652164640768,1.41856385487297
"315079",0.9,0.00246363636363636,0.0262525252525253,11.959595959596,0.991169269963009,1.41165139057665
"315080",0.9,0.00249393939393939,0.0262525252525253,11.959595959596,0.985771970549476,1.40484431926266
"315081",0.9,0.00252424242424242,0.0262525252525253,11.959595959596,0.980457859187928,1.39813972186796
"315082",0.9,0.00255454545454545,0.0262525252525253,11.959595959596,0.975225053791043,1.39153519647162
"315083",0.9,0.00258484848484848,0.0262525252525253,11.959595959596,0.970070419526784,1.38502728372929
"315084",0.9,0.00261515151515151,0.0262525252525253,11.959595959596,0.964993833871556,1.37861510226896
"315085",0.9,0.00264545454545455,0.0262525252525253,11.959595959596,0.959991286447437,1.37229453396122
"315086",0.9,0.00267575757575758,0.0262525252525253,11.959595959596,0.955062107482267,1.3660642830294
"315087",0.9,0.00270606060606061,0.0262525252525253,11.959595959596,0.950204167947022,1.35992185960806
"315088",0.9,0.00273636363636364,0.0262525252525253,11.959595959596,0.945414841198349,1.35386439053134
"315089",0.9,0.00276666666666667,0.0262525252525253,11.959595959596,0.940694162169598,1.34789124349008
"315090",0.9,0.0027969696969697,0.0262525252525253,11.959595959596,0.936038740470352,1.34199894784065
"315091",0.9,0.00282727272727273,0.0262525252525253,11.959595959596,0.931448330094701,1.33618668181894
"315092",0.9,0.00285757575757576,0.0262525252525253,11.959595959596,0.926920058643955,1.33045144867675
"315093",0.9,0.00288787878787879,0.0262525252525253,11.959595959596,0.922453408326315,1.32479224208461
"315094",0.9,0.00291818181818182,0.0262525252525253,11.959595959596,0.91804683875929,1.31920722413027
"315095",0.9,0.00294848484848485,0.0262525252525253,11.959595959596,0.913698849285268,1.31369459225396
"315096",0.9,0.00297878787878788,0.0262525252525253,11.959595959596,0.909407795939183,1.30825246643407
"315097",0.9,0.00300909090909091,0.0262525252525253,11.959595959596,0.905172727726011,1.30287953468327
"315098",0.9,0.00303939393939394,0.0262525252525253,11.959595959596,0.900992346952712,1.29757423538991
"315099",0.9,0.00306969696969697,0.0262525252525253,11.959595959596,0.896865270055316,1.29233492865573
"315100",0.9,0.0031,0.0262525252525253,11.959595959596,0.892790598264366,1.28716041649327
"315101",0.9,1e-04,0.0267575757575758,11.959595959596,3.07159647303654,3.9443372265656
"315102",0.9,0.00013030303030303,0.0267575757575758,11.959595959596,205.31910656973,228.165374677179
"315103",0.9,0.000160606060606061,0.0267575757575758,11.959595959596,2.66896850005775,3.46399624410594
"315104",0.9,0.000190909090909091,0.0267575757575758,11.959595959596,2.53065447406209,3.29835048119391
"315105",0.9,0.000221212121212121,0.0267575757575758,11.959595959596,2.41630943775038,3.161131049332
"315106",0.9,0.000251515151515152,0.0267575757575758,11.959595959596,2.31931479633183,3.04451697712311
"315107",0.9,0.000281818181818182,0.0267575757575758,11.959595959596,2.23540985136153,2.94346900006453
"315108",0.9,0.000312121212121212,0.0267575757575758,11.959595959596,2.16169809750342,2.85455854260765
"315109",0.9,0.000342424242424242,0.0267575757575758,11.959595959596,2.09613681770909,2.77536382640383
"315110",0.9,0.000372727272727273,0.0267575757575758,11.959595959596,2.03722939569225,2.7041088315329
"315111",0.9,0.000403030303030303,0.0267575757575758,11.959595959596,1.98384834870005,2.63945439756
"315112",0.9,0.000433333333333333,0.0267575757575758,11.959595959596,1.9351208227638,2.58036363052168
"315113",0.9,0.000463636363636364,0.0267575757575758,11.959595959596,1.8903612577962,2.52602132457395
"315114",0.9,0.000493939393939394,0.0267575757575758,11.959595959596,1.8490265849627,2.47578022416281
"315115",0.9,0.000524242424242424,0.0267575757575758,11.959595959596,1.81066573330391,2.42910440419069
"315116",0.9,0.000554545454545455,0.0267575757575758,11.959595959596,1.77492006179209,2.38556508162399
"315117",0.9,0.000584848484848485,0.0267575757575758,11.959595959596,1.74148135078249,2.3447955643865
"315118",0.9,0.000615151515151515,0.0267575757575758,11.959595959596,1.710099800271,2.30649665779325
"315119",0.9,0.000645454545454546,0.0267575757575758,11.959595959596,1.68055160105722,2.27040275372558
"315120",0.9,0.000675757575757576,0.0267575757575758,11.959595959596,1.6526591578966,2.23630009459587
"315121",0.9,0.000706060606060606,0.0267575757575758,11.959595959596,1.62626134036102,2.20399655783201
"315122",0.9,0.000736363636363636,0.0267575757575758,11.959595959596,1.60121944467794,2.17332643459364
"315123",0.9,0.000766666666666667,0.0267575757575758,11.959595959596,1.57741557870661,2.14414814064196
"315124",0.9,0.000796969696969697,0.0267575757575758,11.959595959596,1.55474158390669,2.11633285908584
"315125",0.9,0.000827272727272727,0.0267575757575758,11.959595959596,1.53310593336703,2.08977062427511
"315126",0.9,0.000857575757575758,0.0267575757575758,11.959595959596,1.51242799588369,2.06436443878401
"315127",0.9,0.000887878787878788,0.0267575757575758,11.959595959596,1.49263553256697,2.04002746884408
"315128",0.9,0.000918181818181818,0.0267575757575758,11.959595959596,1.47365801553654,2.01667639386406
"315129",0.9,0.000948484848484849,0.0267575757575758,11.959595959596,1.45544184174388,1.99424567221558
"315130",0.9,0.000978787878787879,0.0267575757575758,11.959595959596,1.43793190671027,1.97266972407375
"315131",0.9,0.00100909090909091,0.0267575757575758,11.959595959596,1.42108270878983,1.95189340813769
"315132",0.9,0.00103939393939394,0.0267575757575758,11.959595959596,1.40484924267734,1.93186310885036
"315133",0.9,0.00106969696969697,0.0267575757575758,11.959595959596,1.38919395844541,1.91253329645591
"315134",0.9,0.0011,0.0267575757575758,11.959595959596,1.3740799265245,1.89385988914813
"315135",0.9,0.00113030303030303,0.0267575757575758,11.959595959596,1.35947636672601,1.87580538622653
"315136",0.9,0.00116060606060606,0.0267575757575758,11.959595959596,1.34535169835128,1.85833225917076
"315137",0.9,0.00119090909090909,0.0267575757575758,11.959595959596,1.33168085213284,1.84140968820755
"315138",0.9,0.00122121212121212,0.0267575757575758,11.959595959596,1.31843520649315,1.82500416937113
"315139",0.9,0.00125151515151515,0.0267575757575758,11.959595959596,1.305594038235,1.80909005184787
"315140",0.9,0.00128181818181818,0.0267575757575758,11.959595959596,1.2931360032487,1.79364157759301
"315141",0.9,0.00131212121212121,0.0267575757575758,11.959595959596,1.28104076649793,1.77863437819449
"315142",0.9,0.00134242424242424,0.0267575757575758,11.959595959596,1.26928940936614,1.76404580472139
"315143",0.9,0.00137272727272727,0.0267575757575758,11.959595959596,1.25786654453236,1.7498567897186
"315144",0.9,0.0014030303030303,0.0267575757575758,11.959595959596,1.24675524857444,1.73604723153539
"315145",0.9,0.00143333333333333,0.0267575757575758,11.959595959596,1.23594011887513,1.72259869918399
"315146",0.9,0.00146363636363636,0.0267575757575758,11.959595959596,1.22540919388855,1.70949621053465
"315147",0.9,0.00149393939393939,0.0267575757575758,11.959595959596,1.21514748541585,1.69672229138555
"315148",0.9,0.00152424242424242,0.0267575757575758,11.959595959596,1.20514380348822,1.68426314064967
"315149",0.9,0.00155454545454545,0.0267575757575758,11.959595959596,1.19538845478481,1.67210656804565
"315150",0.9,0.00158484848484848,0.0267575757575758,11.959595959596,1.18586902321659,1.66023810366087
"315151",0.9,0.00161515151515152,0.0267575757575758,11.959595959596,1.17657538523664,1.64864555153708
"315152",0.9,0.00164545454545455,0.0267575757575758,11.959595959596,1.16749928819099,1.63731859231702
"315153",0.9,0.00167575757575758,0.0267575757575758,11.959595959596,1.15863022555194,1.62624501808999
"315154",0.9,0.00170606060606061,0.0267575757575758,11.959595959596,1.14996269679513,1.61541730126529
"315155",0.9,0.00173636363636364,0.0267575757575758,11.959595959596,1.1414874123584,1.60482464131001
"315156",0.9,0.00176666666666667,0.0267575757575758,11.959595959596,1.13319554605318,1.59445679016731
"315157",0.9,0.0017969696969697,0.0267575757575758,11.959595959596,1.12508228713607,1.58430723666504
"315158",0.9,0.00182727272727273,0.0267575757575758,11.959595959596,1.11714084630542,1.57436779087158
"315159",0.9,0.00185757575757576,0.0267575757575758,11.959595959596,1.10936283339604,1.56462895931628
"315160",0.9,0.00188787878787879,0.0267575757575758,11.959595959596,1.10174442471809,1.55508541504641
"315161",0.9,0.00191818181818182,0.0267575757575758,11.959595959596,1.09427916342818,1.54572958958016
"315162",0.9,0.00194848484848485,0.0267575757575758,11.959595959596,1.08696194112995,1.53655520503727
"315163",0.9,0.00197878787878788,0.0267575757575758,11.959595959596,1.07978754761262,1.52755596987361
"315164",0.9,0.00200909090909091,0.0267575757575758,11.959595959596,1.07275120641925,1.51872605928374
"315165",0.9,0.00203939393939394,0.0267575757575758,11.959595959596,1.06584816198117,1.51005974422967
"315166",0.9,0.00206969696969697,0.0267575757575758,11.959595959596,1.05907424541646,1.50155188810185
"315167",0.9,0.0021,0.0267575757575758,11.959595959596,1.05242550082216,1.49319760484985
"315168",0.9,0.00213030303030303,0.0267575757575758,11.959595959596,1.04589680272761,1.48499104131895
"315169",0.9,0.00216060606060606,0.0267575757575758,11.959595959596,1.03948547560764,1.47692856480041
"315170",0.9,0.00219090909090909,0.0267575757575758,11.959595959596,1.03318767610781,1.46900555155728
"315171",0.9,0.00222121212121212,0.0267575757575758,11.959595959596,1.02699989810067,1.46121775519641
"315172",0.9,0.00225151515151515,0.0267575757575758,11.959595959596,1.02091848585699,1.45356084648371
"315173",0.9,0.00228181818181818,0.0267575757575758,11.959595959596,1.01494030558821,1.44603098275805
"315174",0.9,0.00231212121212121,0.0267575757575758,11.959595959596,1.00906224742688,1.4386244078581
"315175",0.9,0.00234242424242424,0.0267575757575758,11.959595959596,1.00328263075378,1.43133861623293
"315176",0.9,0.00237272727272727,0.0267575757575758,11.959595959596,0.997596867698118,1.42416867445482
"315177",0.9,0.0024030303030303,0.0267575757575758,11.959595959596,0.992003485782211,1.41711233694433
"315178",0.9,0.00243333333333333,0.0267575757575758,11.959595959596,0.986499466427344,1.4101660954254
"315179",0.9,0.00246363636363636,0.0267575757575758,11.959595959596,0.981082113163626,1.40332673168481
"315180",0.9,0.00249393939393939,0.0267575757575758,11.959595959596,0.975748994940618,1.39659130023538
"315181",0.9,0.00252424242424242,0.0267575757575758,11.959595959596,0.970498705168364,1.38995777637975
"315182",0.9,0.00255454545454545,0.0267575757575758,11.959595959596,0.965328148168142,1.38342270142596
"315183",0.9,0.00258484848484848,0.0267575757575758,11.959595959596,0.960235642629419,1.3769838676611
"315184",0.9,0.00261515151515151,0.0267575757575758,11.959595959596,0.955219068209709,1.37063871561626
"315185",0.9,0.00264545454545455,0.0267575757575758,11.959595959596,0.950275559244479,1.36438409555539
"315186",0.9,0.00267575757575758,0.0267575757575758,11.959595959596,0.945405668363328,1.35821974088409
"315187",0.9,0.00270606060606061,0.0267575757575758,11.959595959596,0.940604907877778,1.3521412007879
"315188",0.9,0.00273636363636364,0.0267575757575758,11.959595959596,0.935872659774521,1.34614728423415
"315189",0.9,0.00276666666666667,0.0267575757575758,11.959595959596,0.931207640953218,1.34023626379259
"315190",0.9,0.0027969696969697,0.0267575757575758,11.959595959596,0.926607649539513,1.33440565726294
"315191",0.9,0.00282727272727273,0.0267575757575758,11.959595959596,0.922070994222374,1.32865346969365
"315192",0.9,0.00285757575757576,0.0267575757575758,11.959595959596,0.91759634049267,1.32297796213014
"315193",0.9,0.00288787878787879,0.0267575757575758,11.959595959596,0.913182660866977,1.31737772412407
"315194",0.9,0.00291818181818182,0.0267575757575758,11.959595959596,0.908827764920452,1.31185037961908
"315195",0.9,0.00294848484848485,0.0267575757575758,11.959595959596,0.904531580268543,1.30639532125677
"315196",0.9,0.00297878787878788,0.0267575757575758,11.959595959596,0.900290530239246,1.30100906392865
"315197",0.9,0.00300909090909091,0.0267575757575758,11.959595959596,0.896105517220316,1.29569184745473
"315198",0.9,0.00303939393939394,0.0267575757575758,11.959595959596,0.891974071587706,1.29044112873707
"315199",0.9,0.00306969696969697,0.0267575757575758,11.959595959596,0.887895835056434,1.28525613398185
"315200",0.9,0.0031,0.0267575757575758,11.959595959596,0.88386861276226,1.28013459753066
"315201",0.9,1e-04,0.0272626262626263,11.959595959596,3.03401050877313,3.90539332811536
