"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"916254",0.9,0.00170606060606061,0.0323131313131313,33.1717171717172,0.201497553898315,0.44833150835007
"916255",0.9,0.00173636363636364,0.0323131313131313,33.1717171717172,0.20148066685771,0.448266789395407
"916256",0.9,0.00176666666666667,0.0323131313131313,33.1717171717172,0.201463776872203,0.448202074371899
"916257",0.9,0.0017969696969697,0.0323131313131313,33.1717171717172,0.201446883949685,0.448137363288174
"916258",0.9,0.00182727272727273,0.0323131313131313,33.1717171717172,0.201429988082896,0.448072656155422
"916259",0.9,0.00185757575757576,0.0323131313131313,33.1717171717172,0.201413089275653,0.448007952969041
"916260",0.9,0.00188787878787879,0.0323131313131313,33.1717171717172,0.201396187528724,0.447943253731809
"916261",0.9,0.00191818181818182,0.0323131313131313,33.1717171717172,0.201379282842911,0.44787855844485
"916262",0.9,0.00194848484848485,0.0323131313131313,33.1717171717172,0.201362375219141,0.447813867110509
"916263",0.9,0.00197878787878788,0.0323131313131313,33.1717171717172,0.201345464649477,0.447749179741668
"916264",0.9,0.00200909090909091,0.0323131313131313,33.1717171717172,0.201328551160811,0.447684496306667
"916265",0.9,0.00203939393939394,0.0323131313131313,33.1717171717172,0.201311634728,0.447619816840855
"916266",0.9,0.00206969696969697,0.0323131313131313,33.1717171717172,0.201294715356492,0.447555141370117
"916267",0.9,0.0021,0.0323131313131313,33.1717171717172,0.201277793044164,0.447490469931765
"916268",0.9,0.00213030303030303,0.0323131313131313,33.1717171717172,0.201260867824757,0.44742580223347
"916269",0.9,0.00216060606060606,0.0323131313131313,33.1717171717172,0.201243939657889,0.447361138602239
"916270",0.9,0.00219090909090909,0.0323131313131313,33.1717171717172,0.201227008560822,0.447296478949322
"916271",0.9,0.00222121212121212,0.0323131313131313,33.1717171717172,0.201210074532699,0.447231823271459
"916272",0.9,0.00225151515151515,0.0323131313131313,33.1717171717172,0.201193137575036,0.447167171565644
"916273",0.9,0.00228181818181818,0.0323131313131313,33.1717171717172,0.201176197675216,0.447102523856572
"916274",0.9,0.00231212121212121,0.0323131313131313,33.1717171717172,0.201159254873909,0.447037880073334
"916275",0.9,0.00234242424242424,0.0323131313131313,33.1717171717172,0.201142309131857,0.446973240308626
"916276",0.9,0.00237272727272727,0.0323131313131313,33.1717171717172,0.20112536046411,0.446908604511238
"916277",0.9,0.0024030303030303,0.0323131313131313,33.1717171717172,0.20110840887141,0.446843972667345
"916278",0.9,0.00243333333333333,0.0323131313131313,33.1717171717172,0.201091454352575,0.446779344828807
"916279",0.9,0.00246363636363636,0.0323131313131313,33.1717171717172,0.201074496912275,0.44671472097301
"916280",0.9,0.00249393939393939,0.0323131313131313,33.1717171717172,0.201057536547947,0.446650101104545
"916281",0.9,0.00252424242424242,0.0323131313131313,33.1717171717172,0.201040573261736,0.446585485224009
"916282",0.9,0.00255454545454545,0.0323131313131313,33.1717171717172,0.20102360705432,0.446520873333701
"916283",0.9,0.00258484848484848,0.0323131313131313,33.1717171717172,0.201006637926596,0.446456265435392
"916284",0.9,0.00261515151515151,0.0323131313131313,33.1717171717172,0.200989665879418,0.44639166153096
"916285",0.9,0.00264545454545455,0.0323131313131313,33.1717171717172,0.200972690913636,0.446327061622289
"916286",0.9,0.00267575757575758,0.0323131313131313,33.1717171717172,0.200955713030096,0.446262465711289
"916287",0.9,0.00270606060606061,0.0323131313131313,33.1717171717172,0.200938732229658,0.446197873799818
"916288",0.9,0.00273636363636364,0.0323131313131313,33.1717171717172,0.200921748513085,0.446133285890935
"916289",0.9,0.00276666666666667,0.0323131313131313,33.1717171717172,0.200904761881781,0.446068701983347
"916290",0.9,0.0027969696969697,0.0323131313131313,33.1717171717172,0.200887772335496,0.446004122081458
"916291",0.9,0.00282727272727273,0.0323131313131313,33.1717171717172,0.200870779875986,0.445939546187037
"916292",0.9,0.00285757575757576,0.0323131313131313,33.1717171717172,0.200853784501012,0.445874974410904
"916293",0.9,0.00288787878787879,0.0323131313131313,33.1717171717172,0.200836786214476,0.445810406441699
"916294",0.9,0.00291818181818182,0.0323131313131313,33.1717171717172,0.200819785025113,0.445745842565148
"916295",0.9,0.00294848484848485,0.0323131313131313,33.1717171717172,0.200802780920217,0.445681282717983
"916296",0.9,0.00297878787878788,0.0323131313131313,33.1717171717172,0.200785773906115,0.445616726887361
"916297",0.9,0.00300909090909091,0.0323131313131313,33.1717171717172,0.200768763983293,0.445552175076572
"916298",0.9,0.00303939393939394,0.0323131313131313,33.1717171717172,0.200751751153725,0.445487627283324
"916299",0.9,0.00306969696969697,0.0323131313131313,33.1717171717172,0.200734735423304,0.445423083538298
"916300",0.9,0.0031,0.0323131313131313,33.1717171717172,0.200717716777426,0.445358543787941
"916301",0.9,1e-04,0.0328181818181818,33.1717171717172,0.334736179388896,0.634222881650942
"916302",0.9,0.00013030303030303,0.0328181818181818,33.1717171717172,0.305657368219229,0.595132744981564
"916303",0.9,0.000160606060606061,0.0328181818181818,33.1717171717172,0.283537385173458,0.565231073956904
"916304",0.9,0.000190909090909091,0.0328181818181818,33.1717171717172,0.265805339320816,0.541150823721667
"916305",0.9,0.000221212121212121,0.0328181818181818,33.1717171717172,0.251089352688522,0.521084041058864
"916306",0.9,0.000251515151515152,0.0328181818181818,33.1717171717172,0.238559193149522,0.50393628797029
"916307",0.9,0.000281818181818182,0.0328181818181818,33.1717171717172,0.227684648555962,0.489005187599759
"916308",0.9,0.000312121212121212,0.0328181818181818,33.1717171717172,0.218105730885653,0.475812425147011
"916309",0.9,0.000342424242424242,0.0328181818181818,33.1717171717172,0.209555213046657,0.464006428872525
"916310",0.9,0.000372727272727273,0.0328181818181818,33.1717171717172,0.20194120388095,0.453464738821284
"916311",0.9,0.000403030303030303,0.0328181818181818,33.1717171717172,0.201924723978607,0.453400161598517
"916312",0.9,0.000433333333333333,0.0328181818181818,33.1717171717172,0.201908241126497,0.453335588186278
"916313",0.9,0.000463636363636364,0.0328181818181818,33.1717171717172,0.201891755320139,0.453271018611567
"916314",0.9,0.000493939393939394,0.0328181818181818,33.1717171717172,0.201875266561936,0.453206452857961
"916315",0.9,0.000524242424242424,0.0328181818181818,33.1717171717172,0.201858774852673,0.45314189092728
"916316",0.9,0.000554545454545455,0.0328181818181818,33.1717171717172,0.201842280193134,0.453077332821332
"916317",0.9,0.000584848484848485,0.0328181818181818,33.1717171717172,0.201825782584104,0.453012778541946
"916318",0.9,0.000615151515151515,0.0328181818181818,33.1717171717172,0.201809282026368,0.452948228090919
"916319",0.9,0.000645454545454546,0.0328181818181818,33.1717171717172,0.201792778520592,0.452883681471155
"916320",0.9,0.000675757575757576,0.0328181818181818,33.1717171717172,0.201776272065638,0.452819138686562
"916321",0.9,0.000706060606060606,0.0328181818181818,33.1717171717172,0.201759762660766,0.452754599757928
"916322",0.9,0.000736363636363636,0.0328181818181818,33.1717171717172,0.20174325032347,0.45269006460894
"916323",0.9,0.000766666666666667,0.0328181818181818,33.1717171717172,0.201726735016274,0.452625533368965
"916324",0.9,0.000796969696969697,0.0328181818181818,33.1717171717172,0.201710216801198,0.452561005882028
"916325",0.9,0.000827272727272727,0.0328181818181818,33.1717171717172,0.201693695623264,0.452496482289581
"916326",0.9,0.000857575757575758,0.0328181818181818,33.1717171717172,0.20167717149958,0.452431962561069
"916327",0.9,0.000887878787878788,0.0328181818181818,33.1717171717172,0.201660644446639,0.452367446613535
"916328",0.9,0.000918181818181818,0.0328181818181818,33.1717171717172,0.201644114443432,0.452302934539973
"916329",0.9,0.000948484848484849,0.0328181818181818,33.1717171717172,0.201627581490519,0.452238426392714
"916330",0.9,0.000978787878787879,0.0328181818181818,33.1717171717172,0.201611045621125,0.45217392197446
"916331",0.9,0.00100909090909091,0.0328181818181818,33.1717171717172,0.201594506802069,0.452109421438288
"916332",0.9,0.00103939393939394,0.0328181818181818,33.1717171717172,0.201577965040361,0.452044924814988
"916333",0.9,0.00106969696969697,0.0328181818181818,33.1717171717172,0.201561420351594,0.451980431963667
"916334",0.9,0.0011,0.0328181818181818,33.1717171717172,0.201544872721876,0.451915943013424
"916335",0.9,0.00113030303030303,0.0328181818181818,33.1717171717172,0.201528322146002,0.45185145801315
"916336",0.9,0.00116060606060606,0.0328181818181818,33.1717171717172,0.201511768647039,0.451786976886588
"916337",0.9,0.00119090909090909,0.0328181818181818,33.1717171717172,0.201495212224332,0.451722499325489
"916338",0.9,0.00122121212121212,0.0328181818181818,33.1717171717172,0.201478652858257,0.451658025824029
"916339",0.9,0.00125151515151515,0.0328181818181818,33.1717171717172,0.201462090560282,0.451593556187396
"916340",0.9,0.00128181818181818,0.0328181818181818,33.1717171717172,0.201445525319803,0.451529090599397
"916341",0.9,0.00131212121212121,0.0328181818181818,33.1717171717172,0.201428957171129,0.451464628522726
"916342",0.9,0.00134242424242424,0.0328181818181818,33.1717171717172,0.201412386081636,0.451400170497483
"916343",0.9,0.00137272727272727,0.0328181818181818,33.1717171717172,0.20139581206322,0.451335716346133
"916344",0.9,0.0014030303030303,0.0328181818181818,33.1717171717172,0.201379235116825,0.451271266070277
"916345",0.9,0.00143333333333333,0.0328181818181818,33.1717171717172,0.201362655243106,0.451206819671969
"916346",0.9,0.00146363636363636,0.0328181818181818,33.1717171717172,0.201346072442915,0.451142377152951
"916347",0.9,0.00149393939393939,0.0328181818181818,33.1717171717172,0.201329486717054,0.451077938515047
"916348",0.9,0.00152424242424242,0.0328181818181818,33.1717171717172,0.201312898067117,0.451013503763727
"916349",0.9,0.00155454545454545,0.0328181818181818,33.1717171717172,0.201296306491441,0.450949072890127
"916350",0.9,0.00158484848484848,0.0328181818181818,33.1717171717172,0.201279711993384,0.450884645906582
"916351",0.9,0.00161515151515152,0.0328181818181818,33.1717171717172,0.201263114572984,0.450820222811095
"916352",0.9,0.00164545454545455,0.0328181818181818,33.1717171717172,0.201246514222987,0.450755803618301
"916353",0.9,0.00167575757575758,0.0328181818181818,33.1717171717172,0.20122991096684,0.450691388306339
"916354",0.9,0.00170606060606061,0.0328181818181818,33.1717171717172,0.201213304784817,0.45062697687428
"916355",0.9,0.00173636363636364,0.0328181818181818,33.1717171717172,0.20119669568665,0.4505625693793
"916356",0.9,0.00176666666666667,0.0328181818181818,33.1717171717172,0.201180083661912,0.450498165726438
"916357",0.9,0.0017969696969697,0.0328181818181818,33.1717171717172,0.201163468723641,0.450433765999654
"916358",0.9,0.00182727272727273,0.0328181818181818,33.1717171717172,0.201146850868624,0.450369370227469
"916359",0.9,0.00185757575757576,0.0328181818181818,33.1717171717172,0.201130230098028,0.450304978290452
"916360",0.9,0.00188787878787879,0.0328181818181818,33.1717171717172,0.20111360641118,0.450240590234464
"916361",0.9,0.00191818181818182,0.0328181818181818,33.1717171717172,0.201096979810705,0.450176206124327
"916362",0.9,0.00194848484848485,0.0328181818181818,33.1717171717172,0.201080350295818,0.450111825926249
"916363",0.9,0.00197878787878788,0.0328181818181818,33.1717171717172,0.201063717869164,0.450047449632253
"916364",0.9,0.00200909090909091,0.0328181818181818,33.1717171717172,0.201047082530144,0.44998307725343
"916365",0.9,0.00203939393939394,0.0328181818181818,33.1717171717172,0.201030444280294,0.449918708785761
"916366",0.9,0.00206969696969697,0.0328181818181818,33.1717171717172,0.201013803126376,0.449854344339134
"916367",0.9,0.0021,0.0328181818181818,33.1717171717172,0.200997159050452,0.449789983603488
"916368",0.9,0.00213030303030303,0.0328181818181818,33.1717171717172,0.200980512071992,0.449725626890991
"916369",0.9,0.00216060606060606,0.0328181818181818,33.1717171717172,0.200963862185496,0.449661274101843
"916370",0.9,0.00219090909090909,0.0328181818181818,33.1717171717172,0.200947209372634,0.449596925413086
"916371",0.9,0.00222121212121212,0.0328181818181818,33.1717171717172,0.20093055369265,0.449532580288824
"916372",0.9,0.00225151515151515,0.0328181818181818,33.1717171717172,0.200913895087628,0.449468239272643
"916373",0.9,0.00228181818181818,0.0328181818181818,33.1717171717172,0.200897233578595,0.449403902186546
"916374",0.9,0.00231212121212121,0.0328181818181818,33.1717171717172,0.200880569158721,0.449339569033373
"916375",0.9,0.00234242424242424,0.0328181818181818,33.1717171717172,0.200863901848057,0.449275239803826
"916376",0.9,0.00237272727272727,0.0328181818181818,33.1717171717172,0.200847231625624,0.449210914567259
"916377",0.9,0.0024030303030303,0.0328181818181818,33.1717171717172,0.200830558506823,0.449146593183976
"916378",0.9,0.00243333333333333,0.0328181818181818,33.1717171717172,0.200813882474685,0.449082275810866
"916379",0.9,0.00246363636363636,0.0328181818181818,33.1717171717172,0.200797203569722,0.4490179622647
"916380",0.9,0.00249393939393939,0.0328181818181818,33.1717171717172,0.200780521750619,0.448953652729652
"916381",0.9,0.00252424242424242,0.0328181818181818,33.1717171717172,0.200763837031225,0.448889347139192
"916382",0.9,0.00255454545454545,0.0328181818181818,33.1717171717172,0.200747149417428,0.448825045513957
"916383",0.9,0.00258484848484848,0.0328181818181818,33.1717171717172,0.200730458909478,0.448760747790165
"916384",0.9,0.00261515151515151,0.0328181818181818,33.1717171717172,0.20071376550358,0.448696454038847
"916385",0.9,0.00264545454545455,0.0328181818181818,33.1717171717172,0.200697069202598,0.448632164239425
"916386",0.9,0.00267575757575758,0.0328181818181818,33.1717171717172,0.200680369994046,0.448567878575944
"916387",0.9,0.00270606060606061,0.0328181818181818,33.1717171717172,0.200663667920356,0.448503596497218
"916388",0.9,0.00273636363636364,0.0328181818181818,33.1717171717172,0.200646962940567,0.448439318559494
"916389",0.9,0.00276666666666667,0.0328181818181818,33.1717171717172,0.200630255069184,0.448375044580154
"916390",0.9,0.0027969696969697,0.0328181818181818,33.1717171717172,0.200613544301863,0.448310774578763
"916391",0.9,0.00282727272727273,0.0328181818181818,33.1717171717172,0.200596830655371,0.448246508503119
"916392",0.9,0.00285757575757576,0.0328181818181818,33.1717171717172,0.200580114114778,0.448182246409028
"916393",0.9,0.00288787878787879,0.0328181818181818,33.1717171717172,0.200563394685963,0.448117988280059
"916394",0.9,0.00291818181818182,0.0328181818181818,33.1717171717172,0.200546672358256,0.448053734206557
"916395",0.9,0.00294848484848485,0.0328181818181818,33.1717171717172,0.200529947167368,0.44798948392597
"916396",0.9,0.00297878787878788,0.0328181818181818,33.1717171717172,0.200513219079098,0.447925237705578
"916397",0.9,0.00300909090909091,0.0328181818181818,33.1717171717172,0.200496488106322,0.447860995455496
"916398",0.9,0.00303939393939394,0.0328181818181818,33.1717171717172,0.200479754249916,0.447796757181629
"916399",0.9,0.00306969696969697,0.0328181818181818,33.1717171717172,0.200463017506174,0.447732522893418
"916400",0.9,0.0031,0.0328181818181818,33.1717171717172,0.200446277887207,0.447668292564616
"916401",0.9,1e-04,0.0333232323232323,33.1717171717172,0.326429465953237,0.625947918786871
"916402",0.9,0.00013030303030303,0.0333232323232323,33.1717171717172,0.297777976209441,0.587331758261306
"916403",0.9,0.000160606060606061,0.0333232323232323,33.1717171717172,207.44725091595,230.538085255158
"916404",0.9,0.000190909090909091,0.0333232323232323,33.1717171717172,0.258507735587606,0.533995479949577
