"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"735548",0.9,0.00152424242424242,0.0287777777777778,26.8080808080808,0.240990671720518,0.483128424443874
"735549",0.9,0.00155454545454545,0.0287777777777778,26.8080808080808,0.23873971307016,0.480049287777721
"735550",0.9,0.00158484848484848,0.0287777777777778,26.8080808080808,0.236543542349293,0.477042226326814
"735551",0.9,0.00161515151515152,0.0287777777777778,26.8080808080808,0.234398077902061,0.474102637452916
"735552",0.9,0.00164545454545455,0.0287777777777778,26.8080808080808,0.232302215241192,0.471228678118134
"735553",0.9,0.00167575757575758,0.0287777777777778,26.8080808080808,0.230251273230495,0.468415308618821
"735554",0.9,0.00170606060606061,0.0287777777777778,26.8080808080808,0.228246204604103,0.465662645262116
"735555",0.9,0.00173636363636364,0.0287777777777778,26.8080808080808,0.226284322482471,0.462967540174449
"735556",0.9,0.00176666666666667,0.0287777777777778,26.8080808080808,0.224364262836336,0.460328087036028
"735557",0.9,0.0017969696969697,0.0287777777777778,26.8080808080808,0.222484865727909,0.45774259494051
"735558",0.9,0.00182727272727273,0.0287777777777778,26.8080808080808,0.220642558803291,0.455207230907684
"735559",0.9,0.00185757575757576,0.0287777777777778,26.8080808080808,0.218838584119676,0.452722538593183
"735560",0.9,0.00188787878787879,0.0287777777777778,26.8080808080808,0.217072021047448,0.450287131884504
"735561",0.9,0.00191818181818182,0.0287777777777778,26.8080808080808,0.215336757129227,0.447894989850222
"735562",0.9,0.00194848484848485,0.0287777777777778,26.8080808080808,0.213636459545609,0.445548910133812
"735563",0.9,0.00197878787878788,0.0287777777777778,26.8080808080808,0.211968580232493,0.443246124702334
"735564",0.9,0.00200909090909091,0.0287777777777778,26.8080808080808,0.210331976205321,0.440985152091218
"735565",0.9,0.00203939393939394,0.0287777777777778,26.8080808080808,0.208725817306125,0.438764811295583
"735566",0.9,0.00206969696969697,0.0287777777777778,26.8080808080808,0.207148261270983,0.436583039149555
"735567",0.9,0.0021,0.0287777777777778,26.8080808080808,0.205599544422809,0.43443964579389
"735568",0.9,0.00213030303030303,0.0287777777777778,26.8080808080808,0.204077467362567,0.43233228659667
"735569",0.9,0.00216060606060606,0.0287777777777778,26.8080808080808,0.202720099425967,0.430447913625935
"735570",0.9,0.00219090909090909,0.0287777777777778,26.8080808080808,0.202701059605743,0.430380908750682
"735571",0.9,0.00222121212121212,0.0287777777777778,26.8080808080808,0.202682016668215,0.430313908192502
"735572",0.9,0.00225151515151515,0.0287777777777778,26.8080808080808,0.2026629706126,0.43024691194902
"735573",0.9,0.00228181818181818,0.0287777777777778,26.8080808080808,0.202643921440102,0.430179920023947
"735574",0.9,0.00231212121212121,0.0287777777777778,26.8080808080808,0.202624869151391,0.430112932415466
"735575",0.9,0.00234242424242424,0.0287777777777778,26.8080808080808,0.202605813747904,0.430045949129984
"735576",0.9,0.00237272727272727,0.0287777777777778,26.8080808080808,0.202586755230575,0.429978970168435
"735577",0.9,0.0024030303030303,0.0287777777777778,26.8080808080808,0.202567693600462,0.429911995533126
"735578",0.9,0.00243333333333333,0.0287777777777778,26.8080808080808,0.202548628858626,0.429845025226358
"735579",0.9,0.00246363636363636,0.0287777777777778,26.8080808080808,0.202529561006128,0.429778059250433
"735580",0.9,0.00249393939393939,0.0287777777777778,26.8080808080808,0.202510490044031,0.429711097607661
"735581",0.9,0.00252424242424242,0.0287777777777778,26.8080808080808,0.202491415973397,0.429644140300346
"735582",0.9,0.00255454545454545,0.0287777777777778,26.8080808080808,0.20247233879529,0.429577187330791
"735583",0.9,0.00258484848484848,0.0287777777777778,26.8080808080808,0.202453258510774,0.429510238701299
"735584",0.9,0.00261515151515151,0.0287777777777778,26.8080808080808,0.202434175120916,0.429443294414193
"735585",0.9,0.00264545454545455,0.0287777777777778,26.8080808080808,0.202415088626779,0.429376354471764
"735586",0.9,0.00267575757575758,0.0287777777777778,26.8080808080808,0.202395999029432,0.429309418876325
"735587",0.9,0.00270606060606061,0.0287777777777778,26.8080808080808,0.202376906329942,0.429242487630184
"735588",0.9,0.00273636363636364,0.0287777777777778,26.8080808080808,0.202357810529379,0.429175560735651
"735589",0.9,0.00276666666666667,0.0287777777777778,26.8080808080808,0.20233871162881,0.429108638195034
"735590",0.9,0.0027969696969697,0.0287777777777778,26.8080808080808,0.202319609629307,0.429041720010643
"735591",0.9,0.00282727272727273,0.0287777777777778,26.8080808080808,0.20230050453194,0.428974806184791
"735592",0.9,0.00285757575757576,0.0287777777777778,26.8080808080808,0.202281396337781,0.428907896719785
"735593",0.9,0.00288787878787879,0.0287777777777778,26.8080808080808,0.202262285047146,0.428840991619696
"735594",0.9,0.00291818181818182,0.0287777777777778,26.8080808080808,0.202243170663379,0.428774090881561
"735595",0.9,0.00294848484848485,0.0287777777777778,26.8080808080808,0.202224053185283,0.428707194512966
"735596",0.9,0.00297878787878788,0.0287777777777778,26.8080808080808,0.20220493261469,0.428640302514467
"735597",0.9,0.00300909090909091,0.0287777777777778,26.8080808080808,0.202185808952677,0.428573414888376
"735598",0.9,0.00303939393939394,0.0287777777777778,26.8080808080808,0.202166682200319,0.428506531637007
"735599",0.9,0.00306969696969697,0.0287777777777778,26.8080808080808,0.202147552358743,0.428439652762944
"735600",0.9,0.0031,0.0287777777777778,26.8080808080808,0.202128419428793,0.428372778268196
"735601",0.9,1e-04,0.0292828282828283,26.8080808080808,0.642302309888895,1.01359041946329
"735602",0.9,0.00013030303030303,0.0292828282828283,26.8080808080808,0.593451595423232,0.950954572876959
"735603",0.9,0.000160606060606061,0.0292828282828283,26.8080808080808,0.556329755619291,0.903143915106434
"735604",0.9,0.000190909090909091,0.0292828282828283,26.8080808080808,0.526606232375078,0.864717571926129
"735605",0.9,0.000221212121212121,0.0292828282828283,26.8080808080808,0.50195396060805,0.832741891018336
"735606",0.9,0.000251515151515152,0.0292828282828283,26.8080808080808,0.480981126924048,0.805457964151658
"735607",0.9,0.000281818181818182,0.0292828282828283,26.8080808080808,0.462790822136599,0.781730144650838
"735608",0.9,0.000312121212121212,0.0292828282828283,26.8080808080808,0.446771235364323,0.760782855875938
"735609",0.9,0.000342424242424242,0.0292828282828283,26.8080808080808,0.432492651580723,0.742069169417494
"735610",0.9,0.000372727272727273,0.0292828282828283,26.8080808080808,0.419638521158241,0.725185859329059
"735611",0.9,0.000403030303030303,0.0292828282828283,26.8080808080808,0.407964428503303,0.709822812336411
"735612",0.9,0.000433333333333333,0.0292828282828283,26.8080808080808,0.39729041063475,0.695748763512119
"735613",0.9,0.000463636363636364,0.0292828282828283,26.8080808080808,0.38746854279893,0.682775320354074
"735614",0.9,0.000493939393939394,0.0292828282828283,26.8080808080808,0.37838429891097,0.670755233163295
"735615",0.9,0.000524242424242424,0.0292828282828283,26.8080808080808,0.369940177843144,0.659564423943822
"735616",0.9,0.000554545454545455,0.0292828282828283,26.8080808080808,0.362058598743015,0.649103240824286
"735617",0.9,0.000584848484848485,0.0292828282828283,26.8080808080808,0.354677563098921,0.639291105807103
"735618",0.9,0.000615151515151515,0.0292828282828283,26.8080808080808,0.347741650273116,0.630057036297251
"735619",0.9,0.000645454545454546,0.0292828282828283,26.8080808080808,0.341200567406531,0.621337637004873
"735620",0.9,0.000675757575757576,0.0292828282828283,26.8080808080808,0.335017949026226,0.613084991077089
"735621",0.9,0.000706060606060606,0.0292828282828283,26.8080808080808,0.329162274967088,0.60525757320626
"735622",0.9,0.000736363636363636,0.0292828282828283,26.8080808080808,0.323599128468743,0.597812611108374
"735623",0.9,0.000766666666666667,0.0292828282828283,26.8080808080808,0.318305107178183,0.590719053656406
"735624",0.9,0.000796969696969697,0.0292828282828283,26.8080808080808,0.313257830958675,0.583947871643457
"735625",0.9,0.000827272727272727,0.0292828282828283,26.8080808080808,0.30843593461951,0.577471908540857
"735626",0.9,0.000857575757575758,0.0292828282828283,26.8080808080808,0.303821982167748,0.5712684946853
"735627",0.9,0.000887878787878788,0.0292828282828283,26.8080808080808,0.299401117350753,0.565318058341117
"735628",0.9,0.000918181818181818,0.0292828282828283,26.8080808080808,0.295159583224126,0.559602638918752
"735629",0.9,0.000948484848484849,0.0292828282828283,26.8080808080808,0.291083477369471,0.554104650183878
"735630",0.9,0.000978787878787879,0.0292828282828283,26.8080808080808,0.287162143516525,0.548809990749458
"735631",0.9,0.00100909090909091,0.0292828282828283,26.8080808080808,0.28338501244883,0.543705030345482
"735632",0.9,0.00103939393939394,0.0292828282828283,26.8080808080808,0.279743024703484,0.538777892496166
"735633",0.9,0.00106969696969697,0.0292828282828283,26.8080808080808,0.276226881714186,0.534016785180324
"735634",0.9,0.0011,0.0292828282828283,26.8080808080808,0.272830649988055,0.529413316406182
"735635",0.9,0.00113030303030303,0.0292828282828283,26.8080808080808,0.269545301828598,0.524956460592918
"735636",0.9,0.00116060606060606,0.0292828282828283,26.8080808080808,0.266365582336421,0.52063891495199
"735637",0.9,0.00119090909090909,0.0292828282828283,26.8080808080808,0.263286334526337,0.516453655104327
"735638",0.9,0.00122121212121212,0.0292828282828283,26.8080808080808,0.260298988001547,0.512390676647991
"735639",0.9,0.00125151515151515,0.0292828282828283,26.8080808080808,0.257400731533318,0.508445460735837
"735640",0.9,0.00128181818181818,0.0292828282828283,26.8080808080808,0.254588269070496,0.504613173906133
"735641",0.9,0.00131212121212121,0.0292828282828283,26.8080808080808,0.251854243853013,0.500885376113466
"735642",0.9,0.00134242424242424,0.0292828282828283,26.8080808080808,0.249197334432278,0.49725929821899
"735643",0.9,0.00137272727272727,0.0292828282828283,26.8080808080808,0.246611829872,0.493728244469422
"735644",0.9,0.0014030303030303,0.0292828282828283,26.8080808080808,0.244095825443389,0.490289112026411
"735645",0.9,0.00143333333333333,0.0292828282828283,26.8080808080808,0.241644585732063,0.486936292226046
"735646",0.9,0.00146363636363636,0.0292828282828283,26.8080808080808,0.239256579026521,0.483667192095099
"735647",0.9,0.00149393939393939,0.0292828282828283,26.8080808080808,0.23692691743879,0.480476227779649
"735648",0.9,0.00152424242424242,0.0292828282828283,26.8080808080808,0.234655748404448,0.477362483846819
"735649",0.9,0.00155454545454545,0.0292828282828283,26.8080808080808,0.232438313422801,0.474320627373166
"735650",0.9,0.00158484848484848,0.0292828282828283,26.8080808080808,0.230274774204443,0.471349875978958
"735651",0.9,0.00161515151515152,0.0292828282828283,26.8080808080808,0.22815974664363,0.468444447331194
"735652",0.9,0.00164545454545455,0.0292828282828283,26.8080808080808,0.22609416872606,0.46560436381429
"735653",0.9,0.00167575757575758,0.0292828282828283,26.8080808080808,0.224073454470022,0.462824676227069
"735654",0.9,0.00170606060606061,0.0292828282828283,26.8080808080808,0.222097269364047,0.460104338754091
"735655",0.9,0.00173636363636364,0.0292828282828283,26.8080808080808,0.220163260776848,0.457440513985909
"735656",0.9,0.00176666666666667,0.0292828282828283,26.8080808080808,0.218271870081767,0.454832932003462
"735657",0.9,0.0017969696969697,0.0292828282828283,26.8080808080808,0.216419314625047,0.452277535451438
"735658",0.9,0.00182727272727273,0.0292828282828283,26.8080808080808,0.214605017400683,0.449773202033621
"735659",0.9,0.00185757575757576,0.0292828282828283,26.8080808080808,0.212826511058518,0.447317131253608
"735660",0.9,0.00188787878787879,0.0292828282828283,26.8080808080808,0.211083789507228,0.444908773165519
"735661",0.9,0.00191818181818182,0.0292828282828283,26.8080808080808,0.209375545337644,0.442546427808607
"735662",0.9,0.00194848484848485,0.0292828282828283,26.8080808080808,0.20769968581417,0.440227718146665
"735663",0.9,0.00197878787878788,0.0292828282828283,26.8080808080808,0.206056129987963,0.437952096878423
"735664",0.9,0.00200909090909091,0.0292828282828283,26.8080808080808,0.204441956260226,0.435716493200003
"735665",0.9,0.00203939393939394,0.0292828282828283,26.8080808080808,0.202859521922307,0.433522585930982
"735666",0.9,0.00206969696969697,0.0292828282828283,26.8080808080808,0.202620764692662,0.433156583231468
"735667",0.9,0.0021,0.0292828282828283,26.8080808080808,0.202602054171366,0.433089920481377
"735668",0.9,0.00213030303030303,0.0292828282828283,26.8080808080808,0.202583340557093,0.433023261984164
"735669",0.9,0.00216060606060606,0.0292828282828283,26.8080808080808,0.202564623850862,0.43295660774206
"735670",0.9,0.00219090909090909,0.0292828282828283,26.8080808080808,0.202545904053692,0.432889957757299
"735671",0.9,0.00222121212121212,0.0292828282828283,26.8080808080808,0.202527181166603,0.432823312032111
"735672",0.9,0.00225151515151515,0.0292828282828283,26.8080808080808,0.202508455190616,0.43275667056873
"735673",0.9,0.00228181818181818,0.0292828282828283,26.8080808080808,0.202489726126751,0.432690033369388
"735674",0.9,0.00231212121212121,0.0292828282828283,26.8080808080808,0.20247099397603,0.43262340043632
"735675",0.9,0.00234242424242424,0.0292828282828283,26.8080808080808,0.202452258739478,0.432556771771759
"735676",0.9,0.00237272727272727,0.0292828282828283,26.8080808080808,0.202433520418116,0.432490147377934
"735677",0.9,0.0024030303030303,0.0292828282828283,26.8080808080808,0.202414779012972,0.432423527257097
"735678",0.9,0.00243333333333333,0.0292828282828283,26.8080808080808,0.202396034525066,0.432356911411471
"735679",0.9,0.00246363636363636,0.0292828282828283,26.8080808080808,0.202377286955429,0.432290299843287
"735680",0.9,0.00249393939393939,0.0292828282828283,26.8080808080808,0.202358536305085,0.432223692554795
"735681",0.9,0.00252424242424242,0.0292828282828283,26.8080808080808,0.202339782575062,0.432157089548222
"735682",0.9,0.00255454545454545,0.0292828282828283,26.8080808080808,0.202321025766361,0.432090490825857
"735683",0.9,0.00258484848484848,0.0292828282828283,26.8080808080808,0.202302265880094,0.432023896389792
"735684",0.9,0.00261515151515151,0.0292828282828283,26.8080808080808,0.202283502917208,0.431957306242413
"735685",0.9,0.00264545454545455,0.0292828282828283,26.8080808080808,0.202264736878761,0.431890720385906
"735686",0.9,0.00267575757575758,0.0292828282828283,26.8080808080808,0.202245967765785,0.431824138822515
"735687",0.9,0.00270606060606061,0.0292828282828283,26.8080808080808,0.202227195579311,0.431757561554477
"735688",0.9,0.00273636363636364,0.0292828282828283,26.8080808080808,0.202208420320373,0.431690988584032
"735689",0.9,0.00276666666666667,0.0292828282828283,26.8080808080808,0.202189641990005,0.431624419913423
"735690",0.9,0.0027969696969697,0.0292828282828283,26.8080808080808,0.202170860588398,0.431557855547436
"735691",0.9,0.00282727272727273,0.0292828282828283,26.8080808080808,0.202152076114814,0.431491295528673
"735692",0.9,0.00285757575757576,0.0292828282828283,26.8080808080808,0.202133288580659,0.431424739723033
"735693",0.9,0.00288787878787879,0.0292828282828283,26.8080808080808,0.202114497974938,0.431358188274174
"735694",0.9,0.00291818181818182,0.0292828282828283,26.8080808080808,0.202095704302839,0.431291641136903
"735695",0.9,0.00294848484848485,0.0292828282828283,26.8080808080808,0.202076907563863,0.431225098316992
"735696",0.9,0.00297878787878788,0.0292828282828283,26.8080808080808,0.202058107764379,0.431158559802878
"735697",0.9,0.00300909090909091,0.0292828282828283,26.8080808080808,0.202039304899872,0.431092025611625
"735698",0.9,0.00303939393939394,0.0292828282828283,26.8080808080808,0.202020498973274,0.431025495740508
