"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"294333",0.9,0.00106969696969697,0.0227171717171717,11.2525252525253,1.6610417790438,2.20207319417787
"294334",0.9,0.0011,0.0227171717171717,11.2525252525253,1.64244749817679,2.17940776861802
"294335",0.9,0.00113030303030303,0.0227171717171717,11.2525252525253,1.62448185917739,2.15749672361126
"294336",0.9,0.00116060606060606,0.0227171717171717,11.2525252525253,1.60711436686654,2.13630207348568
"294337",0.9,0.00119090909090909,0.0227171717171717,11.2525252525253,1.59030368865405,2.11577651673912
"294338",0.9,0.00122121212121212,0.0227171717171717,11.2525252525253,1.57402826152922,2.09589181567368
"294339",0.9,0.00125151515151515,0.0227171717171717,11.2525252525253,1.55824877108494,2.0766039301724
"294340",0.9,0.00128181818181818,0.0227171717171717,11.2525252525253,1.54294510183457,2.057887101407
"294341",0.9,0.00131212121212121,0.0227171717171717,11.2525252525253,1.52809146544137,2.03971093225381
"294342",0.9,0.00134242424242424,0.0227171717171717,11.2525252525253,1.51366570822806,2.02204879754027
"294343",0.9,0.00137272727272727,0.0227171717171717,11.2525252525253,1.49964345123649,2.00487251633083
"294344",0.9,0.0014030303030303,0.0227171717171717,11.2525252525253,1.48600815039139,1.98816141430808
"294345",0.9,0.00143333333333333,0.0227171717171717,11.2525252525253,1.47274056359174,1.97189280821962
"294346",0.9,0.00146363636363636,0.0227171717171717,11.2525252525253,1.45982311069455,1.95604584350354
"294347",0.9,0.00149393939393939,0.0227171717171717,11.2525252525253,1.44724104487372,1.9406024985394
"294348",0.9,0.00152424242424242,0.0227171717171717,11.2525252525253,1.43497775619487,1.92554344178492
"294349",0.9,0.00155454545454545,0.0227171717171717,11.2525252525253,1.42302003557501,1.91085263544676
"294350",0.9,0.00158484848484848,0.0227171717171717,11.2525252525253,1.41135457395742,1.89651423230552
"294351",0.9,0.00161515151515152,0.0227171717171717,11.2525252525253,1.39996973838902,1.88251406044392
"294352",0.9,0.00164545454545455,0.0227171717171717,11.2525252525253,1.38885300234481,1.86883745552341
"294353",0.9,0.00167575757575758,0.0227171717171717,11.2525252525253,1.37799367107408,1.85547151271163
"294354",0.9,0.00170606060606061,0.0227171717171717,11.2525252525253,1.36738196843583,1.84240439369318
"294355",0.9,0.00173636363636364,0.0227171717171717,11.2525252525253,1.35700692587274,1.82962334586023
"294356",0.9,0.00176666666666667,0.0227171717171717,11.2525252525253,1.34686052053077,1.81711838337148
"294357",0.9,0.0017969696969697,0.0227171717171717,11.2525252525253,1.33693372076048,1.80487881503633
"294358",0.9,0.00182727272727273,0.0227171717171717,11.2525252525253,1.32721859594366,1.79289504087413
"294359",0.9,0.00185757575757576,0.0227171717171717,11.2525252525253,1.31770690599565,1.78115734609422
"294360",0.9,0.00188787878787879,0.0227171717171717,11.2525252525253,1.30839053469734,1.76965622859303
"294361",0.9,0.00191818181818182,0.0227171717171717,11.2525252525253,1.2992649779933,1.75838547789604
"294362",0.9,0.00194848484848485,0.0227171717171717,11.2525252525253,1.29032182619959,1.74733558441755
"294363",0.9,0.00197878787878788,0.0227171717171717,11.2525252525253,1.28155403710782,1.73649834601058
"294364",0.9,0.00200909090909091,0.0227171717171717,11.2525252525253,1.27295721280969,1.72586794238629
"294365",0.9,0.00203939393939394,0.0227171717171717,11.2525252525253,1.264524635117,1.71543666770196
"294366",0.9,0.00206969696969697,0.0227171717171717,11.2525252525253,1.25625134135486,1.70519838536567
"294367",0.9,0.0021,0.0227171717171717,11.2525252525253,1.24813283925372,1.69514744641986
"294368",0.9,0.00213030303030303,0.0227171717171717,11.2525252525253,1.2401620605083,1.68527611814596
"294369",0.9,0.00216060606060606,0.0227171717171717,11.2525252525253,1.23233582792069,1.67558003262812
"294370",0.9,0.00219090909090909,0.0227171717171717,11.2525252525253,1.22465006819271,1.66605415344672
"294371",0.9,0.00222121212121212,0.0227171717171717,11.2525252525253,1.21709948572153,1.65669245573402
"294372",0.9,0.00225151515151515,0.0227171717171717,11.2525252525253,1.2096806321098,1.64749053677112
"294373",0.9,0.00228181818181818,0.0227171717171717,11.2525252525253,1.2023885002386,1.63844278334131
"294374",0.9,0.00231212121212121,0.0227171717171717,11.2525252525253,1.19522067074414,1.62954577052918
"294375",0.9,0.00234242424242424,0.0227171717171717,11.2525252525253,1.18817240576888,1.6207942184463
"294376",0.9,0.00237272727272727,0.0227171717171717,11.2525252525253,1.18124123051445,1.61218480219134
"294377",0.9,0.0024030303030303,0.0227171717171717,11.2525252525253,1.17442299510971,1.60371277611078
"294378",0.9,0.00243333333333333,0.0227171717171717,11.2525252525253,1.16771477346834,1.59537457668995
"294379",0.9,0.00246363636363636,0.0227171717171717,11.2525252525253,1.1611139795321,1.58716687914987
"294380",0.9,0.00249393939393939,0.0227171717171717,11.2525252525253,1.15461631357984,1.57908502685887
"294381",0.9,0.00252424242424242,0.0227171717171717,11.2525252525253,1.14822137622869,1.57112760970376
"294382",0.9,0.00255454545454545,0.0227171717171717,11.2525252525253,1.14192392348028,1.56328927623927
"294383",0.9,0.00258484848484848,0.0227171717171717,11.2525252525253,1.13572268085662,1.55556796769168
"294384",0.9,0.00261515151515151,0.0227171717171717,11.2525252525253,1.1296148781008,1.54796045457851
"294385",0.9,0.00264545454545455,0.0227171717171717,11.2525252525253,1.12359771105677,1.54046350786248
"294386",0.9,0.00267575757575758,0.0227171717171717,11.2525252525253,1.11766951163749,1.53307483235231
"294387",0.9,0.00270606060606061,0.0227171717171717,11.2525252525253,1.11182763817742,1.52579140777909
"294388",0.9,0.00273636363636364,0.0227171717171717,11.2525252525253,1.10606979131592,1.518610513456
"294389",0.9,0.00276666666666667,0.0227171717171717,11.2525252525253,1.10039421327935,1.51152989547088
"294390",0.9,0.0027969696969697,0.0227171717171717,11.2525252525253,1.09479906963297,1.50454726774113
"294391",0.9,0.00282727272727273,0.0227171717171717,11.2525252525253,1.08928175736079,1.49765973872559
"294392",0.9,0.00285757575757576,0.0227171717171717,11.2525252525253,1.08384099853494,1.49086553549844
"294393",0.9,0.00288787878787879,0.0227171717171717,11.2525252525253,1.07847438558152,1.48416199015305
"294394",0.9,0.00291818181818182,0.0227171717171717,11.2525252525253,1.07318083255449,1.47754750606557
"294395",0.9,0.00294848484848485,0.0227171717171717,11.2525252525253,1.06795797797137,1.47101952173599
"294396",0.9,0.00297878787878788,0.0227171717171717,11.2525252525253,1.06280465969441,1.46457640447656
"294397",0.9,0.00300909090909091,0.0227171717171717,11.2525252525253,1.05771940882587,1.45821636976695
"294398",0.9,0.00303939393939394,0.0227171717171717,11.2525252525253,1.05269997928557,1.4519369621041
"294399",0.9,0.00306969696969697,0.0227171717171717,11.2525252525253,1.04774562110944,1.44573699383704
"294400",0.9,0.0031,0.0227171717171717,11.2525252525253,1.04285452383633,1.43961441378185
"294401",0.9,1e-04,0.0232222222222222,11.2525252525253,232.196419753257,258.024691358214
"294402",0.9,0.00013030303030303,0.0232222222222222,11.2525252525253,3.42357797965379,4.31704603805473
"294403",0.9,0.000160606060606061,0.0232222222222222,11.2525252525253,3.20984487248638,4.06416613842008
"294404",0.9,0.000190909090909091,0.0232222222222222,11.2525252525253,3.03957036229589,3.86227880606912
"294405",0.9,0.000221212121212121,0.0232222222222222,11.2525252525253,2.89896440699314,3.69525450099077
"294406",0.9,0.000251515151515152,0.0232222222222222,11.2525252525253,2.77980003651157,3.55345982537652
"294407",0.9,0.000281818181818182,0.0232222222222222,11.2525252525253,2.6768011989931,3.43070947108956
"294408",0.9,0.000312121212121212,0.0232222222222222,11.2525252525253,2.58639070958839,3.32280560248258
"294409",0.9,0.000342424242424242,0.0232222222222222,11.2525252525253,2.50603539720123,3.2267730997296
"294410",0.9,0.000372727272727273,0.0232222222222222,11.2525252525253,2.43388232266358,3.14043358401774
"294411",0.9,0.000403030303030303,0.0232222222222222,11.2525252525253,2.36853416401153,3.06214345295817
"294412",0.9,0.000433333333333333,0.0232222222222222,11.2525252525253,2.30892214451975,2.99064308454833
"294413",0.9,0.000463636363636364,0.0232222222222222,11.2525252525253,2.25418926720207,2.92492487484907
"294414",0.9,0.000493939393939394,0.0232222222222222,11.2525252525253,2.20367348419262,2.86420573978613
"294415",0.9,0.000524242424242424,0.0232222222222222,11.2525252525253,2.15681203134205,2.80782446272027
"294416",0.9,0.000554545454545455,0.0232222222222222,11.2525252525253,2.11316545895901,2.75526021901402
"294417",0.9,0.000584848484848485,0.0232222222222222,11.2525252525253,2.07235970517357,2.70607098793526
"294418",0.9,0.000615151515151515,0.0232222222222222,11.2525252525253,2.03407433536123,2.65987932552073
"294419",0.9,0.000645454545454546,0.0232222222222222,11.2525252525253,1.99804545363188,2.61637267250136
"294420",0.9,0.000675757575757576,0.0232222222222222,11.2525252525253,1.9640468430944,2.57528312516854
"294421",0.9,0.000706060606060606,0.0232222222222222,11.2525252525253,1.93188183915321,2.53637806042444
"294422",0.9,0.000736363636363636,0.0232222222222222,11.2525252525253,1.90138223687546,2.49945800195676
"294423",0.9,0.000766666666666667,0.0232222222222222,11.2525252525253,1.87239760938178,2.46434528005024
"294424",0.9,0.000796969696969697,0.0232222222222222,11.2525252525253,1.84480147567622,2.43088925698767
"294425",0.9,0.000827272727272727,0.0232222222222222,11.2525252525253,1.81847826027231,2.39895322168746
"294426",0.9,0.000857575757575758,0.0232222222222222,11.2525252525253,1.79332674185346,2.36841706665372
"294427",0.9,0.000887878787878788,0.0232222222222222,11.2525252525253,1.76925795065856,2.33917499855249
"294428",0.9,0.000918181818181818,0.0232222222222222,11.2525252525253,1.74618968736341,2.31112988208023
"294429",0.9,0.000948484848484849,0.0232222222222222,11.2525252525253,1.7240551419672,2.28420109497907
"294430",0.9,0.000978787878787879,0.0232222222222222,11.2525252525253,1.70278405448518,2.25830650012507
"294431",0.9,0.00100909090909091,0.0232222222222222,11.2525252525253,1.68232052495085,2.23337900437013
"294432",0.9,0.00103939393939394,0.0232222222222222,11.2525252525253,1.66261154642116,2.20935559927605
"294433",0.9,0.00106969696969697,0.0232222222222222,11.2525252525253,1.64360880808949,2.18617886273096
"294434",0.9,0.0011,0.0232222222222222,11.2525252525253,1.62526913496206,2.16379727239599
"294435",0.9,0.00113030303030303,0.0232222222222222,11.2525252525253,1.60755094098815,2.14216172624566
"294436",0.9,0.00116060606060606,0.0232222222222222,11.2525252525253,1.59042211110958,2.12123280281525
"294437",0.9,0.00119090909090909,0.0232222222222222,11.2525252525253,1.57384345943461,2.10096532349797
"294438",0.9,0.00122121212121212,0.0232222222222222,11.2525252525253,1.55778758950311,2.08132567995378
"294439",0.9,0.00125151515151515,0.0232222222222222,11.2525252525253,1.54222571714338,2.06227964831852
"294440",0.9,0.00128181818181818,0.0232222222222222,11.2525252525253,1.52713107780084,2.04379548710615
"294441",0.9,0.00131212121212121,0.0232222222222222,11.2525252525253,1.51247897436064,2.02584378302363
"294442",0.9,0.00134242424242424,0.0232222222222222,11.2525252525253,1.49824779937168,2.00839855358308
"294443",0.9,0.00137272727272727,0.0232222222222222,11.2525252525253,1.48441679130703,1.99143491490927
"294444",0.9,0.0014030303030303,0.0232222222222222,11.2525252525253,1.47096615395611,1.97492935975314
"294445",0.9,0.00143333333333333,0.0232222222222222,11.2525252525253,1.4578774357513,1.95885993534111
"294446",0.9,0.00146363636363636,0.0232222222222222,11.2525252525253,1.44513460309063,1.94320723322646
"294447",0.9,0.00149393939393939,0.0232222222222222,11.2525252525253,1.43272076960991,1.92795138036218
"294448",0.9,0.00152424242424242,0.0232222222222222,11.2525252525253,1.42062258233187,1.91307601577364
"294449",0.9,0.00155454545454545,0.0232222222222222,11.2525252525253,1.40882503287772,1.89856351351344
"294450",0.9,0.00158484848484848,0.0232222222222222,11.2525252525253,1.3973156621182,1.8843988432157
"294451",0.9,0.00161515151515152,0.0232222222222222,11.2525252525253,1.38608167022088,1.87056684504227
"294452",0.9,0.00164545454545455,0.0232222222222222,11.2525252525253,1.3751148168576,1.85705667861178
"294453",0.9,0.00167575757575758,0.0232222222222222,11.2525252525253,1.36439931170066,1.84385097432885
"294454",0.9,0.00170606060606061,0.0232222222222222,11.2525252525253,1.35392700120737,1.83093934422437
"294455",0.9,0.00173636363636364,0.0232222222222222,11.2525252525253,1.34368988837652,1.81831171947289
"294456",0.9,0.00176666666666667,0.0232222222222222,11.2525252525253,1.33367827499584,1.80595665273795
"294457",0.9,0.0017969696969697,0.0232222222222222,11.2525252525253,1.32388258467364,1.79386302118895
"294458",0.9,0.00182727272727273,0.0232222222222222,11.2525252525253,1.31429558747398,1.78202183433044
"294459",0.9,0.00185757575757576,0.0232222222222222,11.2525252525253,1.30490907665249,1.77042345889203
"294460",0.9,0.00188787878787879,0.0232222222222222,11.2525252525253,1.29571661437265,1.75905988025922
"294461",0.9,0.00191818181818182,0.0232222222222222,11.2525252525253,1.28671016956925,1.74792181851214
"294462",0.9,0.00194848484848485,0.0232222222222222,11.2525252525253,1.27788374918746,1.73700192067077
"294463",0.9,0.00197878787878788,0.0232222222222222,11.2525252525253,1.26923132600055,1.72629288062233
"294464",0.9,0.00200909090909091,0.0232222222222222,11.2525252525253,1.26074630714414,1.71578699024034
"294465",0.9,0.00203939393939394,0.0232222222222222,11.2525252525253,1.25242508433547,1.70547923811557
"294466",0.9,0.00206969696969697,0.0232222222222222,11.2525252525253,1.24425878699641,1.69536016583942
"294467",0.9,0.0021,0.0232222222222222,11.2525252525253,1.23624526446597,1.68542616296132
"294468",0.9,0.00213030303030303,0.0232222222222222,11.2525252525253,1.22837855483209,1.67567043542547
"294469",0.9,0.00216060606060606,0.0232222222222222,11.2525252525253,1.22065410785161,1.66608746812377
"294470",0.9,0.00219090909090909,0.0232222222222222,11.2525252525253,1.21306754990241,1.65667198430215
"294471",0.9,0.00222121212121212,0.0232222222222222,11.2525252525253,1.20561467423738,1.64741890780305
"294472",0.9,0.00225151515151515,0.0232222222222222,11.2525252525253,1.19829124097899,1.63832319960123
"294473",0.9,0.00228181818181818,0.0232222222222222,11.2525252525253,1.19109360150201,1.62938035928631
"294474",0.9,0.00231212121212121,0.0232222222222222,11.2525252525253,1.1840177987744,1.62058573907039
"294475",0.9,0.00234242424242424,0.0232222222222222,11.2525252525253,1.17706011200938,1.61193487346698
"294476",0.9,0.00237272727272727,0.0232222222222222,11.2525252525253,1.17021776541269,1.60342424227565
"294477",0.9,0.0024030303030303,0.0232222222222222,11.2525252525253,1.16348745212206,1.59504979292402
"294478",0.9,0.00243333333333333,0.0232222222222222,11.2525252525253,1.15686518118536,1.58680708903001
"294479",0.9,0.00246363636363636,0.0232222222222222,11.2525252525253,1.15034889134561,1.57869327648202
"294480",0.9,0.00249393939393939,0.0232222222222222,11.2525252525253,1.14393437434653,1.57070374580807
"294481",0.9,0.00252424242424242,0.0232222222222222,11.2525252525253,1.13762013770695,1.56283623335761
"294482",0.9,0.00255454545454545,0.0232222222222222,11.2525252525253,1.13140314068658,1.55508720541772
"294483",0.9,0.00258484848484848,0.0232222222222222,11.2525252525253,1.12528081674142,1.54745355070858
"294484",0.9,0.00261515151515151,0.0232222222222222,11.2525252525253,1.11925025951783,1.53993193116027
"294485",0.9,0.00264545454545455,0.0232222222222222,11.2525252525253,1.11330964628615,1.53251994077397
"294486",0.9,0.00267575757575758,0.0232222222222222,11.2525252525253,1.1074564786723,1.5252146004793
"294487",0.9,0.00270606060606061,0.0232222222222222,11.2525252525253,1.10168874143446,1.51801343949562
"294488",0.9,0.00273636363636364,0.0232222222222222,11.2525252525253,1.09600348700658,1.51091318375464
"294489",0.9,0.00276666666666667,0.0232222222222222,11.2525252525253,1.09039945553959,1.5039120180694
"294490",0.9,0.0027969696969697,0.0232222222222222,11.2525252525253,1.08487468143179,1.49700755088639
"294491",0.9,0.00282727272727273,0.0232222222222222,11.2525252525253,1.07942686620252,1.49019713838113
"294492",0.9,0.00285757575757576,0.0232222222222222,11.2525252525253,1.07405433946088,1.48347870787368
