"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"768573",0.9,0.00228181818181818,0.0439292929292929,27.8686868686869,0.191332805381641,0.494200432272101
"768574",0.9,0.00231212121212121,0.0439292929292929,27.8686868686869,0.191321217288516,0.494141826016863
"768575",0.9,0.00234242424242424,0.0439292929292929,27.8686868686869,0.191309626704708,0.494083222916553
"768576",0.9,0.00237272727272727,0.0439292929292929,27.8686868686869,0.191298033630683,0.494024622972262
"768577",0.9,0.0024030303030303,0.0439292929292929,27.8686868686869,0.191286438066463,0.493966026187071
"768578",0.9,0.00243333333333333,0.0439292929292929,27.8686868686869,0.191274840013822,0.493907432556165
"768579",0.9,0.00246363636363636,0.0439292929292929,27.8686868686869,0.191263239471904,0.493848842086594
"768580",0.9,0.00249393939393939,0.0439292929292929,27.8686868686869,0.191251636441623,0.49379025477743
"768581",0.9,0.00252424242424242,0.0439292929292929,27.8686868686869,0.191240030923427,0.493731670629829
"768582",0.9,0.00255454545454545,0.0439292929292929,27.8686868686869,0.191228422917785,0.493673089644881
"768583",0.9,0.00258484848484848,0.0439292929292929,27.8686868686869,0.191216812425621,0.493614511832185
"768584",0.9,0.00261515151515151,0.0439292929292929,27.8686868686869,0.191205199435172,0.49355593720691
"768585",0.9,0.00264545454545455,0.0439292929292929,27.8686868686869,0.1911935839808,0.493497365678498
"768586",0.9,0.00267575757575758,0.0439292929292929,27.8686868686869,0.191181966029996,0.493438797353758
"768587",0.9,0.00270606060606061,0.0439292929292929,27.8686868686869,0.191170345594067,0.493380232198674
"768588",0.9,0.00273636363636364,0.0439292929292929,27.8686868686869,0.191158722673471,0.493321670212961
"768589",0.9,0.00276666666666667,0.0439292929292929,27.8686868686869,0.191147097268425,0.493263111407292
"768590",0.9,0.0027969696969697,0.0439292929292929,27.8686868686869,0.191135469345168,0.493204555919751
"768591",0.9,0.00282727272727273,0.0439292929292929,27.8686868686869,0.191123839000331,0.49314600331757
"768592",0.9,0.00285757575757576,0.0439292929292929,27.8686868686869,0.19111220615371,0.493087453984744
"768593",0.9,0.00288787878787879,0.0439292929292929,27.8686868686869,0.191100570816757,0.493028907862007
"768594",0.9,0.00291818181818182,0.0439292929292929,27.8686868686869,0.19108893299793,0.492970364915205
"768595",0.9,0.00294848484848485,0.0439292929292929,27.8686868686869,0.191077292697697,0.492911825145441
"768596",0.9,0.00297878787878788,0.0439292929292929,27.8686868686869,0.191065649916523,0.492853288553825
"768597",0.9,0.00300909090909091,0.0439292929292929,27.8686868686869,0.191054004654874,0.492794755141468
"768598",0.9,0.00303939393939394,0.0439292929292929,27.8686868686869,0.191042356913221,0.49273622490947
"768599",0.9,0.00306969696969697,0.0439292929292929,27.8686868686869,0.19103070669184,0.492677697908658
"768600",0.9,0.0031,0.0439292929292929,27.8686868686869,0.191019053991765,0.492619173991007
"768601",0.9,1e-04,0.0444343434343434,27.8686868686869,0.315783496145796,0.672760099084447
"768602",0.9,0.00013030303030303,0.0444343434343434,27.8686868686869,0.285277319092816,0.630788139252092
"768603",0.9,0.000160606060606061,0.0444343434343434,27.8686868686869,0.262057264145864,0.598648426148288
"768604",0.9,0.000190909090909091,0.0444343434343434,27.8686868686869,0.24344295255524,0.572752661525165
"768605",0.9,0.000221212121212121,0.0444343434343434,27.8686868686869,0.227986084147371,0.551155146922444
"768606",0.9,0.000251515151515152,0.0444343434343434,27.8686868686869,0.214822260767711,0.532689718113149
"768607",0.9,0.000281818181818182,0.0444343434343434,27.8686868686869,0.203394097071228,0.51660235094576
"768608",0.9,0.000312121212121212,0.0444343434343434,27.8686868686869,0.193320157237477,0.502376524806347
"768609",0.9,0.000342424242424242,0.0444343434343434,27.8686868686869,0.191492208385381,0.499755994148688
"768610",0.9,0.000372727272727273,0.0444343434343434,27.8686868686869,0.191480972985521,0.499697410857227
"768611",0.9,0.000403030303030303,0.0444343434343434,27.8686868686869,0.191469735081422,0.499638830623339
"768612",0.9,0.000433333333333333,0.0444343434343434,27.8686868686869,0.191458494673516,0.499580253448095
"768613",0.9,0.000463636363636364,0.0444343434343434,27.8686868686869,0.191447251762238,0.499521679332574
"768614",0.9,0.000493939393939394,0.0444343434343434,27.8686868686869,0.191436006348017,0.499463108277845
"768615",0.9,0.000524242424242424,0.0444343434343434,27.8686868686869,0.191424758431288,0.499404540284982
"768616",0.9,0.000554545454545455,0.0444343434343434,27.8686868686869,0.191413508012483,0.499345975355067
"768617",0.9,0.000584848484848485,0.0444343434343434,27.8686868686869,0.191402255092035,0.499287413489168
"768618",0.9,0.000615151515151515,0.0444343434343434,27.8686868686869,0.19139099967038,0.49922885468836
"768619",0.9,0.000645454545454546,0.0444343434343434,27.8686868686869,0.191379741704093,0.499170299106023
"768620",0.9,0.000675757575757576,0.0444343434343434,27.8686868686869,0.191368481325155,0.499111746286331
"768621",0.9,0.000706060606060606,0.0444343434343434,27.8686868686869,0.191357218402504,0.499053196687241
"768622",0.9,0.000736363636363636,0.0444343434343434,27.8686868686869,0.191345952970547,0.498994650180862
"768623",0.9,0.000766666666666667,0.0444343434343434,27.8686868686869,0.191334685059143,0.498936106698432
"768624",0.9,0.000796969696969697,0.0444343434343434,27.8686868686869,0.191323414624869,0.498877566345273
"768625",0.9,0.000827272727272727,0.0444343434343434,27.8686868686869,0.191312141718383,0.49881902900635
"768626",0.9,0.000857575757575758,0.0444343434343434,27.8686868686869,0.191300866305175,0.498760494755182
"768627",0.9,0.000887878787878788,0.0444343434343434,27.8686868686869,0.191289588392785,0.498701963587674
"768628",0.9,0.000918181818181818,0.0444343434343434,27.8686868686869,0.191278307982492,0.498643435498246
"768629",0.9,0.000948484848484849,0.0444343434343434,27.8686868686869,0.191267025074349,0.498584910490744
"768630",0.9,0.000978787878787879,0.0444343434343434,27.8686868686869,0.191255739674237,0.49852638854794
"768631",0.9,0.00100909090909091,0.0444343434343434,27.8686868686869,0.191244451775302,0.498467869694095
"768632",0.9,0.00103939393939394,0.0444343434343434,27.8686868686869,0.191233161383828,0.498409353914015
"768633",0.9,0.00106969696969697,0.0444343434343434,27.8686868686869,0.191221868496279,0.498350841218672
"768634",0.9,0.0011,0.0444343434343434,27.8686868686869,0.19121057311448,0.498292331605986
"768635",0.9,0.00113030303030303,0.0444343434343434,27.8686868686869,0.191199275238455,0.498233825077681
"768636",0.9,0.00116060606060606,0.0444343434343434,27.8686868686869,0.19118797487,0.498175321630806
"768637",0.9,0.00119090909090909,0.0444343434343434,27.8686868686869,0.19117667200816,0.498116821271168
"768638",0.9,0.00122121212121212,0.0444343434343434,27.8686868686869,0.191165366652225,0.498058323998761
"768639",0.9,0.00125151515151515,0.0444343434343434,27.8686868686869,0.191154058807493,0.49799982981282
"768640",0.9,0.00128181818181818,0.0444343434343434,27.8686868686869,0.191142748469441,0.49794133871671
"768641",0.9,0.00131212121212121,0.0444343434343434,27.8686868686869,0.191131435640182,0.49788285071059
"768642",0.9,0.00134242424242424,0.0444343434343434,27.8686868686869,0.19112012032056,0.497824365794128
"768643",0.9,0.00137272727272727,0.0444343434343434,27.8686868686869,0.191108802510391,0.49776588397062
"768644",0.9,0.0014030303030303,0.0444343434343434,27.8686868686869,0.191097482179318,0.49770740535141
"768645",0.9,0.00143333333333333,0.0444343434343434,27.8686868686869,0.191086159421314,0.497648929602882
"768646",0.9,0.00146363636363636,0.0444343434343434,27.8686868686869,0.191074834143049,0.497590457061642
"768647",0.9,0.00149393939393939,0.0444343434343434,27.8686868686869,0.19106350637887,0.497531987624241
"768648",0.9,0.00152424242424242,0.0444343434343434,27.8686868686869,0.191052176121449,0.497473521269191
"768649",0.9,0.00155454545454545,0.0444343434343434,27.8686868686869,0.191040843378279,0.497415058020358
"768650",0.9,0.00158484848484848,0.0444343434343434,27.8686868686869,0.191029508149359,0.497356597870676
"768651",0.9,0.00161515151515152,0.0444343434343434,27.8686868686869,0.19101817043386,0.497298140836711
"768652",0.9,0.00164545454545455,0.0444343434343434,27.8686868686869,0.191006830230335,0.497239686883083
"768653",0.9,0.00167575757575758,0.0444343434343434,27.8686868686869,0.190995487541813,0.497181236030428
"768654",0.9,0.00170606060606061,0.0444343434343434,27.8686868686869,0.190984142367894,0.497122788290006
"768655",0.9,0.00173636363636364,0.0444343434343434,27.8686868686869,0.190972794709018,0.497064343654538
"768656",0.9,0.00176666666666667,0.0444343434343434,27.8686868686869,0.190961444565624,0.497005902125116
"768657",0.9,0.0017969696969697,0.0444343434343434,27.8686868686869,0.190950091933832,0.496947463714804
"768658",0.9,0.00182727272727273,0.0444343434343434,27.8686868686869,0.190938736827063,0.496889028388739
"768659",0.9,0.00185757575757576,0.0444343434343434,27.8686868686869,0.190927379232796,0.496830596183915
"768660",0.9,0.00188787878787879,0.0444343434343434,27.8686868686869,0.190916019155789,0.496772167089471
"768661",0.9,0.00191818181818182,0.0444343434343434,27.8686868686869,0.190904656596494,0.496713741106472
"768662",0.9,0.00194848484848485,0.0444343434343434,27.8686868686869,0.190893291555191,0.496655318236202
"768663",0.9,0.00197878787878788,0.0444343434343434,27.8686868686869,0.19088192403255,0.496596898479677
"768664",0.9,0.00200909090909091,0.0444343434343434,27.8686868686869,0.190870554029339,0.496538481836967
"768665",0.9,0.00203939393939394,0.0444343434343434,27.8686868686869,0.190859181535013,0.496480068348345
"768666",0.9,0.00206969696969697,0.0444343434343434,27.8686868686869,0.190847806580897,0.496421657902176
"768667",0.9,0.0021,0.0444343434343434,27.8686868686869,0.190836429137674,0.496363250609403
"768668",0.9,0.00213030303030303,0.0444343434343434,27.8686868686869,0.19082504921487,0.496304846436808
"768669",0.9,0.00216060606060606,0.0444343434343434,27.8686868686869,0.190813666813358,0.496246445384309
"768670",0.9,0.00219090909090909,0.0444343434343434,27.8686868686869,0.190802281933583,0.496188047452994
"768671",0.9,0.00222121212121212,0.0444343434343434,27.8686868686869,0.190790894575996,0.496129652643942
"768672",0.9,0.00225151515151515,0.0444343434343434,27.8686868686869,0.190779504736463,0.4960712609724
"768673",0.9,0.00228181818181818,0.0444343434343434,27.8686868686869,0.190768112429176,0.496012872396978
"768674",0.9,0.00231212121212121,0.0444343434343434,27.8686868686869,0.190756717641527,0.495954487043904
"768675",0.9,0.00234242424242424,0.0444343434343434,27.8686868686869,0.190745320375703,0.495896104652146
"768676",0.9,0.00237272727272727,0.0444343434343434,27.8686868686869,0.190733920636607,0.495837725470528
"768677",0.9,0.0024030303030303,0.0444343434343434,27.8686868686869,0.190722518421435,0.495779349418437
"768678",0.9,0.00243333333333333,0.0444343434343434,27.8686868686869,0.190711113731911,0.495720976494904
"768679",0.9,0.00246363636363636,0.0444343434343434,27.8686868686869,0.190699706528745,0.495662606857849
"768680",0.9,0.00249393939393939,0.0444343434343434,27.8686868686869,0.190688296930373,0.495604240042991
"768681",0.9,0.00252424242424242,0.0444343434343434,27.8686868686869,0.190676884819416,0.495545876516134
"768682",0.9,0.00255454545454545,0.0444343434343434,27.8686868686869,0.190665470232557,0.495487516124646
"768683",0.9,0.00258484848484848,0.0444343434343434,27.8686868686869,0.190654053179389,0.495429158866041
"768684",0.9,0.00261515151515151,0.0444343434343434,27.8686868686869,0.190642633651287,0.495370804744997
"768685",0.9,0.00264545454545455,0.0444343434343434,27.8686868686869,0.190631211641106,0.495312453865861
"768686",0.9,0.00267575757575758,0.0444343434343434,27.8686868686869,0.190619787180438,0.495254105918327
"768687",0.9,0.00270606060606061,0.0444343434343434,27.8686868686869,0.190608360238675,0.495195761211709
"768688",0.9,0.00273636363636364,0.0444343434343434,27.8686868686869,0.190596930827918,0.495137419646041
"768689",0.9,0.00276666666666667,0.0444343434343434,27.8686868686869,0.190585498947016,0.495079081222791
"768690",0.9,0.0027969696969697,0.0444343434343434,27.8686868686869,0.190574064596526,0.495020745943109
"768691",0.9,0.00282727272727273,0.0444343434343434,27.8686868686869,0.190562627777554,0.494962413806338
"768692",0.9,0.00285757575757576,0.0444343434343434,27.8686868686869,0.190551188490113,0.494904084815074
"768693",0.9,0.00288787878787879,0.0444343434343434,27.8686868686869,0.190539746715804,0.494845759050716
"768694",0.9,0.00291818181818182,0.0444343434343434,27.8686868686869,0.190528302512122,0.494787436271979
"768695",0.9,0.00294848484848485,0.0444343434343434,27.8686868686869,0.190516855787973,0.494729116880693
"768696",0.9,0.00297878787878788,0.0444343434343434,27.8686868686869,0.190505406666315,0.494670800322026
"768697",0.9,0.00300909090909091,0.0444343434343434,27.8686868686869,0.190493955044124,0.494612487072187
"768698",0.9,0.00303939393939394,0.0444343434343434,27.8686868686869,0.190482500956343,0.494554176974879
"768699",0.9,0.00306969696969697,0.0444343434343434,27.8686868686869,0.190471044394503,0.494495870033872
"768700",0.9,0.0031,0.0444343434343434,27.8686868686869,0.190459585386021,0.494437566238609
"768701",0.9,1e-04,0.0449393939393939,27.8686868686869,0.308610247499811,0.665650244813214
"768702",0.9,0.00013030303030303,0.0449393939393939,27.8686868686869,0.278443238083577,0.624055134091737
"768703",0.9,0.000160606060606061,0.0449393939393939,27.8686868686869,0.255482409916865,0.59220333837879
"768704",0.9,0.000190909090909091,0.0449393939393939,27.8686868686869,0.237074213674538,0.566536753040009
"768705",0.9,0.000221212121212121,0.0449393939393939,27.8686868686869,0.22178951318547,0.545130569962205
"768706",0.9,0.000251515151515152,0.0449393939393939,27.8686868686869,0.208770977469084,0.526826823299723
"768707",0.9,0.000281818181818182,0.0449393939393939,27.8686868686869,0.197466551197896,0.510877547325907
"768708",0.9,0.000312121212121212,0.0449393939393939,27.8686868686869,0.190916881295721,0.501596238181611
"768709",0.9,0.000342424242424242,0.0449393939393939,27.8686868686869,0.190905838176435,0.501537871744864
"768710",0.9,0.000372727272727273,0.0449393939393939,27.8686868686869,0.190894792554146,0.50147950824439
"768711",0.9,0.000403030303030303,0.0449393939393939,27.8686868686869,0.190883744449329,0.501421147821836
"768712",0.9,0.000433333333333333,0.0449393939393939,27.8686868686869,0.190872693855721,0.501362790431392
"768713",0.9,0.000463636363636364,0.0449393939393939,27.8686868686869,0.190861640773745,0.501304436074107
"768714",0.9,0.000493939393939394,0.0449393939393939,27.8686868686869,0.190850585192366,0.501246084784986
"768715",0.9,0.000524242424242424,0.0449393939393939,27.8686868686869,0.190839527146381,0.501187736463236
"768716",0.9,0.000554545454545455,0.0449393939393939,27.8686868686869,0.190828466601839,0.501129391211763
"768717",0.9,0.000584848484848485,0.0449393939393939,27.8686868686869,0.190817403569739,0.501071048998912
"768718",0.9,0.000615151515151515,0.0449393939393939,27.8686868686869,0.190806338053125,0.501012709822
"768719",0.9,0.000645454545454546,0.0449393939393939,27.8686868686869,0.190795270046135,0.500954373695116
"768720",0.9,0.000675757575757576,0.0449393939393939,27.8686868686869,0.190784199561122,0.500896040590288
"768721",0.9,0.000706060606060606,0.0449393939393939,27.8686868686869,0.19077312658581,0.500837710546314
"768722",0.9,0.000736363636363636,0.0449393939393939,27.8686868686869,0.19076205112927,0.50077938352471
"768723",0.9,0.000766666666666667,0.0449393939393939,27.8686868686869,0.190750973185777,0.500721059560332
