"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"879172",0.9,0.00225151515151515,0.046959595959596,31.7575757575758,0.187816138793229,0.504889988078245
"879173",0.9,0.00228181818181818,0.046959595959596,31.7575757575758,0.187805675519144,0.504832664265728
"879174",0.9,0.00231212121212121,0.046959595959596,31.7575757575758,0.187795209838084,0.504775343443978
"879175",0.9,0.00234242424242424,0.046959595959596,31.7575757575758,0.187784741750458,0.504718025613962
"879176",0.9,0.00237272727272727,0.046959595959596,31.7575757575758,0.187774271256669,0.504660710776676
"879177",0.9,0.0024030303030303,0.046959595959596,31.7575757575758,0.187763798350752,0.504603398943419
"879178",0.9,0.00243333333333333,0.046959595959596,31.7575757575758,0.187753323052213,0.504546090084188
"879179",0.9,0.00246363636363636,0.046959595959596,31.7575757575758,0.18774284534239,0.504488784231108
"879180",0.9,0.00249393939393939,0.046959595959596,31.7575757575758,0.187732365227955,0.504431481374383
"879181",0.9,0.00252424242424242,0.046959595959596,31.7575757575758,0.187721882709407,0.504374181515454
"879182",0.9,0.00255454545454545,0.046959595959596,31.7575757575758,0.187711397787122,0.50431688465515
"879183",0.9,0.00258484848484848,0.046959595959596,31.7575757575758,0.187700910461497,0.504259590794463
"879184",0.9,0.00261515151515151,0.046959595959596,31.7575757575758,0.187690420732956,0.50420229993436
"879185",0.9,0.00264545454545455,0.046959595959596,31.7575757575758,0.187679928601875,0.504145012075851
"879186",0.9,0.00267575757575758,0.046959595959596,31.7575757575758,0.187669434068683,0.504087727219901
"879187",0.9,0.00270606060606061,0.046959595959596,31.7575757575758,0.187658937126842,0.504030445385072
"879188",0.9,0.00273636363636364,0.046959595959596,31.7575757575758,0.18764843779757,0.503973166519637
"879189",0.9,0.00276666666666667,0.046959595959596,31.7575757575758,0.18763793606047,0.503915890677325
"879190",0.9,0.0027969696969697,0.046959595959596,31.7575757575758,0.187627431922837,0.503858617841533
"879191",0.9,0.00282727272727273,0.046959595959596,31.7575757575758,0.187616925385171,0.503801348013109
"879192",0.9,0.00285757575757576,0.046959595959596,31.7575757575758,0.187606416447806,0.503744081193242
"879193",0.9,0.00288787878787879,0.046959595959596,31.7575757575758,0.187595905111168,0.503686817382838
"879194",0.9,0.00291818181818182,0.046959595959596,31.7575757575758,0.187585391375668,0.503629556582879
"879195",0.9,0.00294848484848485,0.046959595959596,31.7575757575758,0.18757487524171,0.503572298794357
"879196",0.9,0.00297878787878788,0.046959595959596,31.7575757575758,0.187564356709631,0.503515044018626
"879197",0.9,0.00300909090909091,0.046959595959596,31.7575757575758,0.187553835775944,0.503457792256894
"879198",0.9,0.00303939393939394,0.046959595959596,31.7575757575758,0.187543312453185,0.50340054350728
"879199",0.9,0.00306969696969697,0.046959595959596,31.7575757575758,0.187532786730012,0.503343297780236
"879200",0.9,0.0031,0.046959595959596,31.7575757575758,0.187522258609389,0.503286055057787
"879201",0.9,1e-04,0.0474646464646465,31.7575757575758,474.593726150555,527.384960718477
"879202",0.9,0.00013030303030303,0.0474646464646465,31.7575757575758,0.187910818923202,0.51061281121651
"879203",0.9,0.000160606060606061,0.0474646464646465,31.7575757575758,0.187900702926843,0.510555487737694
"879204",0.9,0.000190909090909091,0.0474646464646465,31.7575757575758,16.490810394296,18.9721036605001
"879205",0.9,0.000221212121212121,0.0474646464646465,31.7575757575758,0.18788046367212,0.510440849474388
"879206",0.9,0.000251515151515152,0.0474646464646465,31.7575757575758,0.187870340386988,0.51038353476105
"879207",0.9,0.000281818181818182,0.0474646464646465,31.7575757575758,0.187860214699192,0.51032622287343
"879208",0.9,0.000312121212121212,0.0474646464646465,31.7575757575758,0.18785008663421,0.510268913846991
"879209",0.9,0.000342424242424242,0.0474646464646465,31.7575757575758,0.187839956125441,0.510211607751341
"879210",0.9,0.000372727272727273,0.0474646464646465,31.7575757575758,0.187829823166642,0.510154304645994
"879211",0.9,0.000403030303030303,0.0474646464646465,31.7575757575758,0.187819687825186,0.510097004345228
"879212",0.9,0.000433333333333333,0.0474646464646465,31.7575757575758,0.187809550057825,0.510039706989056
"879213",0.9,0.000463636363636364,0.0474646464646465,31.7575757575758,0.18779940988148,0.509982412496595
"879214",0.9,0.000493939393939394,0.0474646464646465,31.7575757575758,0.187789267269288,0.509925121005102
"879215",0.9,0.000524242424242424,0.0474646464646465,31.7575757575758,0.187779122257418,0.509867832291407
"879216",0.9,0.000554545454545455,0.0474646464646465,31.7575757575758,0.187768974820376,0.50981054655817
"879217",0.9,0.000584848484848485,0.0474646464646465,31.7575757575758,0.187758824967303,0.509753263735717
"879218",0.9,0.000615151515151515,0.0474646464646465,31.7575757575758,0.187748672698377,0.509695983827086
"879219",0.9,0.000645454545454546,0.0474646464646465,31.7575757575758,0.187738518015534,0.509638706823782
"879220",0.9,0.000675757575757576,0.0474646464646465,31.7575757575758,0.187728360917304,0.509581432737234
"879221",0.9,0.000706060606060606,0.0474646464646465,31.7575757575758,0.187718201404734,0.50952416156474
"879222",0.9,0.000736363636363636,0.0474646464646465,31.7575757575758,0.187708039478199,0.509466893307264
"879223",0.9,0.000766666666666667,0.0474646464646465,31.7575757575758,0.187697875138099,0.509409627965761
"879224",0.9,0.000796969696969697,0.0474646464646465,31.7575757575758,0.187687708363745,0.509352365662222
"879225",0.9,0.000827272727272727,0.0474646464646465,31.7575757575758,0.187677539218683,0.509295106034517
"879226",0.9,0.000857575757575758,0.0474646464646465,31.7575757575758,0.187667367647428,0.509237849475531
"879227",0.9,0.000887878787878788,0.0474646464646465,31.7575757575758,0.187657193649541,0.509180595778691
"879228",0.9,0.000918181818181818,0.0474646464646465,31.7575757575758,0.187647017243536,0.509123345033329
"879229",0.9,0.000948484848484849,0.0474646464646465,31.7575757575758,0.187636838411343,0.509066097263293
"879230",0.9,0.000978787878787879,0.0474646464646465,31.7575757575758,0.187626657209615,0.509008852304265
"879231",0.9,0.00100909090909091,0.0474646464646465,31.7575757575758,0.187616473574332,0.508951610324012
"879232",0.9,0.00103939393939394,0.0474646464646465,31.7575757575758,0.18760628752924,0.50889437126948
"879233",0.9,0.00106969696969697,0.0474646464646465,31.7575757575758,0.187596099074399,0.508837135140598
"879234",0.9,0.0011,0.0474646464646465,31.7575757575758,0.187585908209285,0.508779901938339
"879235",0.9,0.00113030303030303,0.0474646464646465,31.7575757575758,0.18757571493623,0.508722671670589
"879236",0.9,0.00116060606060606,0.0474646464646465,31.7575757575758,0.187565519255226,0.508665444316768
"879237",0.9,0.00119090909090909,0.0474646464646465,31.7575757575758,0.18755532116523,0.508608219899699
"879238",0.9,0.00122121212121212,0.0474646464646465,31.7575757575758,0.18754512067031,0.50855099842002
"879239",0.9,0.00125151515151515,0.0474646464646465,31.7575757575758,0.187534917762171,0.508493779857903
"879240",0.9,0.00128181818181818,0.0474646464646465,31.7575757575758,0.18752471244984,0.50843656423474
"879241",0.9,0.00131212121212121,0.0474646464646465,31.7575757575758,0.187514504686655,0.508379351655656
"879242",0.9,0.00134242424242424,0.0474646464646465,31.7575757575758,0.187504294596689,0.508322141816318
"879243",0.9,0.00137272727272727,0.0474646464646465,31.7575757575758,0.187494082074438,0.508264934969161
"879244",0.9,0.0014030303030303,0.0474646464646465,31.7575757575758,0.187483867137608,0.508207731086681
"879245",0.9,0.00143333333333333,0.0474646464646465,31.7575757575758,0.187473649796021,0.508150530140234
"879246",0.9,0.00146363636363636,0.0474646464646465,31.7575757575758,0.187463430049455,0.508093332128975
"879247",0.9,0.00149393939393939,0.0474646464646465,31.7575757575758,0.187453207898583,0.50803613705904
"879248",0.9,0.00152424242424242,0.0474646464646465,31.7575757575758,0.18744298334394,0.507978944931079
"879249",0.9,0.00155454545454545,0.0474646464646465,31.7575757575758,0.187432756385573,0.50792175574064
"879250",0.9,0.00158484848484848,0.0474646464646465,31.7575757575758,0.187422527023734,0.507864569493115
"879251",0.9,0.00161515151515152,0.0474646464646465,31.7575757575758,0.187412295259569,0.507807386188995
"879252",0.9,0.00164545454545455,0.0474646464646465,31.7575757575758,0.18740206109258,0.507750205828653
"879253",0.9,0.00167575757575758,0.0474646464646465,31.7575757575758,0.18739182452382,0.507693028414501
"879254",0.9,0.00170606060606061,0.0474646464646465,31.7575757575758,0.187381585553313,0.507635853943518
"879255",0.9,0.00173636363636364,0.0474646464646465,31.7575757575758,0.187371344181651,0.507578682420514
"879256",0.9,0.00176666666666667,0.0474646464646465,31.7575757575758,0.187361100409016,0.507521513845368
"879257",0.9,0.0017969696969697,0.0474646464646465,31.7575757575758,0.18735085423613,0.507464348218682
"879258",0.9,0.00182727272727273,0.0474646464646465,31.7575757575758,0.187340605662586,0.507407185541903
"879259",0.9,0.00185757575757576,0.0474646464646465,31.7575757575758,0.187330354690335,0.507350025815378
"879260",0.9,0.00188787878787879,0.0474646464646465,31.7575757575758,0.187320101318307,0.507292869040585
"879261",0.9,0.00191818181818182,0.0474646464646465,31.7575757575758,0.187309845536898,0.507235715237266
"879262",0.9,0.00194848484848485,0.0474646464646465,31.7575757575758,0.187299587374443,0.507178564355801
"879263",0.9,0.00197878787878788,0.0474646464646465,31.7575757575758,0.187289326810276,0.507121416435312
"879264",0.9,0.00200909090909091,0.0474646464646465,31.7575757575758,0.187279063844888,0.507064271478407
"879265",0.9,0.00203939393939394,0.0474646464646465,31.7575757575758,0.187268798479492,0.507007129492407
"879266",0.9,0.00206969696969697,0.0474646464646465,31.7575757575758,0.187258530722968,0.506949990428606
"879267",0.9,0.0021,0.0474646464646465,31.7575757575758,0.187248260538844,0.506892854473546
"879268",0.9,0.00213030303030303,0.0474646464646465,31.7575757575758,0.187237988014622,0.506835721214147
"879269",0.9,0.00216060606060606,0.0474646464646465,31.7575757575758,0.187227713066609,0.506778591046794
"879270",0.9,0.00219090909090909,0.0474646464646465,31.7575757575758,0.187217435723193,0.506721463840703
"879271",0.9,0.00222121212121212,0.0474646464646465,31.7575757575758,0.187207155984858,0.506664339596804
"879272",0.9,0.00225151515151515,0.0474646464646465,31.7575757575758,0.187196873851923,0.506607218315837
"879273",0.9,0.00228181818181818,0.0474646464646465,31.7575757575758,0.187186589324791,0.506550099999099
"879274",0.9,0.00231212121212121,0.0474646464646465,31.7575757575758,0.187176302403864,0.506492984647439
"879275",0.9,0.00234242424242424,0.0474646464646465,31.7575757575758,0.187166013089593,0.506435872262436
"879276",0.9,0.00237272727272727,0.0474646464646465,31.7575757575758,0.187155721384449,0.506378762846401
"879277",0.9,0.0024030303030303,0.0474646464646465,31.7575757575758,0.187145427282259,0.506321656392477
"879278",0.9,0.00243333333333333,0.0474646464646465,31.7575757575758,0.187135130790098,0.50626455291073
"879279",0.9,0.00246363636363636,0.0474646464646465,31.7575757575758,0.187124831906115,0.506207452398881
"879280",0.9,0.00249393939393939,0.0474646464646465,31.7575757575758,0.18711453063069,0.506150354857924
"879281",0.9,0.00252424242424242,0.0474646464646465,31.7575757575758,0.187104226964718,0.506093260293124
"879282",0.9,0.00255454545454545,0.0474646464646465,31.7575757575758,0.187093920907198,0.506036168692364
"879283",0.9,0.00258484848484848,0.0474646464646465,31.7575757575758,0.187083612459887,0.50597908006979
"879284",0.9,0.00261515151515151,0.0474646464646465,31.7575757575758,0.187073301622736,0.505921994421923
"879285",0.9,0.00264545454545455,0.0474646464646465,31.7575757575758,0.187062988396146,0.505864911749697
"879286",0.9,0.00267575757575758,0.0474646464646465,31.7575757575758,0.187052672788431,0.505807832067419
"879287",0.9,0.00270606060606061,0.0474646464646465,31.7575757575758,0.187042354773273,0.505750755354118
"879288",0.9,0.00273636363636364,0.0474646464646465,31.7575757575758,0.18703203438367,0.505693681596978
"879289",0.9,0.00276666666666667,0.0474646464646465,31.7575757575758,0.187021711603272,0.505636610837239
"879290",0.9,0.0027969696969697,0.0474646464646465,31.7575757575758,0.187011386435369,0.505579543058174
"879291",0.9,0.00282727272727273,0.0474646464646465,31.7575757575758,0.187001058880142,0.505522478260521
"879292",0.9,0.00285757575757576,0.0474646464646465,31.7575757575758,0.18699072893893,0.505465416445066
"879293",0.9,0.00288787878787879,0.0474646464646465,31.7575757575758,0.186980396610848,0.505408357613523
"879294",0.9,0.00291818181818182,0.0474646464646465,31.7575757575758,0.186970061897395,0.505351301765827
"879295",0.9,0.00294848484848485,0.0474646464646465,31.7575757575758,0.186959724794992,0.505294248910927
"879296",0.9,0.00297878787878788,0.0474646464646465,31.7575757575758,0.186949385314016,0.505237199028056
"879297",0.9,0.00300909090909091,0.0474646464646465,31.7575757575758,0.186939043445129,0.50518015213964
"879298",0.9,0.00303939393939394,0.0474646464646465,31.7575757575758,0.186928699191978,0.505123108239496
"879299",0.9,0.00306969696969697,0.0474646464646465,31.7575757575758,0.186918352554972,0.505066067328648
"879300",0.9,0.0031,0.0474646464646465,31.7575757575758,0.18690800353448,0.505009029407906
"879301",0.9,1e-04,0.047969696969697,31.7575757575758,0.187280679406097,0.512357992429292
"879302",0.9,0.00013030303030303,0.047969696969697,31.7575757575758,0.187270741414901,0.512300870953234
"879303",0.9,0.000160606060606061,0.047969696969697,31.7575757575758,0.187260801016069,0.512243752349929
"879304",0.9,0.000190909090909091,0.047969696969697,31.7575757575758,1.46948520729275,1.78366801753842
"879305",0.9,0.000221212121212121,0.047969696969697,31.7575757575758,0.187240912996631,0.51212952376635
"879306",0.9,0.000251515151515152,0.047969696969697,31.7575757575758,0.187230965377433,0.512072413785957
"879307",0.9,0.000281818181818182,0.047969696969697,31.7575757575758,0.187221015351745,0.512015306683068
"879308",0.9,0.000312121212121212,0.047969696969697,31.7575757575758,0.187211062920264,0.51195820245764
"879309",0.9,0.000342424242424242,0.047969696969697,31.7575757575758,0.187201108041653,0.51190110119563
"879310",0.9,0.000372727272727273,0.047969696969697,31.7575757575758,0.187191150840041,0.511844002647281
"879311",0.9,0.000403030303030303,0.047969696969697,31.7575757575758,0.187181191195809,0.511786907067558
"879312",0.9,0.000433333333333333,0.047969696969697,31.7575757575758,0.187171229143843,0.511729814349307
"879313",0.9,0.000463636363636364,0.047969696969697,31.7575757575758,0.187161264682152,0.511672724528604
"879314",0.9,0.000493939393939394,0.047969696969697,31.7575757575758,0.187151297830526,0.511615637584335
"879315",0.9,0.000524242424242424,0.047969696969697,31.7575757575758,0.18714132856889,0.51155855352744
"879316",0.9,0.000554545454545455,0.047969696969697,31.7575757575758,0.187131356896112,0.511501472373086
"879317",0.9,0.000584848484848485,0.047969696969697,31.7575757575758,0.187121382837523,0.511444394069544
"879318",0.9,0.000615151515151515,0.047969696969697,31.7575757575758,0.187111406357078,0.511387318678328
"879319",0.9,0.000645454545454546,0.047969696969697,31.7575757575758,0.187101427497368,0.511330246160635
"879320",0.9,0.000675757575757576,0.047969696969697,31.7575757575758,0.18709144622582,0.511273176536561
"879321",0.9,0.000706060606060606,0.047969696969697,31.7575757575758,0.187081462552835,0.51121610980369
"879322",0.9,0.000736363636363636,0.047969696969697,31.7575757575758,0.187071476479264,0.511159045961455
"879323",0.9,0.000766666666666667,0.047969696969697,31.7575757575758,0.18706148800548,0.511101985010797
