"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"88241",0.9,0.00131212121212121,0.0424141414141414,3.82828282828283,5.30493823546413,6.690677129339
"88242",0.9,0.00134242424242424,0.0424141414141414,3.82828282828283,5.24996129615586,6.62479844361884
"88243",0.9,0.00137272727272727,0.0424141414141414,3.82828282828283,5.19656799347652,6.56078969974341
"88244",0.9,0.0014030303030303,0.0424141414141414,3.82828282828283,5.14467984200722,6.49855885221383
"88245",0.9,0.00143333333333333,0.0424141414141414,3.82828282828283,5.09422381751517,6.4380202603846
"88246",0.9,0.00146363636363636,0.0424141414141414,3.82828282828283,5.04513332857847,6.37909571922011
"88247",0.9,0.00149393939393939,0.0424141414141414,3.82828282828283,4.99734563341983,6.32171154196183
"88248",0.9,0.00152424242424242,0.0424141414141414,3.82828282828283,4.95080121729022,6.26579797084955
"88249",0.9,0.00155454545454545,0.0424141414141414,3.82828282828283,4.9054446270802,6.21128972069992
"88250",0.9,0.00158484848484848,0.0424141414141414,3.82828282828283,4.86122563888234,6.15812787675913
"88251",0.9,0.00161515151515152,0.0424141414141414,3.82828282828283,4.81809428828046,6.10625367709489
"88252",0.9,0.00164545454545455,0.0424141414141414,3.82828282828283,4.7760076373361,6.05561646239959
"88253",0.9,0.00167575757575758,0.0424141414141414,3.82828282828283,4.73491710841427,6.00615963171665
"88254",0.9,0.00170606060606061,0.0424141414141414,3.82828282828283,4.69478784201558,5.95784168905189
"88255",0.9,0.00173636363636364,0.0424141414141414,3.82828282828283,4.65557893220841,5.91061476290196
"88256",0.9,0.00176666666666667,0.0424141414141414,3.82828282828283,4.61725539003845,5.86443753590487
"88257",0.9,0.0017969696969697,0.0424141414141414,3.82828282828283,4.57978367166814,5.81927050374141
"88258",0.9,0.00182727272727273,0.0424141414141414,3.82828282828283,4.54313006124857,5.77507413326936
"88259",0.9,0.00185757575757576,0.0424141414141414,3.82828282828283,4.50726563177475,5.73181426865061
"88260",0.9,0.00188787878787879,0.0424141414141414,3.82828282828283,4.47216034184476,5.68945553917094
"88261",0.9,0.00191818181818182,0.0424141414141414,3.82828282828283,4.43778828210915,5.64796734403461
"88262",0.9,0.00194848484848485,0.0424141414141414,3.82828282828283,4.4041213778778,5.60731678849075
"88263",0.9,0.00197878787878788,0.0424141414141414,3.82828282828283,4.3711373169437,5.56747734209604
"88264",0.9,0.00200909090909091,0.0424141414141414,3.82828282828283,4.33881076620874,5.52841930297695
"88265",0.9,0.00203939393939394,0.0424141414141414,3.82828282828283,4.30712024528342,5.49011727237956
"88266",0.9,0.00206969696969697,0.0424141414141414,3.82828282828283,4.27604417130128,5.45254581966666
"88267",0.9,0.0021,0.0424141414141414,3.82828282828283,4.2455638022342,5.41568275798928
"88268",0.9,0.00213030303030303,0.0424141414141414,3.82828282828283,4.21565652958025,5.37950160944525
"88269",0.9,0.00216060606060606,0.0424141414141414,3.82828282828283,4.18630728708837,5.34398436012698
"88270",0.9,0.00219090909090909,0.0424141414141414,3.82828282828283,4.15749668529606,5.30910823735217
"88271",0.9,0.00222121212121212,0.0424141414141414,3.82828282828283,4.12920813718937,5.27485364277064
"88272",0.9,0.00225151515151515,0.0424141414141414,3.82828282828283,4.10142597809342,5.24120206477581
"88273",0.9,0.00228181818181818,0.0424141414141414,3.82828282828283,4.07413529520956,5.20813585423955
"88274",0.9,0.00231212121212121,0.0424141414141414,3.82828282828283,4.0473198413759,5.17563588489454
"88275",0.9,0.00234242424242424,0.0424141414141414,3.82828282828283,4.02096669021644,5.14368683323764
"88276",0.9,0.00237272727272727,0.0424141414141414,3.82828282828283,3.99506286803449,5.11227332352385
"88277",0.9,0.0024030303030303,0.0424141414141414,3.82828282828283,3.96959356611934,5.08137799925109
"88278",0.9,0.00243333333333333,0.0424141414141414,3.82828282828283,3.94454787514359,5.05098783294023
"88279",0.9,0.00246363636363636,0.0424141414141414,3.82828282828283,3.91991366770307,5.02108846367302
"88280",0.9,0.00249393939393939,0.0424141414141414,3.82828282828283,3.89567943212073,4.99166633623066
"88281",0.9,0.00252424242424242,0.0424141414141414,3.82828282828283,3.87183333652948,4.96270744713558
"88282",0.9,0.00255454545454545,0.0424141414141414,3.82828282828283,3.84836592963165,4.93420058807353
"88283",0.9,0.00258484848484848,0.0424141414141414,3.82828282828283,3.82526691425605,4.90613357182383
"88284",0.9,0.00261515151515151,0.0424141414141414,3.82828282828283,3.80252594578283,4.87849416574053
"88285",0.9,0.00264545454545455,0.0424141414141414,3.82828282828283,3.78013416151653,4.85127186298151
"88286",0.9,0.00267575757575758,0.0424141414141414,3.82828282828283,3.7580816238825,4.82445492200205
"88287",0.9,0.00270606060606061,0.0424141414141414,3.82828282828283,3.73636118888404,4.7980348077832
"88288",0.9,0.00273636363636364,0.0424141414141414,3.82828282828283,3.71496282719354,4.77199972960803
"88289",0.9,0.00276666666666667,0.0424141414141414,3.82828282828283,3.69387968951458,4.74634146896039
"88290",0.9,0.0027969696969697,0.0424141414141414,3.82828282828283,3.67310261559627,4.72104931380794
"88291",0.9,0.00282727272727273,0.0424141414141414,3.82828282828283,3.65262499488916,4.69611533656606
"88292",0.9,0.00285757575757576,0.0424141414141414,3.82828282828283,3.63243991234353,4.67153126033602
"88293",0.9,0.00288787878787879,0.0424141414141414,3.82828282828283,3.61253929235197,4.64728763305601
"88294",0.9,0.00291818181818182,0.0424141414141414,3.82828282828283,3.59291736241389,4.6233775511139
"88295",0.9,0.00294848484848485,0.0424141414141414,3.82828282828283,3.57356664142641,4.59979218124778
"88296",0.9,0.00297878787878788,0.0424141414141414,3.82828282828283,3.55448148212734,4.57652474909415
"88297",0.9,0.00300909090909091,0.0424141414141414,3.82828282828283,3.53565526609419,4.55356746581367
"88298",0.9,0.00303939393939394,0.0424141414141414,3.82828282828283,3.51708226981695,4.53091351443797
"88299",0.9,0.00306969696969697,0.0424141414141414,3.82828282828283,3.4987566318991,4.50855594336165
"88300",0.9,0.0031,0.0424141414141414,3.82828282828283,3.48067314168734,4.48648853048805
"88301",0.9,1e-04,0.0429191919191919,3.82828282828283,9.63507463562232,10.7830883041948
"88302",0.9,0.00013030303030303,0.0429191919191919,3.82828282828283,11.8530778937606,13.4299948021132
"88303",0.9,0.000160606060606061,0.0429191919191919,3.82828282828283,23.0621759749292,26.5987153981145
"88304",0.9,0.000190909090909091,0.0429191919191919,3.82828282828283,224.767126823801,249.794238683136
"88305",0.9,0.000221212121212121,0.0429191919191919,3.82828282828283,31.1111475241899,36.4033887776472
"88306",0.9,0.000251515151515152,0.0429191919191919,3.82828282828283,10.2671342720949,12.561696053618
"88307",0.9,0.000281818181818182,0.0429191919191919,3.82828282828283,152.246218819114,169.215452011262
"88308",0.9,0.000312121212121212,0.0429191919191919,3.82828282828283,9.49564584547248,11.658104390172
"88309",0.9,0.000342424242424242,0.0429191919191919,3.82828282828283,22.0224991603961,24.8884875174716
"88310",0.9,0.000372727272727273,0.0429191919191919,3.82828282828283,8.88975435798376,10.9468254950793
"88311",0.9,0.000403030303030303,0.0429191919191919,3.82828282828283,8.63084827595329,10.6424028820454
"88312",0.9,0.000433333333333333,0.0429191919191919,3.82828282828283,8.39503626206223,10.3648654473602
"88313",0.9,0.000463636363636364,0.0429191919191919,3.82828282828283,8.17888892324215,10.1102368890707
"88314",0.9,0.000493939393939394,0.0429191919191919,3.82828282828283,7.97966195754608,9.87533350818303
"88315",0.9,0.000524242424242424,0.0429191919191919,3.82828282828283,7.79513722353363,9.65758038087669
"88316",0.9,0.000554545454545455,0.0429191919191919,3.82828282828283,7.62349140201746,9.45486004460868
"88317",0.9,0.000584848484848485,0.0429191919191919,3.82828282828283,7.4632110459652,9.26541382913034
"88318",0.9,0.000615151515151515,0.0429191919191919,3.82828282828283,7.31302457537021,9.08776362032992
"88319",0.9,0.000645454545454546,0.0429191919191919,3.82828282828283,7.17186414223525,8.92066691064917
"88320",0.9,0.000675757575757576,0.0429191919191919,3.82828282828283,7.03880860352169,8.76305228919485
"88321",0.9,0.000706060606060606,0.0429191919191919,3.82828282828283,6.91306798334839,8.61400008484573
"88322",0.9,0.000736363636363636,0.0429191919191919,3.82828282828283,6.79396526984699,8.47272138730929
"88323",0.9,0.000766666666666667,0.0429191919191919,3.82828282828283,31.0141325274069,35.2479498689165
"88324",0.9,0.000796969696969697,0.0429191919191919,3.82828282828283,6.57336232526713,8.21079241168277
"88325",0.9,0.000827272727272727,0.0429191919191919,3.82828282828283,6.47088507931081,8.08900286576063
"88326",0.9,0.000857575757575758,0.0429191919191919,3.82828282828283,6.37306278646791,7.97267550558343
"88327",0.9,0.000887878787878788,0.0429191919191919,3.82828282828283,6.27954113321085,7.86139667104204
"88328",0.9,0.000918181818181818,0.0429191919191919,3.82828282828283,6.18999532281009,7.75478715602265
"88329",0.9,0.000948484848484849,0.0429191919191919,3.82828282828283,6.10413576349987,7.65250916771481
"88330",0.9,0.000978787878787879,0.0429191919191919,3.82828282828283,6.02171000982058,7.55426686550209
"88331",0.9,0.00100909090909091,0.0429191919191919,3.82828282828283,5.94247705831808,7.45977970041529
"88332",0.9,0.00103939393939394,0.0429191919191919,3.82828282828283,5.86623089268192,7.36880608165082
"88333",0.9,0.00106969696969697,0.0429191919191919,3.82828282828283,5.79277877353034,7.2811208693696
"88334",0.9,0.0011,0.0429191919191919,3.82828282828283,5.72194513095145,7.19651847716768
"88335",0.9,0.00113030303030303,0.0429191919191919,3.82828282828283,5.65357176196233,7.11481390410199
"88336",0.9,0.00116060606060606,0.0429191919191919,3.82828282828283,5.58751158409931,7.03583513560462
"88337",0.9,0.00119090909090909,0.0429191919191919,3.82828282828283,5.5236344431959,6.95942925391188
"88338",0.9,0.00122121212121212,0.0429191919191919,3.82828282828283,5.46181232883157,6.88544700324553
"88339",0.9,0.00125151515151515,0.0429191919191919,3.82828282828283,5.40193738577794,6.81376145436931
"88340",0.9,0.00128181818181818,0.0429191919191919,3.82828282828283,5.34390087462228,6.74424539850849
"88341",0.9,0.00131212121212121,0.0429191919191919,3.82828282828283,5.28761082970109,6.67679085120496
"88342",0.9,0.00134242424242424,0.0429191919191919,3.82828282828283,5.23297434059174,6.61128897965527
"88343",0.9,0.00137272727272727,0.0429191919191919,3.82828282828283,5.17990990852271,6.54764411531554
"88344",0.9,0.0014030303030303,0.0429191919191919,3.82828282828283,5.1283395348716,6.48576479877343
"88345",0.9,0.00143333333333333,0.0429191919191919,3.82828282828283,5.07819302633502,6.42556853884791
"88346",0.9,0.00146363636363636,0.0429191919191919,3.82828282828283,5.02940110038671,6.36697416813224
"88347",0.9,0.00149393939393939,0.0429191919191919,3.82828282828283,4.9819044228624,6.30991163174795
"88348",0.9,0.00152424242424242,0.0429191919191919,3.82828282828283,4.93564227618972,6.25430988527215
"88349",0.9,0.00155454545454545,0.0429191919191919,3.82828282828283,4.890559254849,6.20010402773095
"88350",0.9,0.00158484848484848,0.0429191919191919,3.82828282828283,4.84660624909773,6.14723592190813
"88351",0.9,0.00161515151515152,0.0429191919191919,3.82828282828283,4.80373410006457,6.09564795800424
"88352",0.9,0.00164545454545455,0.0429191919191919,3.82828282828283,4.76189629929118,6.04528549912391
"88353",0.9,0.00167575757575758,0.0429191919191919,3.82828282828283,4.7210519835955,5.99610031590157
"88354",0.9,0.00170606060606061,0.0429191919191919,3.82828282828283,4.68116162422054,5.94804592078826
"88355",0.9,0.00173636363636364,0.0429191919191919,3.82828282828283,4.64218465103595,5.90107478057952
"88356",0.9,0.00176666666666667,0.0429191919191919,3.82828282828283,4.60408781444945,5.85514754203658
"88357",0.9,0.0017969696969697,0.0429191919191919,3.82828282828283,4.56683579578213,5.81022271856004
"88358",0.9,0.00182727272727273,0.0429191919191919,3.82828282828283,4.53039797580719,5.76626413453795
"88359",0.9,0.00185757575757576,0.0429191919191919,3.82828282828283,4.49474305637262,5.72323501270141
"88360",0.9,0.00188787878787879,0.0429191919191919,3.82828282828283,4.45984265168053,5.68110189675816
"88361",0.9,0.00191818181818182,0.0429191919191919,3.82828282828283,4.42566951297528,5.63983269047879
"88362",0.9,0.00194848484848485,0.0429191919191919,3.82828282828283,4.3921984552063,5.59939765657592
"88363",0.9,0.00197878787878788,0.0429191919191919,3.82828282828283,4.3594043372398,5.55976718356355
"88364",0.9,0.00200909090909091,0.0429191919191919,3.82828282828283,4.32726419269162,5.52091415132059
"88365",0.9,0.00203939393939394,0.0429191919191919,3.82828282828283,4.29575549058127,5.4828120172839
"88366",0.9,0.00206969696969697,0.0429191919191919,3.82828282828283,4.26485776488669,5.44543659968995
"88367",0.9,0.0021,0.0429191919191919,3.82828282828283,4.23455007964538,5.40876324536776
"88368",0.9,0.00213030303030303,0.0429191919191919,3.82828282828283,4.20481378233814,5.37276984789084
"88369",0.9,0.00216060606060606,0.0429191919191919,3.82828282828283,4.17563088516027,5.33743524321058
"88370",0.9,0.00219090909090909,0.0429191919191919,3.82828282828283,4.14698332939753,5.30273805805853
"88371",0.9,0.00222121212121212,0.0429191919191919,3.82828282828283,4.11885456079212,5.26865878294117
"88372",0.9,0.00225151515151515,0.0429191919191919,3.82828282828283,4.09122893015194,5.23517886776339
"88373",0.9,0.00228181818181818,0.0429191919191919,3.82828282828283,4.06409096996628,5.20228008309417
"88374",0.9,0.00231212121212121,0.0429191919191919,3.82828282828283,4.0374254328071,5.16994440385003
"88375",0.9,0.00234242424242424,0.0429191919191919,3.82828282828283,4.01121941811324,5.13815655462923
"88376",0.9,0.00237272727272727,0.0429191919191919,3.82828282828283,3.98545902184146,5.10690011426509
"88377",0.9,0.0024030303030303,0.0429191919191919,3.82828282828283,3.96013138066096,5.07615985357367
"88378",0.9,0.00243333333333333,0.0429191919191919,3.82828282828283,3.93522425193609,5.04592131007273
"88379",0.9,0.00246363636363636,0.0429191919191919,3.82828282828283,3.91072558702505,5.01617019846644
"88380",0.9,0.00249393939393939,0.0429191919191919,3.82828282828283,3.88662429663622,4.98689341856432
"88381",0.9,0.00252424242424242,0.0429191919191919,3.82828282828283,3.86290954305604,4.95807813262721
"88382",0.9,0.00255454545454545,0.0429191919191919,3.82828282828283,3.83957057672932,4.92971161084903
"88383",0.9,0.00258484848484848,0.0429191919191919,3.82828282828283,3.81659735845311,4.90178198060039
"88384",0.9,0.00261515151515151,0.0429191919191919,3.82828282828283,3.79398021368666,4.87427776118932
"88385",0.9,0.00264545454545455,0.0429191919191919,3.82828282828283,3.77170965470959,4.84718772824475
"88386",0.9,0.00267575757575758,0.0429191919191919,3.82828282828283,3.74977656487421,4.82050109830596
"88387",0.9,0.00270606060606061,0.0429191919191919,3.82828282828283,3.72817277206251,4.79420815235528
"88388",0.9,0.00273636363636364,0.0429191919191919,3.82828282828283,3.70689003465656,4.76829912547271
"88389",0.9,0.00276666666666667,0.0429191919191919,3.82828282828283,3.68591960739486,4.74276367023125
"88390",0.9,0.0027969696969697,0.0429191919191919,3.82828282828283,3.66525412998986,4.71759304512025
"88391",0.9,0.00282727272727273,0.0429191919191919,3.82828282828283,3.64488627906751,4.69277852312601
"88392",0.9,0.00285757575757576,0.0429191919191919,3.82828282828283,3.62480799007455,4.6683106824728
"88393",0.9,0.00288787878787879,0.0429191919191919,3.82828282828283,3.60501323180634,4.64418221094203
"88394",0.9,0.00291818181818182,0.0429191919191919,3.82828282828283,3.58549501015347,4.62038486308068
"88395",0.9,0.00294848484848485,0.0429191919191919,3.82828282828283,3.56624637009757,4.59691041773133
"88396",0.9,0.00297878787878788,0.0429191919191919,3.82828282828283,3.54726163170069,4.57375207337147
"88397",0.9,0.00300909090909091,0.0429191919191919,3.82828282828283,3.52853406565938,4.55090190521447
"88398",0.9,0.00303939393939394,0.0429191919191919,3.82828282828283,3.51005841945242,4.52835360608558
"88399",0.9,0.00306969696969697,0.0429191919191919,3.82828282828283,3.49182864187118,4.50610003340621
"88400",0.9,0.0031,0.0429191919191919,3.82828282828283,3.47383905665825,4.48413442144281
"88401",0.9,1e-04,0.0434242424242424,3.82828282828283,434.194175083772,482.491582491126
"88402",0.9,0.00013030303030303,0.0434242424242424,3.82828282828283,333.207564795296,370.284237726163
"88403",0.9,0.000160606060606061,0.0434242424242424,3.82828282828283,11.9293878915726,14.5105676541302
"88404",0.9,0.000190909090909091,0.0434242424242424,3.82828282828283,227.412068302064,252.733686067015
