"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"895779",0.9,0.00246363636363636,0.0297878787878788,32.4646464646465,0.202205585630353,0.434770236838973
"895780",0.9,0.00249393939393939,0.0297878787878788,32.4646464646465,0.202187148619319,0.434703976870702
"895781",0.9,0.00252424242424242,0.0297878787878788,32.4646464646465,0.202168708558129,0.434637721153714
"895782",0.9,0.00255454545454545,0.0297878787878788,32.4646464646465,0.202150265443612,0.434571469650854
"895783",0.9,0.00258484848484848,0.0297878787878788,32.4646464646465,0.202131819283148,0.434505222354218
"895784",0.9,0.00261515151515151,0.0297878787878788,32.4646464646465,0.202113370072599,0.434438979318293
"895785",0.9,0.00264545454545455,0.0297878787878788,32.4646464646465,0.202094917813786,0.434372740524525
"895786",0.9,0.00267575757575758,0.0297878787878788,32.4646464646465,0.202076462509556,0.434306505965931
"895787",0.9,0.00270606060606061,0.0297878787878788,32.4646464646465,0.202058004158766,0.43424027565069
"895788",0.9,0.00273636363636364,0.0297878787878788,32.4646464646465,0.202039542753958,0.434174049605018
"895789",0.9,0.00276666666666667,0.0297878787878788,32.4646464646465,0.202021078325001,0.434107827760852
"895790",0.9,0.0027969696969697,0.0297878787878788,32.4646464646465,0.202002610843208,0.434041610188868
"895791",0.9,0.00282727272727273,0.0297878787878788,32.4646464646465,0.201984140320365,0.433975396866971
"895792",0.9,0.00285757575757576,0.0297878787878788,32.4646464646465,0.201965666756197,0.433909187801963
"895793",0.9,0.00288787878787879,0.0297878787878788,32.4646464646465,0.201947190153156,0.433842982992595
"895794",0.9,0.00291818181818182,0.0297878787878788,32.4646464646465,0.201928710513264,0.433776782468201
"895795",0.9,0.00294848484848485,0.0297878787878788,32.4646464646465,0.201910227831918,0.433710586142974
"895796",0.9,0.00297878787878788,0.0297878787878788,32.4646464646465,0.201891742115762,0.433644394112587
"895797",0.9,0.00300909090909091,0.0297878787878788,32.4646464646465,0.201873253364002,0.433578206346809
"895798",0.9,0.00303939393939394,0.0297878787878788,32.4646464646465,0.201854761572014,0.433512022855459
"895799",0.9,0.00306969696969697,0.0297878787878788,32.4646464646465,0.20183626675698,0.433445843619249
"895800",0.9,0.0031,0.0297878787878788,32.4646464646465,0.201817768905161,0.433379668658893
"895801",0.9,1e-04,0.0302929292929293,32.4646464646465,0.399143228762936,0.705068829530023
"895802",0.9,0.00013030303030303,0.0302929292929293,32.4646464646465,0.36639516414722,0.661760690298213
"895803",0.9,0.000160606060606061,0.0302929292929293,32.4646464646465,0.341488176471966,0.628651480154367
"895804",0.9,0.000190909090909091,0.0302929292929293,32.4646464646465,0.321534378348387,0.602010203929488
"895805",0.9,0.000221212121212121,0.0302929292929293,32.4646464646465,0.304975124478612,0.57981694511131
"895806",0.9,0.000251515151515152,0.0302929292929293,32.4646464646465,0.290880930425477,0.560862695778536
"895807",0.9,0.000281818181818182,0.0302929292929293,32.4646464646465,0.278647153157974,0.544360976852207
"895808",0.9,0.000312121212121212,0.0302929292929293,32.4646464646465,0.267873964461138,0.529786801635685
"895809",0.9,0.000342424242424242,0.0302929292929293,32.4646464646465,0.258266447628721,0.516755932873236
"895810",0.9,0.000372727272727273,0.0302929292929293,32.4646464646465,0.249610257206576,0.504987898970953
"895811",0.9,0.000403030303030303,0.0302929292929293,32.4646464646465,0.241748326820713,0.494275205192802
"895812",0.9,0.000433333333333333,0.0302929292929293,32.4646464646465,0.23455818137228,0.484456175098392
"895813",0.9,0.000463636363636364,0.0302929292929293,32.4646464646465,0.227939508794176,0.475399568872935
"895814",0.9,0.000493939393939394,0.0302929292929293,32.4646464646465,0.221815013988871,0.467003053750057
"895815",0.9,0.000524242424242424,0.0302929292929293,32.4646464646465,0.21612049443898,0.459182021344202
"895816",0.9,0.000554545454545455,0.0302929292929293,32.4646464646465,0.210805660870843,0.45186917928016
"895817",0.9,0.000584848484848485,0.0302929292929293,32.4646464646465,0.205826058209191,0.445005953416963
"895818",0.9,0.000615151515151515,0.0302929292929293,32.4646464646465,0.203115179723598,0.441247648736726
"895819",0.9,0.000645454545454546,0.0302929292929293,32.4646464646465,0.203097236213032,0.441181478379096
"895820",0.9,0.000675757575757576,0.0302929292929293,32.4646464646465,0.203079289620802,0.44111531207261
"895821",0.9,0.000706060606060606,0.0302929292929293,32.4646464646465,0.203061339947823,0.441049149819365
"895822",0.9,0.000736363636363636,0.0302929292929293,32.4646464646465,0.203043387195019,0.440982991621432
"895823",0.9,0.000766666666666667,0.0302929292929293,32.4646464646465,0.203025431363309,0.440916837480898
"895824",0.9,0.000796969696969697,0.0302929292929293,32.4646464646465,0.203007472453614,0.440850687399848
"895825",0.9,0.000827272727272727,0.0302929292929293,32.4646464646465,0.202989510466857,0.440784541380365
"895826",0.9,0.000857575757575758,0.0302929292929293,32.4646464646465,0.202971545403958,0.440718399424537
"895827",0.9,0.000887878787878788,0.0302929292929293,32.4646464646465,0.202953577265842,0.440652261534447
"895828",0.9,0.000918181818181818,0.0302929292929293,32.4646464646465,0.202935606045144,0.440586127740355
"895829",0.9,0.000948484848484849,0.0302929292929293,32.4646464646465,0.202917631767653,0.440519997959835
"895830",0.9,0.000978787878787879,0.0302929292929293,32.4646464646465,0.202899654409433,0.440453872279474
"895831",0.9,0.00100909090909091,0.0302929292929293,32.4646464646465,0.20288167397974,0.440387750673304
"895832",0.9,0.00103939393939394,0.0302929292929293,32.4646464646465,0.202863690479365,0.440321633143121
"895833",0.9,0.00106969696969697,0.0302929292929293,32.4646464646465,0.202845703909403,0.440255519691278
"895834",0.9,0.0011,0.0302929292929293,32.4646464646465,0.20282771427065,0.440189410319785
"895835",0.9,0.00113030303030303,0.0302929292929293,32.4646464646465,0.202809721552149,0.440123305214628
"895836",0.9,0.00116060606060606,0.0302929292929293,32.4646464646465,0.202791725790625,0.440057203827453
"895837",0.9,0.00119090909090909,0.0302929292929293,32.4646464646465,0.20277372695015,0.439991106721411
"895838",0.9,0.00122121212121212,0.0302929292929293,32.4646464646465,0.202755725042935,0.439925013716306
"895839",0.9,0.00125151515151515,0.0302929292929293,32.4646464646465,0.202737720074416,0.439858924767747
"895840",0.9,0.00128181818181818,0.0302929292929293,32.4646464646465,0.202719712045831,0.439792839910493
"895841",0.9,0.00131212121212121,0.0302929292929293,32.4646464646465,0.202701700952895,0.439726759145367
"895842",0.9,0.00134242424242424,0.0302929292929293,32.4646464646465,0.202683686798031,0.439660682491309
"895843",0.9,0.00137272727272727,0.0302929292929293,32.4646464646465,0.202665669582585,0.439594609937041
"895844",0.9,0.0014030303030303,0.0302929292929293,32.4646464646465,0.202647649308124,0.439528541490937
"895845",0.9,0.00143333333333333,0.0302929292929293,32.4646464646465,0.202629625959893,0.439462477296386
"895846",0.9,0.00146363636363636,0.0302929292929293,32.4646464646465,0.202611599583518,0.439396416890189
"895847",0.9,0.00149393939393939,0.0302929292929293,32.4646464646465,0.202593570135889,0.439330360756741
"895848",0.9,0.00152424242424242,0.0302929292929293,32.4646464646465,0.202575537616223,0.43926430885906
"895849",0.9,0.00155454545454545,0.0302929292929293,32.4646464646465,0.202557502078773,0.439198260869533
"895850",0.9,0.00158484848484848,0.0302929292929293,32.4646464646465,0.202539463463398,0.439132217009816
"895851",0.9,0.00161515151515152,0.0302929292929293,32.4646464646465,0.202521421798867,0.439066177325263
"895852",0.9,0.00164545454545455,0.0302929292929293,32.4646464646465,0.202503377082501,0.439000141756758
"895853",0.9,0.00167575757575758,0.0302929292929293,32.4646464646465,0.202485329310797,0.43893411032921
"895854",0.9,0.00170606060606061,0.0302929292929293,32.4646464646465,0.202467278494217,0.438868083007269
"895855",0.9,0.00173636363636364,0.0302929292929293,32.4646464646465,0.202449224631315,0.438802059783369
"895856",0.9,0.00176666666666667,0.0302929292929293,32.4646464646465,0.202431167716733,0.438736040708936
"895857",0.9,0.0017969696969697,0.0302929292929293,32.4646464646465,0.202413107759346,0.438670025786832
"895858",0.9,0.00182727272727273,0.0302929292929293,32.4646464646465,0.202395044746951,0.438604014947711
"895859",0.9,0.00185757575757576,0.0302929292929293,32.4646464646465,0.202376978693644,0.43853800826512
"895860",0.9,0.00188787878787879,0.0302929292929293,32.4646464646465,0.20235890959599,0.438472005717339
"895861",0.9,0.00191818181818182,0.0302929292929293,32.4646464646465,0.202340837437925,0.438406007376362
"895862",0.9,0.00194848484848485,0.0302929292929293,32.4646464646465,0.202322762271146,0.438340013035016
"895863",0.9,0.00197878787878788,0.0302929292929293,32.4646464646465,0.202304684043882,0.43827402291363
"895864",0.9,0.00200909090909091,0.0302929292929293,32.4646464646465,0.202286602771495,0.438208036933942
"895865",0.9,0.00203939393939394,0.0302929292929293,32.4646464646465,0.202268518475684,0.438142055074173
"895866",0.9,0.00206969696969697,0.0302929292929293,32.4646464646465,0.20225043113184,0.43807607737941
"895867",0.9,0.0021,0.0302929292929293,32.4646464646465,0.202232340750065,0.438010103837201
"895868",0.9,0.00213030303030303,0.0302929292929293,32.4646464646465,0.202214247332099,0.437944134440559
"895869",0.9,0.00216060606060606,0.0302929292929293,32.4646464646465,0.202196150878034,0.437878169200939
"895870",0.9,0.00219090909090909,0.0302929292929293,32.4646464646465,0.202178051389235,0.437812208116915
"895871",0.9,0.00222121212121212,0.0302929292929293,32.4646464646465,0.202159948866181,0.437746251190953
"895872",0.9,0.00225151515151515,0.0302929292929293,32.4646464646465,0.202141843310621,0.437680298424465
"895873",0.9,0.00228181818181818,0.0302929292929293,32.4646464646465,0.202123734722933,0.437614349820572
"895874",0.9,0.00231212121212121,0.0302929292929293,32.4646464646465,0.202105623104243,0.437548405381076
"895875",0.9,0.00234242424242424,0.0302929292929293,32.4646464646465,0.202087508455374,0.43748246510771
"895876",0.9,0.00237272727272727,0.0302929292929293,32.4646464646465,0.202069390775015,0.437416529005964
"895877",0.9,0.0024030303030303,0.0302929292929293,32.4646464646465,0.202051270071595,0.437350597068686
"895878",0.9,0.00243333333333333,0.0302929292929293,32.4646464646465,0.202033146337676,0.437284669315393
"895879",0.9,0.00246363636363636,0.0302929292929293,32.4646464646465,0.202015019578692,0.437218745724576
"895880",0.9,0.00249393939393939,0.0302929292929293,32.4646464646465,0.201996889794322,0.437152826310925
"895881",0.9,0.00252424242424242,0.0302929292929293,32.4646464646465,0.201978756985367,0.437086911079867
"895882",0.9,0.00255454545454545,0.0302929292929293,32.4646464646465,0.201960621153074,0.437021000030467
"895883",0.9,0.00258484848484848,0.0302929292929293,32.4646464646465,0.201942482298392,0.436955093163787
"895884",0.9,0.00261515151515151,0.0302929292929293,32.4646464646465,0.201924340422312,0.436889190482713
"895885",0.9,0.00264545454545455,0.0302929292929293,32.4646464646465,0.201906195530474,0.436823292103858
"895886",0.9,0.00267575757575758,0.0302929292929293,32.4646464646465,0.201888047609786,0.436757397685055
"895887",0.9,0.00270606060606061,0.0302929292929293,32.4646464646465,0.201869896675275,0.436691507572693
"895888",0.9,0.00273636363636364,0.0302929292929293,32.4646464646465,0.201851742723218,0.436625621654126
"895889",0.9,0.00276666666666667,0.0302929292929293,32.4646464646465,0.20183358575461,0.436559739932683
"895890",0.9,0.0027969696969697,0.0302929292929293,32.4646464646465,0.201815425770345,0.436493862406829
"895891",0.9,0.00282727272727273,0.0302929292929293,32.4646464646465,0.201797262771365,0.436427989083188
"895892",0.9,0.00285757575757576,0.0302929292929293,32.4646464646465,0.20177909675882,0.436362119960403
"895893",0.9,0.00288787878787879,0.0302929292929293,32.4646464646465,0.201760927733733,0.436296255042495
"895894",0.9,0.00291818181818182,0.0302929292929293,32.4646464646465,0.201742755696695,0.43623039433076
"895895",0.9,0.00294848484848485,0.0302929292929293,32.4646464646465,0.201724580648448,0.436164537846175
"895896",0.9,0.00297878787878788,0.0302929292929293,32.4646464646465,0.20170640259145,0.436098685535815
"895897",0.9,0.00300909090909091,0.0302929292929293,32.4646464646465,0.201688221525128,0.436032837456522
"895898",0.9,0.00303939393939394,0.0302929292929293,32.4646464646465,0.201670037449566,0.435966993629434
"895899",0.9,0.00306969696969697,0.0302929292929293,32.4646464646465,0.201651850369955,0.435901153944875
"895900",0.9,0.0031,0.0302929292929293,32.4646464646465,0.201633660283034,0.435835318516871
"895901",0.9,1e-04,0.0307979797979798,32.4646464646465,0.389773496603433,0.695696869056672
"895902",0.9,0.00013030303030303,0.0307979797979798,32.4646464646465,236.322369170329,262.618432386535
"895903",0.9,0.000160606060606061,0.0307979797979798,32.4646464646465,0.333014065096323,0.620272634386848
"895904",0.9,0.000190909090909091,0.0307979797979798,32.4646464646465,0.313369612430588,0.593974349246414
"895905",0.9,0.000221212121212121,0.0307979797979798,32.4646464646465,0.297062864915907,0.572061553203246
"895906",0.9,0.000251515151515152,0.0307979797979798,32.4646464646465,0.283184986522539,0.553347378311172
"895907",0.9,0.000281818181818182,0.0307979797979798,32.4646464646465,0.271142403150757,0.537057368068439
"895908",0.9,0.000312121212121212,0.0307979797979798,32.4646464646465,0.260531834112703,0.522664023177134
"895909",0.9,0.000342424242424242,0.0307979797979798,32.4646464646465,0.251069773400832,0.509794841772848
"895910",0.9,0.000372727272727273,0.0307979797979798,32.4646464646465,0.242547208276134,0.498174968863401
"895911",0.9,0.000403030303030303,0.0307979797979798,32.4646464646465,0.234805768804076,0.4875959903405
"895912",0.9,0.000433333333333333,0.0307979797979798,32.4646464646465,0.227724441440023,0.477897928653921
"895913",0.9,0.000463636363636364,0.0307979797979798,32.4646464646465,0.221205905124878,0.468952646379228
"895914",0.9,0.000493939393939394,0.0307979797979798,32.4646464646465,0.215174565711529,0.460659620615104
"895915",0.9,0.000524242424242424,0.0307979797979798,32.4646464646465,0.2095663791118,0.452934543980794
"895916",0.9,0.000554545454545455,0.0307979797979798,32.4646464646465,0.204331921904297,0.445711073048339
"895917",0.9,0.000584848484848485,0.0307979797979798,32.4646464646465,0.202905614229616,0.443710935785599
"895918",0.9,0.000615151515151515,0.0307979797979798,32.4646464646465,0.202887973148373,0.443645098384558
"895919",0.9,0.000645454545454546,0.0307979797979798,32.4646464646465,0.202870329012323,0.443579265000601
"895920",0.9,0.000675757575757576,0.0307979797979798,32.4646464646465,0.202852681824301,0.443513435594201
"895921",0.9,0.000706060606060606,0.0307979797979798,32.4646464646465,0.202835031583574,0.44344761020989
"895922",0.9,0.000736363636363636,0.0307979797979798,32.4646464646465,0.202817378290721,0.443381788832962
"895923",0.9,0.000766666666666667,0.0307979797979798,32.4646464646465,0.202799721947592,0.443315971468319
"895924",0.9,0.000796969696969697,0.0307979797979798,32.4646464646465,0.20278206255476,0.443250158117041
"895925",0.9,0.000827272727272727,0.0307979797979798,32.4646464646465,0.202764400113118,0.443184348781141
"895926",0.9,0.000857575757575758,0.0307979797979798,32.4646464646465,0.202746734623551,0.443118543462671
"895927",0.9,0.000887878787878788,0.0307979797979798,32.4646464646465,0.202729066068152,0.443052742324649
"895928",0.9,0.000918181818181818,0.0307979797979798,32.4646464646465,0.202711394505728,0.442986944925864
"895929",0.9,0.000948484848484849,0.0307979797979798,32.4646464646465,0.202693719876214,0.442921151632471
