"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"556309",0.9,0.000342424242424242,0.0328181818181818,20.4444444444444,0.678404711617636,1.08181076301673
"556310",0.9,0.000372727272727273,0.0328181818181818,20.4444444444444,0.659088409018504,1.05694187332471
"556311",0.9,0.000403030303030303,0.0328181818181818,20.4444444444444,0.641553830488181,1.03432565539972
"556312",0.9,0.000433333333333333,0.0328181818181818,20.4444444444444,0.625523726763229,1.01361380624115
"556313",0.9,0.000463636363636364,0.0328181818181818,20.4444444444444,0.610776141457579,0.994528195916651
"556314",0.9,0.000493939393939394,0.0328181818181818,20.4444444444444,0.597139152476776,0.97685151664938
"556315",0.9,0.000524242424242424,0.0328181818181818,20.4444444444444,0.584467958087212,0.960402036868503
"556316",0.9,0.000554545454545455,0.0328181818181818,20.4444444444444,0.572642910080654,0.945029604569615
"556317",0.9,0.000584848484848485,0.0328181818181818,20.4444444444444,0.561567394868188,0.930612007789029
"556318",0.9,0.000615151515151515,0.0328181818181818,20.4444444444444,0.551163680400771,0.917049735986156
"556319",0.9,0.000645454545454546,0.0328181818181818,20.4444444444444,0.541356364212679,0.904249223528516
"556320",0.9,0.000675757575757576,0.0328181818181818,20.4444444444444,0.532087715954758,0.892136868938708
"556321",0.9,0.000706060606060606,0.0328181818181818,20.4444444444444,0.523306945957653,0.880648194405319
"556322",0.9,0.000736363636363636,0.0328181818181818,20.4444444444444,0.514969659761406,0.869726907044247
"556323",0.9,0.000766666666666667,0.0328181818181818,20.4444444444444,0.507036393111932,0.859323154138497
"556324",0.9,0.000796969696969697,0.0328181818181818,20.4444444444444,0.499472472583031,0.849393124357818
"556325",0.9,0.000827272727272727,0.0328181818181818,20.4444444444444,0.492248257020608,0.839899042345776
"556326",0.9,0.000857575757575758,0.0328181818181818,20.4444444444444,0.485338228213408,0.830808106194925
"556327",0.9,0.000887878787878788,0.0328181818181818,20.4444444444444,0.47871746573811,0.822089023256631
"556328",0.9,0.000918181818181818,0.0328181818181818,20.4444444444444,0.472365742836899,0.813715733030718
"556329",0.9,0.000948484848484849,0.0328181818181818,20.4444444444444,0.466262574721012,0.805662639371652
"556330",0.9,0.000978787878787879,0.0328181818181818,20.4444444444444,0.460391954860835,0.797908971204286
"556331",0.9,0.00100909090909091,0.0328181818181818,20.4444444444444,0.454737690717299,0.790434330953037
"556332",0.9,0.00103939393939394,0.0328181818181818,20.4444444444444,0.449286501820689,0.783221528055913
"556333",0.9,0.00106969696969697,0.0328181818181818,20.4444444444444,0.44402550225256,0.776254158158739
"556334",0.9,0.0011,0.0328181818181818,20.4444444444444,0.438942872093315,0.769517199181879
"556335",0.9,0.00113030303030303,0.0328181818181818,20.4444444444444,0.434027365652101,0.762996499945873
"556336",0.9,0.00116060606060606,0.0328181818181818,20.4444444444444,0.429271165725419,0.756681402738136
"556337",0.9,0.00119090909090909,0.0328181818181818,20.4444444444444,0.424664021570052,0.750559251179568
"556338",0.9,0.00122121212121212,0.0328181818181818,20.4444444444444,0.42019665991104,0.744618555882497
"556339",0.9,0.00125151515151515,0.0328181818181818,20.4444444444444,0.415864180347915,0.738852090047026
"556340",0.9,0.00128181818181818,0.0328181818181818,20.4444444444444,0.41165751049437,0.733248968247262
"556341",0.9,0.00131212121212121,0.0328181818181818,20.4444444444444,0.407571421149316,0.727802036255853
"556342",0.9,0.00134242424242424,0.0328181818181818,20.4444444444444,0.403598280011248,0.72250209072165
"556343",0.9,0.00137272727272727,0.0328181818181818,20.4444444444444,0.399733441637224,0.717342834985149
"556344",0.9,0.0014030303030303,0.0328181818181818,20.4444444444444,0.395972457274643,0.712318280894302
"556345",0.9,0.00143333333333333,0.0328181818181818,20.4444444444444,0.392309797638258,0.707421577055305
"556346",0.9,0.00146363636363636,0.0328181818181818,20.4444444444444,0.388740804851549,0.70264678861809
"556347",0.9,0.00149393939393939,0.0328181818181818,20.4444444444444,0.385261318886119,0.697988542171454
"556348",0.9,0.00152424242424242,0.0328181818181818,20.4444444444444,0.381867940380456,0.693442261116137
"556349",0.9,0.00155454545454545,0.0328181818181818,20.4444444444444,0.378555777865358,0.689002089097827
"556350",0.9,0.00158484848484848,0.0328181818181818,20.4444444444444,0.375322907636496,0.684664965783981
"556351",0.9,0.00161515151515152,0.0328181818181818,20.4444444444444,0.372165189174599,0.680425889205079
"556352",0.9,0.00164545454545455,0.0328181818181818,20.4444444444444,0.369078810615542,0.676280222111193
"556353",0.9,0.00167575757575758,0.0328181818181818,20.4444444444444,0.366062457583187,0.672225670924549
"556354",0.9,0.00170606060606061,0.0328181818181818,20.4444444444444,0.363111485128242,0.66825697469245
"556355",0.9,0.00173636363636364,0.0328181818181818,20.4444444444444,0.360224953087646,0.66437229555788
"556356",0.9,0.00176666666666667,0.0328181818181818,20.4444444444444,0.357400704296522,0.660568732072289
"556357",0.9,0.0017969696969697,0.0328181818181818,20.4444444444444,0.354636058681826,0.656842974784183
"556358",0.9,0.00182727272727273,0.0328181818181818,20.4444444444444,0.351926967684393,0.653190515555667
"556359",0.9,0.00185757575757576,0.0328181818181818,20.4444444444444,0.349272467807781,0.649609686830818
"556360",0.9,0.00188787878787879,0.0328181818181818,20.4444444444444,0.346671540273084,0.646098794709649
"556361",0.9,0.00191818181818182,0.0328181818181818,20.4444444444444,0.34412235241509,0.642655460480182
"556362",0.9,0.00194848484848485,0.0328181818181818,20.4444444444444,0.341622133980274,0.63927649431176
"556363",0.9,0.00197878787878788,0.0328181818181818,20.4444444444444,0.339169130571286,0.635959656092834
"556364",0.9,0.00200909090909091,0.0328181818181818,20.4444444444444,0.336762839685695,0.632703858956285
"556365",0.9,0.00203939393939394,0.0328181818181818,20.4444444444444,0.334400666885551,0.629506168162914
"556366",0.9,0.00206969696969697,0.0328181818181818,20.4444444444444,0.332082189913194,0.626365624604258
"556367",0.9,0.0021,0.0328181818181818,20.4444444444444,0.329805029537666,0.623279543319271
"556368",0.9,0.00213030303030303,0.0328181818181818,20.4444444444444,0.327568418169006,0.620246708582699
"556369",0.9,0.00216060606060606,0.0328181818181818,20.4444444444444,0.325370938672154,0.617265343476567
"556370",0.9,0.00219090909090909,0.0328181818181818,20.4444444444444,0.323210766852787,0.614333330548
"556371",0.9,0.00222121212121212,0.0328181818181818,20.4444444444444,0.321088314218501,0.611450573153149
"556372",0.9,0.00225151515151515,0.0328181818181818,20.4444444444444,0.319001313858791,0.608614596506829
"556373",0.9,0.00228181818181818,0.0328181818181818,20.4444444444444,0.316949132754472,0.605824407603278
"556374",0.9,0.00231212121212121,0.0328181818181818,20.4444444444444,0.314929744707388,0.603077790500062
"556375",0.9,0.00234242424242424,0.0328181818181818,20.4444444444444,0.312943798534642,0.60037492211116
"556376",0.9,0.00237272727272727,0.0328181818181818,20.4444444444444,0.310989716304877,0.597714019761551
"556377",0.9,0.0024030303030303,0.0328181818181818,20.4444444444444,0.309066003252062,0.595093386845066
"556378",0.9,0.00243333333333333,0.0328181818181818,20.4444444444444,0.307172474048112,0.592512507862772
"556379",0.9,0.00246363636363636,0.0328181818181818,20.4444444444444,0.305308050750769,0.589970081798799
"556380",0.9,0.00249393939393939,0.0328181818181818,20.4444444444444,0.303471773402491,0.587464932591281
"556381",0.9,0.00252424242424242,0.0328181818181818,20.4444444444444,0.301663952970144,0.584997014066238
"556382",0.9,0.00255454545454545,0.0328181818181818,20.4444444444444,0.299881867743513,0.582563622320866
"556383",0.9,0.00258484848484848,0.0328181818181818,20.4444444444444,0.298126707296355,0.580165506407961
"556384",0.9,0.00261515151515151,0.0328181818181818,20.4444444444444,0.296396639134907,0.577800766617636
"556385",0.9,0.00264545454545455,0.0328181818181818,20.4444444444444,0.294691582250795,0.575469057590251
"556386",0.9,0.00267575757575758,0.0328181818181818,20.4444444444444,0.293010834901073,0.573169492431337
"556387",0.9,0.00270606060606061,0.0328181818181818,20.4444444444444,0.291353901138429,0.570901377761167
"556388",0.9,0.00273636363636364,0.0328181818181818,20.4444444444444,0.289719503637611,0.568663345872212
"556389",0.9,0.00276666666666667,0.0328181818181818,20.4444444444444,0.288107952585182,0.566455423543437
"556390",0.9,0.0027969696969697,0.0328181818181818,20.4444444444444,0.286518290588805,0.564276540151672
"556391",0.9,0.00282727272727273,0.0328181818181818,20.4444444444444,0.284950054284399,0.562126063967856
"556392",0.9,0.00285757575757576,0.0328181818181818,20.4444444444444,0.283402819130649,0.560003405352457
"556393",0.9,0.00288787878787879,0.0328181818181818,20.4444444444444,0.281875624352759,0.557907512207139
"556394",0.9,0.00291818181818182,0.0328181818181818,20.4444444444444,0.280368695524128,0.555838374135211
"556395",0.9,0.00294848484848485,0.0328181818181818,20.4444444444444,0.278881298716334,0.553795153279969
"556396",0.9,0.00297878787878788,0.0328181818181818,20.4444444444444,0.277412656539828,0.551776978672709
"556397",0.9,0.00300909090909091,0.0328181818181818,20.4444444444444,0.275962925143761,0.54978379860442
"556398",0.9,0.00303939393939394,0.0328181818181818,20.4444444444444,0.274530916179804,0.54781439841444
"556399",0.9,0.00306969696969697,0.0328181818181818,20.4444444444444,0.273117146123379,0.545869048538253
"556400",0.9,0.0031,0.0328181818181818,20.4444444444444,0.271720949451138,0.54394699964395
"556401",0.9,1e-04,0.0333232323232323,20.4444444444444,333.195297418742,370.258136924927
"556402",0.9,0.00013030303030303,0.0333232323232323,20.4444444444444,0.906560655966669,1.37608047854539
"556403",0.9,0.000160606060606061,0.0333232323232323,20.4444444444444,0.851373010951674,1.30617136386619
"556404",0.9,0.000190909090909091,0.0333232323232323,20.4444444444444,0.807208698078187,1.25003189454875
"556405",0.9,0.000221212121212121,0.0333232323232323,20.4444444444444,0.770593876683788,1.20334775510061
"556406",0.9,0.000251515151515152,0.0333232323232323,20.4444444444444,132.452934025708,147.211066488221
"556407",0.9,0.000281818181818182,0.0333232323232323,20.4444444444444,0.712451758379467,1.12892965049189
"556408",0.9,0.000312121212121212,0.0333232323232323,20.4444444444444,0.68868007429053,1.098394561356
"556409",0.9,0.000342424242424242,0.0333232323232323,20.4444444444444,0.66749990846336,1.07112989077977
"556410",0.9,0.000372727272727273,0.0333232323232323,20.4444444444444,0.648432950737701,1.04653774549386
"556411",0.9,0.000403030303030303,0.0333232323232323,20.4444444444444,0.631127169445842,1.0241751185193
"556412",0.9,0.000433333333333333,0.0333232323232323,20.4444444444444,0.615301112988349,1.00369009257285
"556413",0.9,0.000463636363636364,0.0333232323232323,20.4444444444444,0.600744732221707,0.984816527577752
"556414",0.9,0.000493939393939394,0.0333232323232323,20.4444444444444,0.587281807295254,0.967333255026838
"556415",0.9,0.000524242424242424,0.0333232323232323,20.4444444444444,0.574772662845021,0.951063781544515
"556416",0.9,0.000554545454545455,0.0333232323232323,20.4444444444444,0.563100156045476,0.935860591034215
"556417",0.9,0.000584848484848485,0.0333232323232323,20.4444444444444,0.5521673858059,0.921601366979269
"556418",0.9,0.000615151515151515,0.0333232323232323,20.4444444444444,0.541894803874851,0.908185031817323
"556419",0.9,0.000645454545454546,0.0333232323232323,20.4444444444444,0.532211364338243,0.895522329443203
"556420",0.9,0.000675757575757576,0.0333232323232323,20.4444444444444,0.523061947914305,0.883542280146118
"556421",0.9,0.000706060606060606,0.0333232323232323,20.4444444444444,0.514393439561099,0.872178272703919
"556422",0.9,0.000736363636363636,0.0333232323232323,20.4444444444444,0.506161506112778,0.861374171241815
"556423",0.9,0.000766666666666667,0.0333232323232323,20.4444444444444,0.498328730842512,0.851082158318484
"556424",0.9,0.000796969696969697,0.0333232323232323,20.4444444444444,0.490861129620176,0.841259141217885
"556425",0.9,0.000827272727272727,0.0333232323232323,20.4444444444444,0.483728776119388,0.831867134493996
"556426",0.9,0.000857575757575758,0.0333232323232323,20.4444444444444,0.476905892864264,0.822873153262591
"556427",0.9,0.000887878787878788,0.0333232323232323,20.4444444444444,0.470367843682122,0.814246226784017
"556428",0.9,0.000918181818181818,0.0333232323232323,20.4444444444444,0.464096125085906,0.805961962267983
"556429",0.9,0.000948484848484849,0.0333232323232323,20.4444444444444,0.458069746958385,0.797994323967819
"556430",0.9,0.000978787878787879,0.0333232323232323,20.4444444444444,0.45227297295517,0.790322840533666
"556431",0.9,0.00100909090909091,0.0333232323232323,20.4444444444444,0.446690439784856,0.782927921255205
"556432",0.9,0.00103939393939394,0.0333232323232323,20.4444444444444,0.441308501352027,0.775792059985118
"556433",0.9,0.00106969696969697,0.0333232323232323,20.4444444444444,0.436111384940177,0.768896198497421
"556434",0.9,0.0011,0.0333232323232323,20.4444444444444,0.431093908258086,0.762231522357543
"556435",0.9,0.00113030303030303,0.0333232323232323,20.4444444444444,0.426240092336034,0.755779495656873
"556436",0.9,0.00116060606060606,0.0333232323232323,20.4444444444444,0.421543524987675,0.749530789889963
"556437",0.9,0.00119090909090909,0.0333232323232323,20.4444444444444,0.416993245887314,0.743472118578422
"556438",0.9,0.00122121212121212,0.0333232323232323,20.4444444444444,0.412582015803087,0.737593892522754
"556439",0.9,0.00125151515151515,0.0333232323232323,20.4444444444444,0.40830340032314,0.731887480083453
"556440",0.9,0.00128181818181818,0.0333232323232323,20.4444444444444,0.404149054095531,0.726342691972701
"556441",0.9,0.00131212121212121,0.0333232323232323,20.4444444444444,0.400113958862156,0.720952576914491
"556442",0.9,0.00134242424242424,0.0333232323232323,20.4444444444444,0.396190262354696,0.715707749977553
"556443",0.9,0.00137272727272727,0.0333232323232323,20.4444444444444,0.392373742618109,0.710602304745273
"556444",0.9,0.0014030303030303,0.0333232323232323,20.4444444444444,0.388659817991797,0.705630158563535
"556445",0.9,0.00143333333333333,0.0333232323232323,20.4444444444444,0.38504214681572,0.700783717754317
"556446",0.9,0.00146363636363636,0.0333232323232323,20.4444444444444,0.381517098703871,0.696058006724847
"556447",0.9,0.00149393939393939,0.0333232323232323,20.4444444444444,0.378081304364261,0.691448383107468
"556448",0.9,0.00152424242424242,0.0333232323232323,20.4444444444444,0.374728944038429,0.6869480654375
"556449",0.9,0.00155454545454545,0.0333232323232323,20.4444444444444,0.371458546849133,0.682554335106824
"556450",0.9,0.00158484848484848,0.0333232323232323,20.4444444444444,0.368263938385346,0.678260263087566
"556451",0.9,0.00161515151515152,0.0333232323232323,20.4444444444444,0.365147029565793,0.674066362440931
"556452",0.9,0.00164545454545455,0.0333232323232323,20.4444444444444,0.362098294315478,0.669962810260386
"556453",0.9,0.00167575757575758,0.0333232323232323,20.4444444444444,0.359118671639645,0.665949365320549
"556454",0.9,0.00170606060606061,0.0333232323232323,20.4444444444444,0.356204713609169,0.662021860712976
"556455",0.9,0.00173636363636364,0.0333232323232323,20.4444444444444,0.353353575303566,0.65817673730062
"556456",0.9,0.00176666666666667,0.0333232323232323,20.4444444444444,0.350563970029902,0.654411893578512
"556457",0.9,0.0017969696969697,0.0333232323232323,20.4444444444444,0.347832874638114,0.650723713506059
"556458",0.9,0.00182727272727273,0.0333232323232323,20.4444444444444,0.345156812823935,0.647108211798192
"556459",0.9,0.00185757575757576,0.0333232323232323,20.4444444444444,0.342536569528262,0.643565295824177
"556460",0.9,0.00188787878787879,0.0333232323232323,20.4444444444444,0.339967103554695,0.640089659640903
