"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"265430",0.9,0.000978787878787879,0.0282727272727273,10.1919191919192,1.78843690059858,2.40870740574945
"265431",0.9,0.00100909090909091,0.0282727272727273,10.1919191919192,1.76723071659286,2.38273015784012
"265432",0.9,0.00103939393939394,0.0282727272727273,10.1919191919192,1.74680623258748,2.35769349033161
"265433",0.9,0.00106969696969697,0.0282727272727273,10.1919191919192,1.72710754488092,2.33353217077536
"265434",0.9,0.0011,0.0282727272727273,10.1919191919192,1.70809500906526,2.31019744379281
"265435",0.9,0.00113030303030303,0.0282727272727273,10.1919191919192,1.6897256927602,2.28763831871933
"265436",0.9,0.00116060606060606,0.0282727272727273,10.1919191919192,1.67196202960136,2.26580987176413
"265437",0.9,0.00119090909090909,0.0282727272727273,10.1919191919192,1.65476940145294,2.24467061265783
"265438",0.9,0.00122121212121212,0.0282727272727273,10.1919191919192,1.63811563486058,2.22418214811903
"265439",0.9,0.00125151515151515,0.0282727272727273,10.1919191919192,1.62197233715436,2.20431018297875
"265440",0.9,0.00128181818181818,0.0282727272727273,10.1919191919192,1.60631099524096,2.18502093524507
"265441",0.9,0.00131212121212121,0.0282727272727273,10.1919191919192,1.59110931514349,2.16628694256577
"265442",0.9,0.00134242424242424,0.0282727272727273,10.1919191919192,1.57634158113283,2.14807802137894
"265443",0.9,0.00137272727272727,0.0282727272727273,10.1919191919192,1.56198716333871,2.13036916856247
"265444",0.9,0.0014030303030303,0.0282727272727273,10.1919191919192,1.54802563206672,2.11313598320084
"265445",0.9,0.00143333333333333,0.0282727272727273,10.1919191919192,1.53444047946889,2.09635802923038
"265446",0.9,0.00146363636363636,0.0282727272727273,10.1919191919192,1.52120947364181,2.08000996610802
"265447",0.9,0.00149393939393939,0.0282727272727273,10.1919191919192,1.50832056403961,2.06407611134767
"265448",0.9,0.00152424242424242,0.0282727272727273,10.1919191919192,1.49575779435271,2.04853749893545
"265449",0.9,0.00155454545454545,0.0282727272727273,10.1919191919192,1.48350542974572,2.03337564843051
"265450",0.9,0.00158484848484848,0.0282727272727273,10.1919191919192,1.47155255103377,2.01857667699563
"265451",0.9,0.00161515151515152,0.0282727272727273,10.1919191919192,1.45988452119113,2.00412363208832
"265452",0.9,0.00164545454545455,0.0282727272727273,10.1919191919192,1.44848972150657,1.99000242357314
"265453",0.9,0.00167575757575758,0.0282727272727273,10.1919191919192,1.4373579609572,1.97620053393653
"265454",0.9,0.00170606060606061,0.0282727272727273,10.1919191919192,1.42647738595113,1.96270410148652
"265455",0.9,0.00173636363636364,0.0282727272727273,10.1919191919192,1.41584001746986,1.94950293474473
"265456",0.9,0.00176666666666667,0.0282727272727273,10.1919191919192,1.40543546656277,1.93658482464357
"265457",0.9,0.0017969696969697,0.0282727272727273,10.1919191919192,1.39525513716531,1.92393934812361
"265458",0.9,0.00182727272727273,0.0282727272727273,10.1919191919192,1.38528920663486,1.91155513299964
"265459",0.9,0.00185757575757576,0.0282727272727273,10.1919191919192,1.37553187967108,1.89942449365075
"265460",0.9,0.00188787878787879,0.0282727272727273,10.1919191919192,1.36597482338682,1.88753767217642
"265461",0.9,0.00191818181818182,0.0282727272727273,10.1919191919192,1.35661003996085,1.8758852852463
"265462",0.9,0.00194848484848485,0.0282727272727273,10.1919191919192,1.347432766004,1.86446095776382
"265463",0.9,0.00197878787878788,0.0282727272727273,10.1919191919192,1.33843477842493,1.85325531518176
"265464",0.9,0.00200909090909091,0.0282727272727273,10.1919191919192,1.32961106665621,1.84226196550528
"265465",0.9,0.00203939393939394,0.0282727272727273,10.1919191919192,1.32095476666288,1.83147297562848
"265466",0.9,0.00206969696969697,0.0282727272727273,10.1919191919192,1.31246173710519,1.82088285928698
"265467",0.9,0.0021,0.0282727272727273,10.1919191919192,1.30412628848397,1.81048486912493
"265468",0.9,0.00213030303030303,0.0282727272727273,10.1919191919192,1.2959416137807,1.80027140929254
"265469",0.9,0.00216060606060606,0.0282727272727273,10.1919191919192,1.28790505701947,1.79023851315346
"265470",0.9,0.00219090909090909,0.0282727272727273,10.1919191919192,1.28001124661244,1.78037995132043
"265471",0.9,0.00222121212121212,0.0282727272727273,10.1919191919192,1.27225610606392,1.77069067817132
"265472",0.9,0.00225151515151515,0.0282727272727273,10.1919191919192,1.26463435457272,1.76116469482809
"265473",0.9,0.00228181818181818,0.0282727272727273,10.1919191919192,1.25714306018524,1.75179807403222
"265474",0.9,0.00231212121212121,0.0282727272727273,10.1919191919192,1.24977839794999,1.74258615917724
"265475",0.9,0.00234242424242424,0.0282727272727273,10.1919191919192,1.24253643195626,1.73352429828668
"265476",0.9,0.00237272727272727,0.0282727272727273,10.1919191919192,1.23541329962258,1.72460791587886
"265477",0.9,0.0024030303030303,0.0282727272727273,10.1919191919192,1.22840602601022,1.71583326740661
"265478",0.9,0.00243333333333333,0.0282727272727273,10.1919191919192,1.22151126309444,1.70719631365352
"265479",0.9,0.00246363636363636,0.0282727272727273,10.1919191919192,1.214726066501,1.69869344337341
"265480",0.9,0.00249393939393939,0.0282727272727273,10.1919191919192,1.20804664585586,1.69032033139679
"265481",0.9,0.00252424242424242,0.0282727272727273,10.1919191919192,1.20147100661419,1.68207424229022
"265482",0.9,0.00255454545454545,0.0282727272727273,10.1919191919192,1.19499604896349,1.67395154431914
"265483",0.9,0.00258484848484848,0.0282727272727273,10.1919191919192,1.18861916902149,1.66594904950377
"265484",0.9,0.00261515151515151,0.0282727272727273,10.1919191919192,1.18233749338716,1.65806338812598
"265485",0.9,0.00264545454545455,0.0282727272727273,10.1919191919192,1.1761496178458,1.65029245181725
"265486",0.9,0.00267575757575758,0.0282727272727273,10.1919191919192,1.17005154519141,1.64263199937134
"265487",0.9,0.00270606060606061,0.0282727272727273,10.1919191919192,1.16404222702294,1.63508029352938
"265488",0.9,0.00273636363636364,0.0282727272727273,10.1919191919192,1.15811891701493,1.62763420241936
"265489",0.9,0.00276666666666667,0.0282727272727273,10.1919191919192,1.15227929795822,1.62029097412379
"265490",0.9,0.0027969696969697,0.0282727272727273,10.1919191919192,1.14652197567316,1.61304866842575
"265491",0.9,0.00282727272727273,0.0282727272727273,10.1919191919192,1.14084503895093,1.60590492016403
"265492",0.9,0.00285757575757576,0.0282727272727273,10.1919191919192,1.13524522092889,1.59885629575603
"265493",0.9,0.00288787878787879,0.0282727272727273,10.1919191919192,1.12972225158688,1.59190185549249
"265494",0.9,0.00291818181818182,0.0282727272727273,10.1919191919192,1.12427328390992,1.58503853445866
"265495",0.9,0.00294848484848485,0.0282727272727273,10.1919191919192,1.11889742594177,1.5782649321766
"265496",0.9,0.00297878787878788,0.0282727272727273,10.1919191919192,1.11359193349352,1.57157812313732
"265497",0.9,0.00300909090909091,0.0282727272727273,10.1919191919192,1.10835619722135,1.56497696381119
"265498",0.9,0.00303939393939394,0.0282727272727273,10.1919191919192,1.10318882278033,1.55845970637962
"265499",0.9,0.00306969696969697,0.0282727272727273,10.1919191919192,1.09808648816709,1.5520230288456
"265500",0.9,0.0031,0.0282727272727273,10.1919191919192,1.09304994826973,1.54566693788879
"265501",0.9,1e-04,0.0287777777777778,10.1919191919192,21.1563529703668,24.3372402149786
"265502",0.9,0.00013030303030303,0.0287777777777778,10.1919191919192,35.9279294907133,41.5251000069246
"265503",0.9,0.000160606060606061,0.0287777777777778,10.1919191919192,3.30791970698888,4.24508651239131
"265504",0.9,0.000190909090909091,0.0287777777777778,10.1919191919192,3.1348984896371,4.03881399085127
"265505",0.9,0.000221212121212121,0.0287777777777778,10.1919191919192,2.99193325821595,3.86803756713962
"265506",0.9,0.000251515151515152,0.0287777777777778,10.1919191919192,2.87070475368281,3.72296807765291
"265507",0.9,0.000281818181818182,0.0287777777777778,10.1919191919192,2.76587201828583,3.59731351754754
"265508",0.9,0.000312121212121212,0.0287777777777778,10.1919191919192,2.67380348090085,3.48679259839966
"265509",0.9,0.000342424242424242,0.0287777777777778,10.1919191919192,2.59194365076931,3.38838723082525
"265510",0.9,0.000372727272727273,0.0287777777777778,10.1919191919192,2.51841168881812,3.29987564187052
"265511",0.9,0.000403030303030303,0.0287777777777778,10.1919191919192,2.45178767608623,3.21957968634419
"265512",0.9,0.000433333333333333,0.0287777777777778,10.1919191919192,2.39099498500196,3.14622273284008
"265513",0.9,0.000463636363636364,0.0287777777777778,10.1919191919192,2.33516138827334,3.07877451363892
"265514",0.9,0.000493939393939394,0.0287777777777778,10.1919191919192,2.28360852192632,3.01642971107992
"265515",0.9,0.000524242424242424,0.0287777777777778,10.1919191919192,2.23577895633808,2.95852744626656
"265516",0.9,0.000554545454545455,0.0287777777777778,10.1919191919192,2.19121651629292,2.90452615258002
"265517",0.9,0.000584848484848485,0.0287777777777778,10.1919191919192,2.14953961765814,2.85397300947119
"265518",0.9,0.000615151515151515,0.0287777777777778,10.1919191919192,2.11042875432267,2.80648845091004
"265519",0.9,0.000645454545454546,0.0287777777777778,10.1919191919192,2.07361479512124,2.76175226365835
"265520",0.9,0.000675757575757576,0.0287777777777778,10.1919191919192,2.03886934805904,2.71949217177879
"265521",0.9,0.000706060606060606,0.0287777777777778,10.1919191919192,2.00598515961394,2.67946334748133
"265522",0.9,0.000736363636363636,0.0287777777777778,10.1919191919192,1.97480093190481,2.64147130963785
"265523",0.9,0.000766666666666667,0.0287777777777778,10.1919191919192,1.94515830845642,2.60532921625272
"265524",0.9,0.000796969696969697,0.0287777777777778,10.1919191919192,1.91692890103969,2.57088328741678
"265525",0.9,0.000827272727272727,0.0287777777777778,10.1919191919192,1.8899962359414,2.53799470789948
"265526",0.9,0.000857575757575758,0.0287777777777778,10.1919191919192,1.86426042456883,2.50654367656604
"265527",0.9,0.000887878787878788,0.0287777777777778,10.1919191919192,1.83962302934569,2.47641433718204
"265528",0.9,0.000918181818181818,0.0287777777777778,10.1919191919192,1.81601122247967,2.44751763849802
"265529",0.9,0.000948484848484849,0.0287777777777778,10.1919191919192,33.2363969366532,37.7955683946875
"265530",0.9,0.000978787878787879,0.0287777777777778,10.1919191919192,1.77156310230251,2.39306605840893
"265531",0.9,0.00100909090909091,0.0287777777777778,10.1919191919192,1.75060391082839,2.3673636912559
"265532",0.9,0.00103939393939394,0.0287777777777778,10.1919191919192,1.73041387227176,2.34258846665726
"265533",0.9,0.00106969696969697,0.0287777777777778,10.1919191919192,1.71094431264029,2.31868206527973
"265534",0.9,0.0011,0.0287777777777778,10.1919191919192,1.69215058547005,2.29559109280824
"265535",0.9,0.00113030303030303,0.0287777777777778,10.1919191919192,1.67399300303179,2.27326775257697
"265536",0.9,0.00116060606060606,0.0287777777777778,10.1919191919192,1.65643389282031,2.25166703912583
"265537",0.9,0.00119090909090909,0.0287777777777778,10.1919191919192,1.6394376025028,2.23074664048365
"265538",0.9,0.00122121212121212,0.0287777777777778,10.1919191919192,1.6229748451611,2.21047084619337
"265539",0.9,0.00125151515151515,0.0287777777777778,10.1919191919192,1.60701575062161,2.19080411454618
"265540",0.9,0.00128181818181818,0.0287777777777778,10.1919191919192,1.59153419055503,2.17171491214646
"265541",0.9,0.00131212121212121,0.0287777777777778,10.1919191919192,1.57650461030908,2.15317280123149
"265542",0.9,0.00134242424242424,0.0287777777777778,10.1919191919192,1.56190468933796,2.13515082526704
"265543",0.9,0.00137272727272727,0.0287777777777778,10.1919191919192,1.54771294893931,2.11762324290607
"265544",0.9,0.0014030303030303,0.0287777777777778,10.1919191919192,1.53390971420645,2.10056637452975
"265545",0.9,0.00143333333333333,0.0287777777777778,10.1919191919192,1.52047680791032,2.08395828133939
"265546",0.9,0.00146363636363636,0.0287777777777778,10.1919191919192,1.50739656240446,2.06777790629393
"265547",0.9,0.00149393939393939,0.0287777777777778,10.1919191919192,1.49465267066259,2.05200566486511
"265548",0.9,0.00152424242424242,0.0287777777777778,10.1919191919192,1.48223096395727,2.03662427994719
"265549",0.9,0.00155454545454545,0.0287777777777778,10.1919191919192,1.47011697233217,2.02161643177329
"265550",0.9,0.00158484848484848,0.0287777777777778,10.1919191919192,1.45829662727386,2.0069654503849
"265551",0.9,0.00161515151515152,0.0287777777777778,10.1919191919192,1.44676093534416,1.99265947262367
"265552",0.9,0.00164545454545455,0.0287777777777778,10.1919191919192,1.43549358783501,1.9786802575506
"265553",0.9,0.00167575757575758,0.0287777777777778,10.1919191919192,1.42448493122577,1.96501578107808
"265554",0.9,0.00170606060606061,0.0287777777777778,10.1919191919192,1.4137264471404,1.95165520435314
"265555",0.9,0.00173636363636364,0.0287777777777778,10.1919191919192,1.40320697164609,1.93858549490385
"265556",0.9,0.00176666666666667,0.0287777777777778,10.1919191919192,1.3929173608894,1.92579560550822
"265557",0.9,0.0017969696969697,0.0287777777777778,10.1919191919192,1.38284972466526,1.91327574841666
"265558",0.9,0.00182727272727273,0.0287777777777778,10.1919191919192,1.37299498677489,1.90101523158919
"265559",0.9,0.00185757575757576,0.0287777777777778,10.1919191919192,1.36334552511355,1.88900480622161
"265560",0.9,0.00188787878787879,0.0287777777777778,10.1919191919192,1.35389410409829,1.87723566295886
"265561",0.9,0.00191818181818182,0.0287777777777778,10.1919191919192,1.34463339625039,1.8656990601488
"265562",0.9,0.00194848484848485,0.0287777777777778,10.1919191919192,1.3355565391716,1.85438676235134
"265563",0.9,0.00197878787878788,0.0287777777777778,10.1919191919192,1.32665757469914,1.84329144709822
"265564",0.9,0.00200909090909091,0.0287777777777778,10.1919191919192,1.31793065748549,1.83240598135466
"265565",0.9,0.00203939393939394,0.0287777777777778,10.1919191919192,1.30937009091985,1.82172346492439
"265566",0.9,0.00206969696969697,0.0287777777777778,10.1919191919192,1.30096946995366,1.81123645802002
"265567",0.9,0.0021,0.0287777777777778,10.1919191919192,1.29272486223194,1.80093977413379
"265568",0.9,0.00213030303030303,0.0287777777777778,10.1919191919192,1.28463074824114,1.79082691793744
"265569",0.9,0.00216060606060606,0.0287777777777778,10.1919191919192,1.27668162074261,1.78089149086721
"265570",0.9,0.00219090909090909,0.0287777777777778,10.1919191919192,1.26887342245809,1.77112839754928
"265571",0.9,0.00222121212121212,0.0287777777777778,10.1919191919192,1.26120246815425,1.76153297425438
"265572",0.9,0.00225151515151515,0.0287777777777778,10.1919191919192,1.2536638858624,1.75209956050138
"265573",0.9,0.00228181818181818,0.0287777777777778,10.1919191919192,1.24625427055841,1.74282384508192
"265574",0.9,0.00231212121212121,0.0287777777777778,10.1919191919192,1.23897009995384,1.7337014343061
"265575",0.9,0.00234242424242424,0.0287777777777778,10.1919191919192,1.23180574077651,1.72472621345012
"265576",0.9,0.00237272727272727,0.0287777777777778,10.1919191919192,1.22475986445262,1.71589583384091
"265577",0.9,0.0024030303030303,0.0287777777777778,10.1919191919192,1.21782834294479,1.70720554737116
"265578",0.9,0.00243333333333333,0.0287777777777778,10.1919191919192,1.21100823103568,1.69865166736057
"265579",0.9,0.00246363636363636,0.0287777777777778,10.1919191919192,1.20429549010717,1.69022966685477
"265580",0.9,0.00249393939393939,0.0287777777777778,10.1919191919192,1.19768822836946,1.68193685129432
"265581",0.9,0.00252424242424242,0.0287777777777778,10.1919191919192,1.19118339053729,1.67376959571505
"265582",0.9,0.00255454545454545,0.0287777777777778,10.1919191919192,1.18477870993614,1.66572495869396
"265583",0.9,0.00258484848484848,0.0287777777777778,10.1919191919192,1.1784699075555,1.65779836762612
"265584",0.9,0.00261515151515151,0.0287777777777778,10.1919191919192,1.17225592366288,1.64998796521382
"265585",0.9,0.00264545454545455,0.0287777777777778,10.1919191919192,1.16613381735711,1.6422903975205
"265586",0.9,0.00267575757575758,0.0287777777777778,10.1919191919192,1.16010085779906,1.63470246369974
"265587",0.9,0.00270606060606061,0.0287777777777778,10.1919191919192,1.15415600421135,1.62722243885778
"265588",0.9,0.00273636363636364,0.0287777777777778,10.1919191919192,1.14829560038187,1.61984646395544
"265589",0.9,0.00276666666666667,0.0287777777777778,10.1919191919192,1.14251843678449,1.61257269908509
