"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"97281",0.9,0.00252424242424242,0.0373636363636364,4.18181818181818,3.569503383573,4.55526404408836
"97282",0.9,0.00255454545454545,0.0373636363636364,4.18181818181818,3.54764024549429,4.52875295992106
"97283",0.9,0.00258484848484848,0.0373636363636364,4.18181818181818,3.52612077667403,4.50265167962102
"97284",0.9,0.00261515151515151,0.0373636363636364,4.18181818181818,3.50493681109395,4.47695049610434
"97285",0.9,0.00264545454545455,0.0373636363636364,4.18181818181818,3.48407851909123,4.45163783658906
"97286",0.9,0.00267575757575758,0.0373636363636364,4.18181818181818,3.46353804750476,4.42670438567284
"97287",0.9,0.00270606060606061,0.0373636363636364,4.18181818181818,3.44330702476132,4.40214024550431
"97288",0.9,0.00273636363636364,0.0373636363636364,4.18181818181818,3.42337756097213,4.377936081693
"97289",0.9,0.00276666666666667,0.0373636363636364,4.18181818181818,3.40374201311668,4.35408284335481
"97290",0.9,0.0027969696969697,0.0373636363636364,4.18181818181818,3.38439319975539,4.33057203093558
"97291",0.9,0.00282727272727273,0.0373636363636364,4.18181818181818,3.36532420088059,4.30739544757323
"97292",0.9,0.00285757575757576,0.0373636363636364,4.18181818181818,3.34652794007905,4.28454471706821
"97293",0.9,0.00288787878787879,0.0373636363636364,4.18181818181818,3.32799797940921,4.26201220961266
"97294",0.9,0.00291818181818182,0.0373636363636364,4.18181818181818,3.30972779026561,4.23979020759664
"97295",0.9,0.00294848484848485,0.0373636363636364,4.18181818181818,3.29171124494357,4.21787143862445
"97296",0.9,0.00297878787878788,0.0373636363636364,4.18181818181818,3.27394277300742,4.19624928573524
"97297",0.9,0.00300909090909091,0.0373636363636364,4.18181818181818,3.25641617672,4.17491642949951
"97298",0.9,0.00303939393939394,0.0373636363636364,4.18181818181818,3.23912597012832,4.15386635839693
"97299",0.9,0.00306969696969697,0.0373636363636364,4.18181818181818,3.22206721432092,4.13309319367885
"97300",0.9,0.0031,0.0373636363636364,4.18181818181818,3.20523413148347,4.11259013282632
"97301",0.9,1e-04,0.0378686868686869,4.18181818181818,378.644792368219,420.763187429958
"97302",0.9,0.00013030303030303,0.0378686868686869,4.18181818181818,11.97412145514,14.4752999456011
"97303",0.9,0.000160606060606061,0.0378686868686869,4.18181818181818,21.4331583869837,24.6251322523375
"97304",0.9,0.000190909090909091,0.0378686868686869,4.18181818181818,10.522262594114,12.7866610148368
"97305",0.9,0.000221212121212121,0.0378686868686869,4.18181818181818,9.99347938203997,12.1700750713169
"97306",0.9,0.000251515151515152,0.0378686868686869,4.18181818181818,150.520172677379,167.291387773469
"97307",0.9,0.000281818181818182,0.0378686868686869,4.18181818181818,9.16138394719499,11.1978493185609
"97308",0.9,0.000312121212121212,0.0378686868686869,4.18181818181818,15.9087342932994,17.8166625670384
"97309",0.9,0.000342424242424242,0.0378686868686869,4.18181818181818,8.52483447932768,10.4522834297491
"97310",0.9,0.000372727272727273,0.0378686868686869,4.18181818181818,8.25673813689625,10.1377491045726
"97311",0.9,0.000403030303030303,0.0378686868686869,4.18181818181818,8.01439259154895,9.85313955820039
"97312",0.9,0.000433333333333333,0.0378686868686869,4.18181818181818,7.79369651722729,9.5937071631638
"97313",0.9,0.000463636363636364,0.0378686868686869,4.18181818181818,7.5914339251528,9.35572638725544
"97314",0.9,0.000493939393939394,0.0378686868686869,4.18181818181818,7.4050316177691,9.13621512389532
"97315",0.9,0.000524242424242424,0.0378686868686869,4.18181818181818,72.1929911188693,80.2611860417916
"97316",0.9,0.000554545454545455,0.0378686868686869,4.18181818181818,7.07185099776776,8.74337338683574
"97317",0.9,0.000584848484848485,0.0378686868686869,4.18181818181818,6.92194387413432,8.56641201505844
"97318",0.9,0.000615151515151515,0.0378686868686869,4.18181818181818,6.78149634435775,8.40049313180337
"97319",0.9,0.000645454545454546,0.0378686868686869,4.18181818181818,6.64950414556869,8.24444974703849
"97320",0.9,0.000675757575757576,0.0378686868686869,4.18181818181818,6.52510352996518,8.09727789318966
"97321",0.9,0.000706060606060606,0.0378686868686869,4.18181818181818,6.40755303437689,7.95811589036762
"97322",0.9,0.000736363636363636,0.0378686868686869,4.18181818181818,6.29621973487462,7.82622652029015
"97323",0.9,0.000766666666666667,0.0378686868686869,4.18181818181818,6.19055241599027,7.7009675925931
"97324",0.9,0.000796969696969697,0.0378686868686869,4.18181818181818,6.09003935294011,7.58174609458645
"97325",0.9,0.000827272727272727,0.0378686868686869,4.18181818181818,5.99427599445034,7.46808793673537
"97326",0.9,0.000857575757575758,0.0378686868686869,4.18181818181818,5.90287094475559,7.35953810946861
"97327",0.9,0.000887878787878788,0.0378686868686869,4.18181818181818,5.81549361131225,7.25571077075543
"97328",0.9,0.000918181818181818,0.0378686868686869,4.18181818181818,5.73183590886569,7.15624719805758
"97329",0.9,0.000948484848484849,0.0378686868686869,4.18181818181818,5.65163260376019,7.0608376551985
"97330",0.9,0.000978787878787879,0.0378686868686869,4.18181818181818,5.57463987184704,6.96919769833499
"97331",0.9,0.00100909090909091,0.0378686868686869,4.18181818181818,5.50063792911731,6.88107070441176
"97332",0.9,0.00103939393939394,0.0378686868686869,4.18181818181818,5.42942968408354,6.79622661052676
"97333",0.9,0.00106969696969697,0.0378686868686869,4.18181818181818,5.36083743740696,6.71445758603027
"97334",0.9,0.0011,0.0378686868686869,4.18181818181818,5.29469531824384,6.63557001775787
"97335",0.9,0.00113030303030303,0.0378686868686869,4.18181818181818,5.23085584549414,6.55939132469019
"97336",0.9,0.00116060606060606,0.0378686868686869,4.18181818181818,5.16918161020211,6.485760967799
"97337",0.9,0.00119090909090909,0.0378686868686869,4.18181818181818,5.10954796798651,6.4145331172697
"97338",0.9,0.00122121212121212,0.0378686868686869,4.18181818181818,5.05183972981938,6.345572990633
"97339",0.9,0.00125151515151515,0.0378686868686869,4.18181818181818,4.99595037696901,6.27875592003752
"97340",0.9,0.00128181818181818,0.0378686868686869,4.18181818181818,4.94178359964046,6.21396909009918
"97341",0.9,0.00131212121212121,0.0378686868686869,4.18181818181818,4.8892488680117,6.15110655473903
"97342",0.9,0.00134242424242424,0.0378686868686869,4.18181818181818,4.83826138694107,6.09006892285006
"97343",0.9,0.00137272727272727,0.0378686868686869,4.18181818181818,4.78874399792282,6.03076582970155
"97344",0.9,0.0014030303030303,0.0378686868686869,4.18181818181818,4.74062498726178,5.97311312597462
"97345",0.9,0.00143333333333333,0.0378686868686869,4.18181818181818,4.69383655774113,5.9170314332042
"97346",0.9,0.00146363636363636,0.0378686868686869,4.18181818181818,4.64831676462003,5.86244802175536
"97347",0.9,0.00149393939393939,0.0378686868686869,4.18181818181818,4.60400568206646,5.80929273997002
"97348",0.9,0.00152424242424242,0.0378686868686869,4.18181818181818,4.56085081761027,5.75750369625954
"97349",0.9,0.00155454545454545,0.0378686868686869,4.18181818181818,4.51879867830062,5.70701833839589
"97350",0.9,0.00158484848484848,0.0378686868686869,4.18181818181818,4.47780248058153,5.65778174309323
"97351",0.9,0.00161515151515152,0.0378686868686869,4.18181818181818,4.43781716487726,5.60974085779983
"97352",0.9,0.00164545454545455,0.0378686868686869,4.18181818181818,4.39879842357436,5.56284393121841
"97353",0.9,0.00167575757575758,0.0378686868686869,4.18181818181818,4.36071068499335,5.51704857955841
"97354",0.9,0.00170606060606061,0.0378686868686869,4.18181818181818,4.32351182498053,5.47230593749889
"97355",0.9,0.00173636363636364,0.0378686868686869,4.18181818181818,4.2871695821335,5.42857763221809
"97356",0.9,0.00176666666666667,0.0378686868686869,4.18181818181818,4.25164757848797,5.38582127709033
"97357",0.9,0.0017969696969697,0.0378686868686869,4.18181818181818,4.2169172079817,5.34400283188804
"97358",0.9,0.00182727272727273,0.0378686868686869,4.18181818181818,4.18294722005665,5.30308574931302
"97359",0.9,0.00185757575757576,0.0378686868686869,4.18181818181818,4.14970897410287,5.26303632729672
"97360",0.9,0.00188787878787879,0.0378686868686869,4.18181818181818,4.1171762354397,5.22382363975392
"97361",0.9,0.00191818181818182,0.0378686868686869,4.18181818181818,4.08532361060941,5.18541783428264
"97362",0.9,0.00194848484848485,0.0378686868686869,4.18181818181818,4.05412606516152,5.14778944011386
"97363",0.9,0.00197878787878788,0.0378686868686869,4.18181818181818,4.02356233623868,5.11091330818175
"97364",0.9,0.00200909090909091,0.0378686868686869,4.18181818181818,3.99360828923241,5.0747612879984
"97365",0.9,0.00203939393939394,0.0378686868686869,4.18181818181818,3.96424536156406,5.03931106680759
"97366",0.9,0.00206969696969697,0.0378686868686869,4.18181818181818,3.93545331639065,5.00453911263604
"97367",0.9,0.0021,0.0378686868686869,4.18181818181818,3.90721234906695,4.97042200013351
"97368",0.9,0.00213030303030303,0.0378686868686869,4.18181818181818,3.87950545233734,4.93693968819833
"97369",0.9,0.00216060606060606,0.0378686868686869,4.18181818181818,3.85231561249447,4.9040720920701
"97370",0.9,0.00219090909090909,0.0378686868686869,4.18181818181818,3.82562592696941,4.87179928231705
"97371",0.9,0.00222121212121212,0.0378686868686869,4.18181818181818,3.79942055541031,4.84010259444008
"97372",0.9,0.00225151515151515,0.0378686868686869,4.18181818181818,3.77368561409662,4.8089655574258
"97373",0.9,0.00228181818181818,0.0378686868686869,4.18181818181818,3.7484059746541,4.77837039420459
"97374",0.9,0.00231212121212121,0.0378686868686869,4.18181818181818,3.72356841441797,4.74830147736924
"97375",0.9,0.00234242424242424,0.0378686868686869,4.18181818181818,3.69915941370605,4.71874284668016
"97376",0.9,0.00237272727272727,0.0378686868686869,4.18181818181818,3.67516695224566,4.68968029555847
"97377",0.9,0.0024030303030303,0.0378686868686869,4.18181818181818,3.65157868265302,4.66109922838816
"97378",0.9,0.00243333333333333,0.0378686868686869,4.18181818181818,3.62838306107501,4.63298603975621
"97379",0.9,0.00246363636363636,0.0378686868686869,4.18181818181818,3.60556931060524,4.60532793944171
"97380",0.9,0.00249393939393939,0.0378686868686869,4.18181818181818,3.58312637324997,4.57811189687645
"97381",0.9,0.00252424242424242,0.0378686868686869,4.18181818181818,3.56104463033323,4.55132653997135
"97382",0.9,0.00255454545454545,0.0378686868686869,4.18181818181818,3.53931382898237,4.52495971512549
"97383",0.9,0.00258484848484848,0.0378686868686869,4.18181818181818,3.51792418280232,4.49899989032784
"97384",0.9,0.00261515151515151,0.0378686868686869,4.18181818181818,3.49686758178094,4.47343743624779
"97385",0.9,0.00264545454545455,0.0378686868686869,4.18181818181818,3.47613450914138,4.44826111188203
"97386",0.9,0.00267575757575758,0.0378686868686869,4.18181818181818,3.45571624865488,4.42346064475004
"97387",0.9,0.00270606060606061,0.0378686868686869,4.18181818181818,3.43560607250902,4.39902794140528
"97388",0.9,0.00273636363636364,0.0378686868686869,4.18181818181818,3.41579561578966,4.37495316121148
"97389",0.9,0.00276666666666667,0.0378686868686869,4.18181818181818,3.39627633086425,4.35122629233659
"97390",0.9,0.0027969696969697,0.0378686868686869,4.18181818181818,3.37704180668271,4.32783962589786
"97391",0.9,0.00282727272727273,0.0378686868686869,4.18181818181818,3.35808509354583,4.30478492909581
"97392",0.9,0.00285757575757576,0.0378686868686869,4.18181818181818,3.33939907815762,4.28205384201853
"97393",0.9,0.00288787878787879,0.0378686868686869,4.18181818181818,3.32097747952817,4.25963888297289
"97394",0.9,0.00291818181818182,0.0378686868686869,4.18181818181818,3.3028143721575,4.23753297674414
"97395",0.9,0.00294848484848485,0.0378686868686869,4.18181818181818,3.28490291943325,4.2157281046957
"97396",0.9,0.00297878787878788,0.0378686868686869,4.18181818181818,3.26723762567714,4.19421770298126
"97397",0.9,0.00300909090909091,0.0378686868686869,4.18181818181818,3.24981239610414,4.17299457436846
"97398",0.9,0.00303939393939394,0.0378686868686869,4.18181818181818,3.2326223561919,4.15205291486506
"97399",0.9,0.00306969696969697,0.0378686868686869,4.18181818181818,3.21566159092971,4.13138573591436
"97400",0.9,0.0031,0.0378686868686869,4.18181818181818,3.19892535322771,4.11098734750383
"97401",0.9,1e-04,0.0383737373737374,4.18181818181818,383.694736251485,426.374859708284
"97402",0.9,0.00013030303030303,0.0383737373737374,4.18181818181818,15.2173289359766,17.9825478139558
"97403",0.9,0.000160606060606061,0.0383737373737374,4.18181818181818,40.2507557261523,46.7531185246861
"97404",0.9,0.000190909090909091,0.0383737373737374,4.18181818181818,10.4612813274731,12.7244001685317
"97405",0.9,0.000221212121212121,0.0383737373737374,4.18181818181818,173.427682148875,192.744799594273
"97406",0.9,0.000251515151515152,0.0383737373737374,4.18181818181818,152.527643638664,169.522534582928
"97407",0.9,0.000281818181818182,0.0383737373737374,4.18181818181818,9.1116749254641,11.1481178308968
"97408",0.9,0.000312121212121212,0.0383737373737374,4.18181818181818,8.77705316006786,10.7562349448641
"97409",0.9,0.000342424242424242,0.0383737373737374,4.18181818181818,37.7400905202989,43.5891805226321
"97410",0.9,0.000372727272727273,0.0383737373737374,4.18181818181818,10.9513879630515,13.0064741443559
"97411",0.9,0.000403030303030303,0.0383737373737374,4.18181818181818,7.97390445872588,9.8136588372707
"97412",0.9,0.000433333333333333,0.0383737373737374,4.18181818181818,7.75494278335425,9.55615479169233
"97413",0.9,0.000463636363636364,0.0383737373737374,4.18181818181818,7.55426150651386,9.319931844943
"97414",0.9,0.000493939393939394,0.0383737373737374,4.18181818181818,7.36930858661163,9.10203171761083
"97415",0.9,0.000524242424242424,0.0383737373737374,4.18181818181818,73.1558210884322,81.331620638226
"97416",0.9,0.000554545454545455,0.0383737373737374,4.18181818181818,7.03869562808017,8.7120439907276
"97417",0.9,0.000584848484848485,0.0383737373737374,4.18181818181818,6.88993337347343,8.53635516312704
"97418",0.9,0.000615151515151515,0.0383737373737374,4.18181818181818,37.0591514843054,42.5993258847804
"97419",0.9,0.000645454545454546,0.0383737373737374,4.18181818181818,6.6195565339363,8.2166851480492
"97420",0.9,0.000675757575757576,0.0383737373737374,4.18181818181818,6.49609088721436,8.07055224995677
"97421",0.9,0.000706060606060606,0.0383737373737374,4.18181818181818,6.37942203075185,7.93236943561553
"97422",0.9,0.000736363636363636,0.0383737373737374,4.18181818181818,6.26891710503971,7.80140016187441
"97423",0.9,0.000766666666666667,0.0383737373737374,4.18181818181818,6.16402380961306,7.67700138294328
"97424",0.9,0.000796969696969697,0.0383737373737374,4.18181818181818,6.06425926425749,7.55861066788454
"97425",0.9,0.000827272727272727,0.0383737373737374,4.18181818181818,5.96919748475303,7.44573130584614
"97426",0.9,0.000857575757575758,0.0383737373737374,4.18181818181818,5.87846142537554,7.33792411934562
"97427",0.9,0.000887878787878788,0.0383737373737374,4.18181818181818,5.79171667227025,7.23479902496166
"97428",0.9,0.000918181818181818,0.0383737373737374,4.18181818181818,5.70866554980994,7.13600851744631
"97429",0.9,0.000948484848484849,0.0383737373737374,4.18181818181818,5.62904026233066,7.04124031837194
"97430",0.9,0.000978787878787879,0.0383737373737374,4.18181818181818,5.55259790071714,6.95021086347539
"97431",0.9,0.00100909090909091,0.0383737373737374,4.18181818181818,5.47912547940144,6.8626711120397
"97432",0.9,0.00103939393939394,0.0383737373737374,4.18181818181818,5.40842563066919,6.77839065852188
"97433",0.9,0.00106969696969697,0.0383737373737374,4.18181818181818,5.34031826025359,6.69715921846283
"97434",0.9,0.0011,0.0383737373737374,4.18181818181818,5.27464411299778,6.61879030592178
"97435",0.9,0.00113030303030303,0.0383737373737374,4.18181818181818,5.21125233534303,6.54310781171484
"97436",0.9,0.00116060606060606,0.0383737373737374,4.18181818181818,5.15000907939305,6.46995501896142
"97437",0.9,0.00119090909090909,0.0383737373737374,4.18181818181818,5.09079069152526,6.39918705527163
"97438",0.9,0.00122121212121212,0.0383737373737374,4.18181818181818,5.03348371539391,6.33067123070296
"97439",0.9,0.00125151515151515,0.0383737373737374,4.18181818181818,4.9779836380306,6.264285029978
"97440",0.9,0.00128181818181818,0.0383737373737374,4.18181818181818,4.92418874708874,6.19990993683973
"97441",0.9,0.00131212121212121,0.0383737373737374,4.18181818181818,4.87201387046199,6.13744559109092
"97442",0.9,0.00134242424242424,0.0383737373737374,4.18181818181818,4.82137596584014,6.07679468026495
"97443",0.9,0.00137272727272727,0.0383737373737374,4.18181818181818,4.77219617983024,6.0178649340102
"97444",0.9,0.0014030303030303,0.0383737373737374,4.18181818181818,4.72440397611703,5.96057360735913
