"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"579457",0.9,0.0017969696969697,0.0484747474747475,21.1515151515152,0.186081750373421,0.510848327654896
"579458",0.9,0.00182727272727273,0.0484747474747475,21.1515151515152,0.18607185229105,0.510791569731739
"579459",0.9,0.00185757575757576,0.0484747474747475,21.1515151515152,0.18606195183492,0.510734814709503
"579460",0.9,0.00188787878787879,0.0484747474747475,21.1515151515152,0.186052049005407,0.510678062589117
"579461",0.9,0.00191818181818182,0.0484747474747475,21.1515151515152,0.186042143802941,0.510621313371609
"579462",0.9,0.00194848484848485,0.0484747474747475,21.1515151515152,0.186032236227726,0.51056456705761
"579463",0.9,0.00197878787878788,0.0484747474747475,21.1515151515152,0.18602232628031,0.510507823648347
"579464",0.9,0.00200909090909091,0.0484747474747475,21.1515151515152,0.186012413961013,0.510451083144646
"579465",0.9,0.00203939393939394,0.0484747474747475,21.1515151515152,0.186002499270203,0.51039434554745
"579466",0.9,0.00206969696969697,0.0484747474747475,21.1515151515152,0.18599258220826,0.510337610857679
"579467",0.9,0.0021,0.0484747474747475,21.1515151515152,0.185982662775563,0.510280879076262
"579468",0.9,0.00213030303030303,0.0484747474747475,21.1515151515152,0.185972740972486,0.510224150204132
"579469",0.9,0.00216060606060606,0.0484747474747475,21.1515151515152,0.185962816799404,0.510167424242221
"579470",0.9,0.00219090909090909,0.0484747474747475,21.1515151515152,0.185952890256696,0.510110701191456
"579471",0.9,0.00222121212121212,0.0484747474747475,21.1515151515152,0.185942961344728,0.510053981052791
"579472",0.9,0.00225151515151515,0.0484747474747475,21.1515151515152,0.185933030063906,0.509997263827091
"579473",0.9,0.00228181818181818,0.0484747474747475,21.1515151515152,0.18592309641458,0.509940549515352
"579474",0.9,0.00231212121212121,0.0484747474747475,21.1515151515152,0.185913160397135,0.509883838118482
"579475",0.9,0.00234242424242424,0.0484747474747475,21.1515151515152,0.185903222011952,0.509827129637413
"579476",0.9,0.00237272727272727,0.0484747474747475,21.1515151515152,0.185893281259181,0.509770424073473
"579477",0.9,0.0024030303030303,0.0484747474747475,21.1515151515152,0.185883338139857,0.509713721429831
"579478",0.9,0.00243333333333333,0.0484747474747475,21.1515151515152,0.185873392653745,0.509657021698321
"579479",0.9,0.00246363636363636,0.0484747474747475,21.1515151515152,0.185863444801387,0.509600324889764
"579480",0.9,0.00249393939393939,0.0484747474747475,21.1515151515152,0.185853494583182,0.509543631001665
"579481",0.9,0.00252424242424242,0.0484747474747475,21.1515151515152,0.185843542000805,0.509486940037666
"579482",0.9,0.00255454545454545,0.0484747474747475,21.1515151515152,0.185833587050749,0.509430251990563
"579483",0.9,0.00258484848484848,0.0484747474747475,21.1515151515152,0.185823629737281,0.509373566869422
"579484",0.9,0.00261515151515151,0.0484747474747475,21.1515151515152,0.185813670059485,0.509316884672471
"579485",0.9,0.00264545454545455,0.0484747474747475,21.1515151515152,0.185803708015157,0.509260205409319
"579486",0.9,0.00267575757575758,0.0484747474747475,21.1515151515152,0.185793743612431,0.509203529054825
"579487",0.9,0.00270606060606061,0.0484747474747475,21.1515151515152,0.185783776842849,0.50914685563835
"579488",0.9,0.00273636363636364,0.0484747474747475,21.1515151515152,0.185773807712632,0.509090185145103
"579489",0.9,0.00276666666666667,0.0484747474747475,21.1515151515152,0.185763836212232,0.509033517595445
"579490",0.9,0.0027969696969697,0.0484747474747475,21.1515151515152,0.185753862363136,0.508976852950755
"579491",0.9,0.00282727272727273,0.0484747474747475,21.1515151515152,0.18574388614569,0.508920191249251
"579492",0.9,0.00285757575757576,0.0484747474747475,21.1515151515152,0.18573390755284,0.50886353251297
"579493",0.9,0.00288787878787879,0.0484747474747475,21.1515151515152,0.185723926627391,0.508806876641876
"579494",0.9,0.00291818181818182,0.0484747474747475,21.1515151515152,0.185713943300491,0.50875022377124
"579495",0.9,0.00294848484848485,0.0484747474747475,21.1515151515152,0.185703957666957,0.508693573768899
"579496",0.9,0.00297878787878788,0.0484747474747475,21.1515151515152,0.185693969618862,0.508636926804964
"579497",0.9,0.00300909090909091,0.0484747474747475,21.1515151515152,0.185683979267646,0.508580282636819
"579498",0.9,0.00303939393939394,0.0484747474747475,21.1515151515152,0.185673986504182,0.508523641506829
"579499",0.9,0.00306969696969697,0.0484747474747475,21.1515151515152,0.185663991434001,0.508467003265126
"579500",0.9,0.0031,0.0484747474747475,21.1515151515152,0.185653993969224,0.508410367981604
"579501",0.9,1e-04,0.048979797979798,21.1515151515152,0.567503701467277,1.0370785960583
"579502",0.9,0.00013030303030303,0.048979797979798,21.1515151515152,0.519669712802866,0.973300935241745
"579503",0.9,0.000160606060606061,0.048979797979798,21.1515151515152,0.483285714334427,0.924528484452668
"579504",0.9,0.000190909090909091,0.048979797979798,21.1515151515152,10.0538049929064,11.2892110773118
"579505",0.9,0.000221212121212121,0.048979797979798,21.1515151515152,0.429934688949599,0.852559632751687
"579506",0.9,0.000251515151515152,0.048979797979798,21.1515151515152,0.409335564848505,0.82461440379841
"579507",0.9,0.000281818181818182,0.048979797979798,21.1515151515152,173.744861156437,193.11031461577
"579508",0.9,0.000312121212121212,0.048979797979798,21.1515151515152,0.375708531775532,0.778787686789407
"579509",0.9,0.000342424242424242,0.048979797979798,21.1515151515152,0.361660465633024,0.759562654073056
"579510",0.9,0.000372727272727273,0.048979797979798,21.1515151515152,0.349007643145458,0.742203162134149
"579511",0.9,0.000403030303030303,0.048979797979798,21.1515151515152,0.337513363158998,0.726396631671135
"579512",0.9,0.000433333333333333,0.048979797979798,21.1515151515152,0.326998649398439,0.711904939253284
"579513",0.9,0.000463636363636364,0.048979797979798,21.1515151515152,0.31731940774097,0.698537210373744
"579514",0.9,0.000493939393939394,0.048979797979798,21.1515151515152,0.3083621271123,0.686142163718676
"579515",0.9,0.000524242424242424,0.048979797979798,21.1515151515152,0.300034364832148,0.674596481597485
"579516",0.9,0.000554545454545455,0.048979797979798,21.1515151515152,0.292260682441971,0.663799132195862
"579517",0.9,0.000584848484848485,0.048979797979798,21.1515151515152,0.284975504672394,0.653663263156662
"579518",0.9,0.000615151515151515,0.048979797979798,21.1515151515152,0.278125385257494,0.644117364268708
"579519",0.9,0.000645454545454546,0.048979797979798,21.1515151515152,0.271667149798387,0.635102746940228
"579520",0.9,0.000675757575757576,0.048979797979798,21.1515151515152,0.265559588274327,0.626565091993784
"579521",0.9,0.000706060606060606,0.048979797979798,21.1515151515152,0.259771095067659,0.618461242762281
"579522",0.9,0.000736363636363636,0.048979797979798,21.1515151515152,0.254272064226299,0.610751644907326
"579523",0.9,0.000766666666666667,0.048979797979798,21.1515151515152,0.249038004952658,0.603403015407222
"579524",0.9,0.000796969696969697,0.048979797979798,21.1515151515152,26.8179327650779,30.8906666931215
"579525",0.9,0.000827272727272727,0.048979797979798,21.1515151515152,0.239275906196452,0.589669985145879
"579526",0.9,0.000857575757575758,0.048979797979798,21.1515151515152,0.234709584849033,0.583234494443575
"579527",0.9,0.000887878787878788,0.048979797979798,21.1515151515152,0.230333655480837,0.577059367676804
"579528",0.9,0.000918181818181818,0.048979797979798,21.1515151515152,0.226134412685644,0.571126019758853
"579529",0.9,0.000948484848484849,0.048979797979798,21.1515151515152,0.222097187737385,0.565415556812684
"579530",0.9,0.000978787878787879,0.048979797979798,21.1515151515152,0.218210844643033,0.559912887025903
"579531",0.9,0.00100909090909091,0.048979797979798,21.1515151515152,0.214470018141121,0.554608727468165
"579532",0.9,0.00103939393939394,0.048979797979798,21.1515151515152,0.210859815903073,0.549485325768152
"579533",0.9,0.00106969696969697,0.048979797979798,21.1515151515152,0.207375167946359,0.544534409518161
"579534",0.9,0.0011,0.048979797979798,21.1515151515152,0.204008473254021,0.539745657222946
"579535",0.9,0.00113030303030303,0.048979797979798,21.1515151515152,0.20074996752359,0.535107019976425
"579536",0.9,0.00116060606060606,0.048979797979798,21.1515151515152,0.19759614560665,0.530612497453609
"579537",0.9,0.00119090909090909,0.048979797979798,21.1515151515152,0.194539945796764,0.526253006877483
"579538",0.9,0.00122121212121212,0.048979797979798,21.1515151515152,0.19157734163641,0.522022474128367
"579539",0.9,0.00125151515151515,0.048979797979798,21.1515151515152,0.188701418582782,0.517912337758888
"579540",0.9,0.00128181818181818,0.048979797979798,21.1515151515152,0.185907888294244,0.513916623286111
"579541",0.9,0.00131212121212121,0.048979797979798,21.1515151515152,0.18559018388213,0.513423987374298
"579542",0.9,0.00134242424242424,0.048979797979798,21.1515151515152,0.185580495672998,0.513367382530751
"579543",0.9,0.00137272727272727,0.048979797979798,21.1515151515152,0.18557080509172,0.513310780561567
"579544",0.9,0.0014030303030303,0.048979797979798,21.1515151515152,0.185561112152525,0.513254181433092
"579545",0.9,0.00143333333333333,0.048979797979798,21.1515151515152,0.185551416832306,0.513197585214894
"579546",0.9,0.00146363636363636,0.048979797979798,21.1515151515152,0.185541719167107,0.513140991790921
"579547",0.9,0.00149393939393939,0.048979797979798,21.1515151515152,0.185532019129394,0.51308440127332
"579548",0.9,0.00152424242424242,0.048979797979798,21.1515151515152,0.185522316719659,0.513027813611517
"579549",0.9,0.00155454545454545,0.048979797979798,21.1515151515152,0.185512611954796,0.512971228842184
"579550",0.9,0.00158484848484848,0.048979797979798,21.1515151515152,0.185502904813092,0.512914646902184
"579551",0.9,0.00161515151515152,0.048979797979798,21.1515151515152,0.18549319531355,0.51285806785107
"579552",0.9,0.00164545454545455,0.048979797979798,21.1515151515152,0.185483483450322,0.512801491670208
"579553",0.9,0.00167575757575758,0.048979797979798,21.1515151515152,0.185473769223773,0.512744918360509
"579554",0.9,0.00170606060606061,0.048979797979798,21.1515151515152,0.185464052634268,0.512688347922884
"579555",0.9,0.00173636363636364,0.048979797979798,21.1515151515152,0.185454333682172,0.512631780358251
"579556",0.9,0.00176666666666667,0.048979797979798,21.1515151515152,0.185444612367852,0.512575215667517
"579557",0.9,0.0017969696969697,0.048979797979798,21.1515151515152,0.185434888691674,0.512518653851595
"579558",0.9,0.00182727272727273,0.048979797979798,21.1515151515152,0.185425162654004,0.512462094911398
"579559",0.9,0.00185757575757576,0.048979797979798,21.1515151515152,0.185415434255207,0.51240553884784
"579560",0.9,0.00188787878787879,0.048979797979798,21.1515151515152,0.185405703495652,0.512348985661828
"579561",0.9,0.00191818181818182,0.048979797979798,21.1515151515152,0.185395970374971,0.512292435355276
"579562",0.9,0.00194848484848485,0.048979797979798,21.1515151515152,0.185386234883778,0.512235887934657
"579563",0.9,0.00197878787878788,0.048979797979798,21.1515151515152,0.1853764970561,0.512179343378236
"579564",0.9,0.00200909090909091,0.048979797979798,21.1515151515152,0.185366756857178,0.512122801711559
"579565",0.9,0.00203939393939394,0.048979797979798,21.1515151515152,0.185357014299336,0.512066262926995
"579566",0.9,0.00206969696969697,0.048979797979798,21.1515151515152,0.185347269382938,0.512009727025463
"579567",0.9,0.0021,0.048979797979798,21.1515151515152,0.185337522108353,0.511953194007872
"579568",0.9,0.00213030303030303,0.048979797979798,21.1515151515152,0.185327772475952,0.511896663875136
"579569",0.9,0.00216060606060606,0.048979797979798,21.1515151515152,0.185318020486102,0.511840136628171
"579570",0.9,0.00219090909090909,0.048979797979798,21.1515151515152,0.185308266124411,0.511783612296983
"579571",0.9,0.00222121212121212,0.048979797979798,21.1515151515152,0.185298509430472,0.511727090797897
"579572",0.9,0.00225151515151515,0.048979797979798,21.1515151515152,0.185288750375549,0.511670572211029
"579573",0.9,0.00228181818181818,0.048979797979798,21.1515151515152,0.185278988959595,0.511614056516279
"579574",0.9,0.00231212121212121,0.048979797979798,21.1515151515152,0.185269225187772,0.511557543712483
"579575",0.9,0.00234242424242424,0.048979797979798,21.1515151515152,0.185259459060928,0.51150103379935
"579576",0.9,0.00237272727272727,0.048979797979798,21.1515151515152,0.185249690579603,0.511444526777723
"579577",0.9,0.0024030303030303,0.048979797979798,21.1515151515152,0.185239919743465,0.51138802264981
"579578",0.9,0.00243333333333333,0.048979797979798,21.1515151515152,0.185230146553204,0.511331521415906
"579579",0.9,0.00246363636363636,0.048979797979798,21.1515151515152,0.185220371009196,0.511275023076905
"579580",0.9,0.00249393939393939,0.048979797979798,21.1515151515152,0.185210593108951,0.511218527643026
"579581",0.9,0.00252424242424242,0.048979797979798,21.1515151515152,0.185200812861417,0.511162035087301
"579582",0.9,0.00255454545454545,0.048979797979798,21.1515151515152,0.185191030258229,0.511105545438918
"579583",0.9,0.00258484848484848,0.048979797979798,21.1515151515152,0.18518124530272,0.511049058689103
"579584",0.9,0.00261515151515151,0.048979797979798,21.1515151515152,0.185171457986577,0.510992574856095
"579585",0.9,0.00264545454545455,0.048979797979798,21.1515151515152,0.185161668337215,0.510936093887297
"579586",0.9,0.00267575757575758,0.048979797979798,21.1515151515152,0.185151876326894,0.510879615839772
"579587",0.9,0.00270606060606061,0.048979797979798,21.1515151515152,0.18514208196547,0.510823140694615
"579588",0.9,0.00273636363636364,0.048979797979798,21.1515151515152,0.185132285245721,0.510766668465733
"579589",0.9,0.00276666666666667,0.048979797979798,21.1515151515152,0.185122486194689,0.510710199108356
"579590",0.9,0.0027969696969697,0.048979797979798,21.1515151515152,0.185112684784005,0.510653732673766
"579591",0.9,0.00282727272727273,0.048979797979798,21.1515151515152,0.185102881023504,0.510597269145429
"579592",0.9,0.00285757575757576,0.048979797979798,21.1515151515152,0.185093074915128,0.510540808523284
"579593",0.9,0.00288787878787879,0.048979797979798,21.1515151515152,0.185083266430009,0.510484350844654
"579594",0.9,0.00291818181818182,0.048979797979798,21.1515151515152,0.185073455652139,0.510427896003654
"579595",0.9,0.00294848484848485,0.048979797979798,21.1515151515152,0.185063642498829,0.510371444107602
"579596",0.9,0.00297878787878788,0.048979797979798,21.1515151515152,0.185053826972595,0.510314995170079
"579597",0.9,0.00300909090909091,0.048979797979798,21.1515151515152,0.185044009150288,0.510258549048057
"579598",0.9,0.00303939393939394,0.048979797979798,21.1515151515152,0.185034188955969,0.510202105887666
"579599",0.9,0.00306969696969697,0.048979797979798,21.1515151515152,0.185024366415123,0.510145665637744
"579600",0.9,0.0031,0.048979797979798,21.1515151515152,0.185014541528479,0.510089228303473
"579601",0.9,1e-04,0.0494848484848485,21.1515151515152,0.558666948335401,1.02825714939443
"579602",0.9,0.00013030303030303,0.0494848484848485,21.1515151515152,0.51130106960913,0.964998592819836
"579603",0.9,0.000160606060606061,0.0494848484848485,21.1515151515152,0.475271164270848,0.916618964595099
"579604",0.9,0.000190909090909091,0.0494848484848485,21.1515151515152,0.446399529590592,0.87767468856851
"579605",0.9,0.000221212121212121,0.0494848484848485,21.1515151515152,0.422437152530217,0.845223852875633
"579606",0.9,0.000251515151515152,0.0494848484848485,21.1515151515152,0.402038589415963,0.817501038020966
"579607",0.9,0.000281818181818182,0.0494848484848485,21.1515151515152,0.384334491349775,0.793363494221349
"579608",0.9,0.000312121212121212,0.0494848484848485,21.1515151515152,0.368734949944551,0.772033470047936
