"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"646425",0.9,0.000827272727272727,0.0333232323232323,23.6262626262626,0.348562319039255,0.653914460496585
"646426",0.9,0.000857575757575758,0.0333232323232323,23.6262626262626,0.343339542861364,0.646889675500779
"646427",0.9,0.000887878787878788,0.0333232323232323,23.6262626262626,0.338336680505911,0.640152617965627
"646428",0.9,0.000918181818181818,0.0333232323232323,23.6262626262626,0.333535281655697,0.633680245088242
"646429",0.9,0.000948484848484849,0.0333232323232323,23.6262626262626,0.328922463553007,0.627455319260354
"646430",0.9,0.000978787878787879,0.0333232323232323,23.6262626262626,0.324483096349041,0.621459002239124
"646431",0.9,0.00100909090909091,0.0333232323232323,23.6262626262626,0.32020829171585,0.615678739585882
"646432",0.9,0.00103939393939394,0.0333232323232323,23.6262626262626,0.316085496056813,0.61009893282346
"646433",0.9,0.00106969696969697,0.0333232323232323,23.6262626262626,0.312107104026261,0.604708950447479
"646434",0.9,0.0011,0.0333232323232323,23.6262626262626,0.308262524594976,0.599495683863423
"646435",0.9,0.00113030303030303,0.0333232323232323,23.6262626262626,0.304543734368629,0.594448693204155
"646436",0.9,0.00116060606060606,0.0333232323232323,23.6262626262626,0.300945132805789,0.589560028003406
"646437",0.9,0.00119090909090909,0.0333232323232323,23.6262626262626,0.297458555897771,0.584819580702286
"646438",0.9,0.00122121212121212,0.0333232323232323,23.6262626262626,0.294078540372029,0.580219944043562
"646439",0.9,0.00125151515151515,0.0333232323232323,23.6262626262626,0.290798748039463,0.57575308167533
"646440",0.9,0.00128181818181818,0.0333232323232323,23.6262626262626,0.287614235134088,0.57141240446418
"646441",0.9,0.00131212121212121,0.0333232323232323,23.6262626262626,0.284520121835949,0.567191533689626
"646442",0.9,0.00134242424242424,0.0333232323232323,23.6262626262626,0.281512761843405,0.563085351695746
"646443",0.9,0.00137272727272727,0.0333232323232323,23.6262626262626,0.278586816740322,0.55908731342491
"646444",0.9,0.0014030303030303,0.0333232323232323,23.6262626262626,0.275738034350237,0.555191979767876
"646445",0.9,0.00143333333333333,0.0333232323232323,23.6262626262626,0.272963852745885,0.551395568690068
"646446",0.9,0.00146363636363636,0.0333232323232323,23.6262626262626,0.270260694180904,0.547693453487692
"646447",0.9,0.00149393939393939,0.0333232323232323,23.6262626262626,0.267624617488427,0.544080764674096
"646448",0.9,0.00152424242424242,0.0333232323232323,23.6262626262626,0.265054134920142,0.54055495500906
"646449",0.9,0.00155454545454545,0.0333232323232323,23.6262626262626,0.262544837884805,0.537110878956324
"646450",0.9,0.00158484848484848,0.0333232323232323,23.6262626262626,0.260094216930465,0.533745195540357
"646451",0.9,0.00161515151515152,0.0333232323232323,23.6262626262626,0.257700907657406,0.530455669295839
"646452",0.9,0.00164545454545455,0.0333232323232323,23.6262626262626,0.255362248401542,0.527238934797504
"646453",0.9,0.00167575757575758,0.0333232323232323,23.6262626262626,0.253075513450616,0.524091627729072
"646454",0.9,0.00170606060606061,0.0333232323232323,23.6262626262626,0.250838743598507,0.521011128173972
"646455",0.9,0.00173636363636364,0.0333232323232323,23.6262626262626,0.248652552213204,0.517997189416927
"646456",0.9,0.00176666666666667,0.0333232323232323,23.6262626262626,0.246508930295253,0.515041806225238
"646457",0.9,0.0017969696969697,0.0333232323232323,23.6262626262626,0.244412086446639,0.51214806917718
"646458",0.9,0.00182727272727273,0.0333232323232323,23.6262626262626,0.242358136015387,0.509311782226987
"646459",0.9,0.00185757575757576,0.0333232323232323,23.6262626262626,0.240345571656824,0.506530935206336
"646460",0.9,0.00188787878787879,0.0333232323232323,23.6262626262626,0.238372379263692,0.503803095516332
"646461",0.9,0.00191818181818182,0.0333232323232323,23.6262626262626,0.236438662439312,0.501127763214718
"646462",0.9,0.00194848484848485,0.0333232323232323,23.6262626262626,0.234541900076507,0.498502111766652
"646463",0.9,0.00197878787878788,0.0333232323232323,23.6262626262626,0.232681960839883,0.495925484880382
"646464",0.9,0.00200909090909091,0.0333232323232323,23.6262626262626,0.230855040865939,0.493393955734629
"646465",0.9,0.00203939393939394,0.0333232323232323,23.6262626262626,0.229063906595727,0.490909518402115
"646466",0.9,0.00206969696969697,0.0333232323232323,23.6262626262626,0.227304340693086,0.488467922245901
"646467",0.9,0.0021,0.0333232323232323,23.6262626262626,0.22557660983724,0.486068960200106
"646468",0.9,0.00213030303030303,0.0333232323232323,23.6262626262626,0.223878555092287,0.483710275203721
"646469",0.9,0.00216060606060606,0.0333232323232323,23.6262626262626,0.222211232038585,0.481392397467551
"646470",0.9,0.00219090909090909,0.0333232323232323,23.6262626262626,0.220570970756435,0.479111659570993
"646471",0.9,0.00222121212121212,0.0333232323232323,23.6262626262626,0.218960406005962,0.47687003346184
"646472",0.9,0.00225151515151515,0.0333232323232323,23.6262626262626,0.217375936166421,0.474663944403265
"646473",0.9,0.00228181818181818,0.0333232323232323,23.6262626262626,0.215817030930653,0.472492578508286
"646474",0.9,0.00231212121212121,0.0333232323232323,23.6262626262626,0.214284222858136,0.470356072714607
"646475",0.9,0.00234242424242424,0.0333232323232323,23.6262626262626,0.212776054215152,0.468252811597112
"646476",0.9,0.00237272727272727,0.0333232323232323,23.6262626262626,0.211291699792689,0.466181751288438
"646477",0.9,0.0024030303030303,0.0333232323232323,23.6262626262626,0.209831195739811,0.464142628881336
"646478",0.9,0.00243333333333333,0.0333232323232323,23.6262626262626,0.208392657108949,0.462133486375016
"646479",0.9,0.00246363636363636,0.0333232323232323,23.6262626262626,0.206977186351133,0.460155025035668
"646480",0.9,0.00249393939393939,0.0333232323232323,23.6262626262626,0.205581584559642,0.45820415008638
"646481",0.9,0.00252424242424242,0.0333232323232323,23.6262626262626,0.204207797328063,0.456282322510402
"646482",0.9,0.00255454545454545,0.0333232323232323,23.6262626262626,0.202853874044746,0.454387577132364
"646483",0.9,0.00258484848484848,0.0333232323232323,23.6262626262626,0.201520478525457,0.452520258750277
"646484",0.9,0.00261515151515151,0.0333232323232323,23.6262626262626,0.200421864267511,0.450974316977129
"646485",0.9,0.00264545454545455,0.0333232323232323,23.6262626262626,0.200405441491605,0.450910331877493
"646486",0.9,0.00267575757575758,0.0333232323232323,23.6262626262626,0.200389015845055,0.450846350686298
"646487",0.9,0.00270606060606061,0.0333232323232323,23.6262626262626,0.200372587328663,0.45078237340534
"646488",0.9,0.00273636363636364,0.0333232323232323,23.6262626262626,0.200356155940918,0.450718400048074
"646489",0.9,0.00276666666666667,0.0333232323232323,23.6262626262626,0.200339721689429,0.450654430581823
"646490",0.9,0.0027969696969697,0.0333232323232323,23.6262626262626,0.200323284568464,0.450590465041756
"646491",0.9,0.00282727272727273,0.0333232323232323,23.6262626262626,0.200306844580736,0.450526503419634
"646492",0.9,0.00285757575757576,0.0333232323232323,23.6262626262626,0.200290401727183,0.450462545716697
"646493",0.9,0.00288787878787879,0.0333232323232323,23.6262626262626,0.200273956008591,0.450398591934781
"646494",0.9,0.00291818181818182,0.0333232323232323,23.6262626262626,0.200257507433773,0.450334642136948
"646495",0.9,0.00294848484848485,0.0333232323232323,23.6262626262626,0.200241055979642,0.450270696140915
"646496",0.9,0.00297878787878788,0.0333232323232323,23.6262626262626,0.200224601670855,0.45020675413264
"646497",0.9,0.00300909090909091,0.0333232323232323,23.6262626262626,0.20020814450026,0.450142816052547
"646498",0.9,0.00303939393939394,0.0333232323232323,23.6262626262626,0.200191684468601,0.450078881902752
"646499",0.9,0.00306969696969697,0.0333232323232323,23.6262626262626,0.200175221576983,0.450014951683869
"646500",0.9,0.0031,0.0333232323232323,23.6262626262626,0.200158755825885,0.449951025398942
"646501",0.9,1e-04,0.0338282828282828,23.6262626262626,34.0195121769095,40.0780633315668
"646502",0.9,0.00013030303030303,0.0338282828282828,23.6262626262626,11.752827871043,13.1579260809186
"646503",0.9,0.000160606060606061,0.0338282828282828,23.6262626262626,0.618101431634771,1.01165736071502
"646504",0.9,0.000190909090909091,0.0338282828282828,23.6262626262626,0.584915399713406,0.968655016647732
"646505",0.9,0.000221212121212121,0.0338282828282828,23.6262626262626,0.557389595273011,0.932868009634225
"646506",0.9,0.000251515151515152,0.0338282828282828,23.6262626262626,0.533969587654722,0.90232817987331
"646507",0.9,0.000281818181818182,0.0338282828282828,23.6262626262626,0.513655589652261,0.875766634183066
"646508",0.9,0.000312121212121212,0.0338282828282828,23.6262626262626,0.495768773334967,0.852319850561391
"646509",0.9,0.000342424242424242,0.0338282828282828,23.6262626262626,0.479821292561171,0.831368002367081
"646510",0.9,0.000372727272727273,0.0338282828282828,23.6262626262626,0.465465824013008,0.812465925614386
"646511",0.9,0.000403030303030303,0.0338282828282828,23.6262626262626,0.452429112181539,0.795266288003251
"646512",0.9,0.000433333333333333,0.0338282828282828,23.6262626262626,0.440508199340007,0.779508342545002
"646513",0.9,0.000463636363636364,0.0338282828282828,23.6262626262626,0.429538092699777,0.76498146899204
"646514",0.9,0.000493939393939394,0.0338282828282828,23.6262626262626,0.419391531860204,0.751521487725999
"646515",0.9,0.000524242424242424,0.0338282828282828,23.6262626262626,0.409960339390425,0.738990225382312
"646516",0.9,0.000554545454545455,0.0338282828282828,23.6262626262626,0.401158280510648,0.727276536943767
"646517",0.9,0.000584848484848485,0.0338282828282828,23.6262626262626,0.39291352232956,0.716287747321347
"646518",0.9,0.000615151515151515,0.0338282828282828,23.6262626262626,0.385162792699851,0.705943101231166
"646519",0.9,0.000645454545454546,0.0338282828282828,23.6262626262626,0.37785933562561,0.696180642966606
"646520",0.9,0.000675757575757576,0.0338282828282828,23.6262626262626,0.370953714039144,0.68693829841698
"646521",0.9,0.000706060606060606,0.0338282828282828,23.6262626262626,0.364411373838196,0.678170218584831
"646522",0.9,0.000736363636363636,0.0338282828282828,23.6262626262626,0.358196395603213,0.669830932342685
"646523",0.9,0.000766666666666667,0.0338282828282828,23.6262626262626,0.352282979957593,0.661885991565572
"646524",0.9,0.000796969696969697,0.0338282828282828,23.6262626262626,0.34664382721238,0.654300721210985
"646525",0.9,0.000827272727272727,0.0338282828282828,23.6262626262626,0.341256973664134,0.647046521319302
"646526",0.9,0.000857575757575758,0.0338282828282828,23.6262626262626,0.336103608403103,0.640098633083562
"646527",0.9,0.000887878787878788,0.0338282828282828,23.6262626262626,0.331164613523767,0.63343277290265
"646528",0.9,0.000918181818181818,0.0338282828282828,23.6262626262626,0.326425175853741,0.627029352236062
"646529",0.9,0.000948484848484849,0.0338282828282828,23.6262626262626,0.32187114474188,0.620869981507393
"646530",0.9,0.000978787878787879,0.0338282828282828,23.6262626262626,0.317490471292569,0.61493873529501
"646531",0.9,0.00100909090909091,0.0338282828282828,23.6262626262626,0.313270109105853,0.609219187985135
"646532",0.9,0.00103939393939394,0.0338282828282828,23.6262626262626,0.309200843273207,0.603698893488551
"646533",0.9,0.00106969696969697,0.0338282828282828,23.6262626262626,0.30527305769311,0.598365365898697
"646534",0.9,0.0011,0.0338282828282828,23.6262626262626,0.301478270198245,0.59320748013472
"646535",0.9,0.00113030303030303,0.0338282828282828,23.6262626262626,0.297806667265216,0.588213150916971
"646536",0.9,0.00116060606060606,0.0338282828282828,23.6262626262626,0.294254807077074,0.583376449546163
"646537",0.9,0.00119090909090909,0.0338282828282828,23.6262626262626,0.290812558215057,0.578685459454521
"646538",0.9,0.00122121212121212,0.0338282828282828,23.6262626262626,0.287474757394938,0.574133071760214
"646539",0.9,0.00125151515151515,0.0338282828282828,23.6262626262626,0.284237815265774,0.569713797749787
"646540",0.9,0.00128181818181818,0.0338282828282828,23.6262626262626,0.281094582442235,0.565419027567443
"646541",0.9,0.00131212121212121,0.0338282828282828,23.6262626262626,0.278039717886515,0.561241967452888
"646542",0.9,0.00134242424242424,0.0338282828282828,23.6262626262626,0.275070241947741,0.557178130297892
"646543",0.9,0.00137272727272727,0.0338282828282828,23.6262626262626,0.272182828455938,0.55322282441025
"646544",0.9,0.0014030303030303,0.0338282828282828,23.6262626262626,0.269369422379747,0.549367135500112
"646545",0.9,0.00143333333333333,0.0338282828282828,23.6262626262626,0.2666305500601,0.545610118262626
"646546",0.9,0.00146363636363636,0.0338282828282828,23.6262626262626,0.263961825249588,0.54194641692536
"646547",0.9,0.00149393939393939,0.0338282828282828,23.6262626262626,0.261359321325384,0.538371184441659
"646548",0.9,0.00152424242424242,0.0338282828282828,23.6262626262626,0.258820942387069,0.534881321474068
"646549",0.9,0.00155454545454545,0.0338282828282828,23.6262626262626,0.256343016927304,0.531472369184959
"646550",0.9,0.00158484848484848,0.0338282828282828,23.6262626262626,0.253926143760521,0.528143816463909
"646551",0.9,0.00161515151515152,0.0338282828282828,23.6262626262626,0.251560676882033,0.524885898798422
"646552",0.9,0.00164545454545455,0.0338282828282828,23.6262626262626,0.24925201031401,0.521702587286885
"646553",0.9,0.00167575757575758,0.0338282828282828,23.6262626262626,0.246994240022716,0.518587632623646
"646554",0.9,0.00170606060606061,0.0338282828282828,23.6262626262626,0.24478663015796,0.51553952877008
"646555",0.9,0.00173636363636364,0.0338282828282828,23.6262626262626,0.242625681841448,0.512554311075522
"646556",0.9,0.00176666666666667,0.0338282828282828,23.6262626262626,0.240511046014315,0.509630913497608
"646557",0.9,0.0017969696969697,0.0338282828282828,23.6262626262626,0.238440510130863,0.5067666195158
"646558",0.9,0.00182727272727273,0.0338282828282828,23.6262626262626,0.236412825618831,0.503959620919964
"646559",0.9,0.00185757575757576,0.0338282828282828,23.6262626262626,0.234425212558446,0.501206763959169
"646560",0.9,0.00188787878787879,0.0338282828282828,23.6262626262626,0.232477333561903,0.498507132441386
"646561",0.9,0.00191818181818182,0.0338282828282828,23.6262626262626,0.230567644042536,0.495858747494836
"646562",0.9,0.00194848484848485,0.0338282828282828,23.6262626262626,0.228694992331058,0.493260013925284
"646563",0.9,0.00197878787878788,0.0338282828282828,23.6262626262626,0.226857828935532,0.490709008089508
"646564",0.9,0.00200909090909091,0.0338282828282828,23.6262626262626,0.225055150072251,0.488204318916088
"646565",0.9,0.00203939393939394,0.0338282828282828,23.6262626262626,0.223284997187849,0.485743704957035
"646566",0.9,0.00206969696969697,0.0338282828282828,23.6262626262626,0.221548208387416,0.483327451561621
"646567",0.9,0.0021,0.0338282828282828,23.6262626262626,0.219841306914538,0.480952002538488
"646568",0.9,0.00213030303030303,0.0338282828282828,23.6262626262626,0.218164631912955,0.478617234694715
"646569",0.9,0.00216060606060606,0.0338282828282828,23.6262626262626,0.216517921633222,0.476322509128158
"646570",0.9,0.00219090909090909,0.0338282828282828,23.6262626262626,0.214898418214827,0.474064970408877
"646571",0.9,0.00222121212121212,0.0338282828282828,23.6262626262626,0.213308155266073,0.471846059880702
"646572",0.9,0.00225151515151515,0.0338282828282828,23.6262626262626,0.211743464337653,0.469662143848179
"646573",0.9,0.00228181818181818,0.0338282828282828,23.6262626262626,0.210204678160575,0.467513176500888
"646574",0.9,0.00231212121212121,0.0338282828282828,23.6262626262626,0.208689962115505,0.465397196614538
"646575",0.9,0.00234242424242424,0.0338282828282828,23.6262626262626,0.207201344773145,0.463315684005651
