"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"666391",0.9,0.00282727272727273,0.0328181818181818,24.3333333333333,0.200596830655456,0.448246508502941
"666392",0.9,0.00285757575757576,0.0328181818181818,24.3333333333333,0.200580114114769,0.448182246408747
"666393",0.9,0.00288787878787879,0.0328181818181818,24.3333333333333,0.200563394685974,0.448117988279945
"666394",0.9,0.00291818181818182,0.0328181818181818,24.3333333333333,0.2005466723699,0.448053734118376
"666395",0.9,0.00294848484848485,0.0328181818181818,24.3333333333333,0.200529947167379,0.447989483925889
"666396",0.9,0.00297878787878788,0.0328181818181818,24.3333333333333,0.200513219079242,0.447925237704314
"666397",0.9,0.00300909090909091,0.0328181818181818,24.3333333333333,0.200496488106322,0.447860995455495
"666398",0.9,0.00303939393939394,0.0328181818181818,24.3333333333333,0.200479754249451,0.447796757181275
"666399",0.9,0.00306969696969697,0.0328181818181818,24.3333333333333,0.200463017509464,0.447732522883494
"666400",0.9,0.0031,0.0328181818181818,24.3333333333333,0.200446277887193,0.447668292563989
"666401",0.9,1e-04,0.0333232323232323,24.3333333333333,0.681881149246516,1.09070158034623
"666402",0.9,0.00013030303030303,0.0333232323232323,24.3333333333333,0.629619405660414,1.02342134187989
"666403",0.9,0.000160606060606061,0.0333232323232323,24.3333333333333,0.589898229289733,0.972052044099746
"666404",0.9,0.000190909090909091,0.0333232323232323,24.3333333333333,0.558093052257445,0.930761041506138
"666405",0.9,0.000221212121212121,0.0333232323232323,24.3333333333333,0.531711283280291,0.896395597015903
"666406",0.9,0.000251515151515152,0.0333232323232323,24.3333333333333,0.509264681385277,0.867067895379938
"666407",0.9,0.000281818181818182,0.0333232323232323,24.3333333333333,0.489795674669889,0.841560441936715
"666408",0.9,0.000312121212121212,0.0333232323232323,24.3333333333333,0.472649538724853,0.819040206240905
"666409",0.9,0.000342424242424242,0.0333232323232323,24.3333333333333,0.457364395842493,0.798917718879229
"666410",0.9,0.000372727272727273,0.0333232323232323,24.3333333333333,0.443603129478971,0.780761446465632
"666411",0.9,0.000403030303030303,0.0333232323232323,24.3333333333333,0.431107424436454,0.764241422305928
"666412",0.9,0.000433333333333333,0.0333232323232323,24.3333333333333,0.419678328188207,0.749103003734397
"666413",0.9,0.000463636363636364,0.0333232323232323,24.3333333333333,0.409163131771385,0.735149225198219
"666414",0.9,0.000493939393939394,0.0333232323232323,24.3333333333333,30.4666663902823,34.7580398450587
"666415",0.9,0.000524242424242424,0.0333232323232323,24.3333333333333,0.390394621426161,0.710180138040112
"666416",0.9,0.000554545454545455,0.0333232323232323,24.3333333333333,0.381957210465221,0.698927599144947
"666417",0.9,0.000584848484848485,0.0333232323232323,24.3333333333333,0.374052107726572,0.688369418804302
"666418",0.9,0.000615151515151515,0.0333232323232323,24.3333333333333,0.366619393900873,0.678428767089208
"666419",0.9,0.000645454545454546,0.0333232323232323,24.3333333333333,0.359619015860781,0.669050675992532
"666420",0.9,0.000675757575757576,0.0333232323232323,24.3333333333333,0.352998757400583,0.660170949474533
"666421",0.9,0.000706060606060606,0.0333232323232323,24.3333333333333,0.346725580224966,0.651745626202869
"666422",0.9,0.000736363636363636,0.0333232323232323,24.3333333333333,0.340767748863061,0.643733609506885
"666423",0.9,0.000766666666666667,0.0333232323232323,24.3333333333333,0.335097222106397,0.636098673238598
"666424",0.9,0.000796969696969697,0.0333232323232323,24.3333333333333,0.329690531415858,0.628810076123058
"666425",0.9,0.000827272727272727,0.0333232323232323,24.3333333333333,0.324525703225262,0.621839483038938
"666426",0.9,0.000857575757575758,0.0333232323232323,24.3333333333333,0.319583996136295,0.615162446789391
"666427",0.9,0.000887878787878788,0.0333232323232323,24.3333333333333,0.314848603411933,0.608757075539136
"666428",0.9,0.000918181818181818,0.0333232323232323,24.3333333333333,0.310304471502377,0.602603755653433
"666429",0.9,0.000948484848484849,0.0333232323232323,24.3333333333333,0.305937781457057,0.596684584234284
"666430",0.9,0.000978787878787879,0.0333232323232323,24.3333333333333,0.3017372765806,0.590984539062854
"666431",0.9,0.00100909090909091,0.0333232323232323,24.3333333333333,0.297689969213564,0.585487403877448
"666432",0.9,0.00103939393939394,0.0333232323232323,24.3333333333333,0.29378839283156,0.580182494372373
"666433",0.9,0.00106969696969697,0.0333232323232323,24.3333333333333,0.290021464163114,0.57505608008018
"666434",0.9,0.0011,0.0333232323232323,24.3333333333333,0.286381577136227,0.570097968366102
"666435",0.9,0.00113030303030303,0.0333232323232323,24.3333333333333,0.28286243563718,0.565299442130722
"666436",0.9,0.00116060606060606,0.0333232323232323,24.3333333333333,0.279456878205883,0.560651212024262
"666437",0.9,0.00119090909090909,0.0333232323232323,24.3333333333333,0.27615513616405,0.556141792593854
"666438",0.9,0.00122121212121212,0.0333232323232323,24.3333333333333,0.272955242104645,0.551767111240584
"666439",0.9,0.00125151515151515,0.0333232323232323,24.3333333333333,0.269848745134578,0.547517267965102
"666440",0.9,0.00128181818181818,0.0333232323232323,24.3333333333333,0.266835256079146,0.543389961917033
"666441",0.9,0.00131212121212121,0.0333232323232323,24.3333333333333,0.26390618249517,0.539375461708286
"666442",0.9,0.00134242424242424,0.0333232323232323,24.3333333333333,0.261058541221452,0.535469339558496
"666443",0.9,0.00137272727272727,0.0333232323232323,24.3333333333333,0.258287882517784,0.531665932980497
"666444",0.9,0.0014030303030303,0.0333232323232323,24.3333333333333,0.255591169374308,0.527960983130697
"666445",0.9,0.00143333333333333,0.0333232323232323,24.3333333333333,0.252964700725331,0.524349719407141
"666446",0.9,0.00146363636363636,0.0333232323232323,24.3333333333333,0.250404966943592,0.520827636119143
"666447",0.9,0.00149393939393939,0.0333232323232323,24.3333333333333,0.247909377727693,0.517391150347126
"666448",0.9,0.00152424242424242,0.0333232323232323,24.3333333333333,0.245473907448235,0.514035447228659
"666449",0.9,0.00155454545454545,0.0333232323232323,24.3333333333333,0.243098481484165,0.510759382222792
"666450",0.9,0.00158484848484848,0.0333232323232323,24.3333333333333,0.240778588763154,0.507557831223275
"666451",0.9,0.00161515151515152,0.0333232323232323,24.3333333333333,0.238512125986029,0.504427925637407
"666452",0.9,0.00164545454545455,0.0333232323232323,24.3333333333333,0.236297295308161,0.501367128326241
"666453",0.9,0.00167575757575758,0.0333232323232323,24.3333333333333,0.234131902967507,0.498372593629508
"666454",0.9,0.00170606060606061,0.0333232323232323,24.3333333333333,0.232014199096884,0.495441923882691
"666455",0.9,0.00173636363636364,0.0333232323232323,24.3333333333333,0.229941742963039,0.49257214463676
"666456",0.9,0.00176666666666667,0.0333232323232323,24.3333333333333,0.227915258373702,0.489763181440325
"666457",0.9,0.0017969696969697,0.0333232323232323,24.3333333333333,0.225927555696631,0.487007845026009
"666458",0.9,0.00182727272727273,0.0333232323232323,24.3333333333333,0.223982292846278,0.484308786876016
"666459",0.9,0.00185757575757576,0.0333232323232323,24.3333333333333,0.222076545945248,0.481662744832605
"666460",0.9,0.00188787878787879,0.0333232323232323,24.3333333333333,0.220208144438428,0.479067165244806
"666461",0.9,0.00191818181818182,0.0333232323232323,24.3333333333333,0.218375296113527,0.476519874815703
"666462",0.9,0.00194848484848485,0.0333232323232323,24.3333333333333,0.216580551301454,0.474022625983728
"666463",0.9,0.00197878787878788,0.0333232323232323,24.3333333333333,0.214818072997006,0.471569655783215
"666464",0.9,0.00200909090909091,0.0333232323232323,24.3333333333333,0.213088810537675,0.469161330486437
"666465",0.9,0.00203939393939394,0.0333232323232323,24.3333333333333,0.211391562227397,0.466796100850133
"666466",0.9,0.00206969696969697,0.0333232323232323,24.3333333333333,0.20972472654471,0.464472082790253
"666467",0.9,0.0021,0.0333232323232323,24.3333333333333,0.208088067161486,0.46218863998053
"666468",0.9,0.00213030303030303,0.0333232323232323,24.3333333333333,0.206480066523396,0.459944001450641
"666469",0.9,0.00216060606060606,0.0333232323232323,24.3333333333333,0.204899918470948,0.457737053136566
"666470",0.9,0.00219090909090909,0.0333232323232323,24.3333333333333,0.203347453661657,0.455567269385663
"666471",0.9,0.00222121212121212,0.0333232323232323,24.3333333333333,0.201820610976678,0.453432448195405
"666472",0.9,0.00225151515151515,0.0333232323232323,24.3333333333333,0.200618713377024,0.451742442380365
"666473",0.9,0.00228181818181818,0.0333232323232323,24.3333333333333,0.200602325111191,0.451678410518877
"666474",0.9,0.00231212121212121,0.0333232323232323,24.3333333333333,0.200585933965133,0.451614382544392
"666475",0.9,0.00234242424242424,0.0333232323232323,24.3333333333333,0.200569539939649,0.451550358458682
"666476",0.9,0.00237272727272727,0.0333232323232323,24.3333333333333,0.200553143035531,0.451486338263533
"666477",0.9,0.0024030303030303,0.0333232323232323,24.3333333333333,0.200536743253579,0.451422321960737
"666478",0.9,0.00243333333333333,0.0333232323232323,24.3333333333333,0.200520340594587,0.45135830955208
"666479",0.9,0.00246363636363636,0.0333232323232323,24.3333333333333,0.200503935059353,0.451294301039348
"666480",0.9,0.00249393939393939,0.0333232323232323,24.3333333333333,0.200487526648676,0.451230296424328
"666481",0.9,0.00252424242424242,0.0333232323232323,24.3333333333333,0.200471115363354,0.451166295708807
"666482",0.9,0.00255454545454545,0.0333232323232323,24.3333333333333,0.200454701204186,0.451102298894574
"666483",0.9,0.00258484848484848,0.0333232323232323,24.3333333333333,0.200438284171972,0.451038305983419
"666484",0.9,0.00261515151515151,0.0333232323232323,24.3333333333333,0.200421864265119,0.450974316991184
"666485",0.9,0.00264545454545455,0.0333232323232323,24.3333333333333,0.200405441491605,0.450910331877493
"666486",0.9,0.00267575757575758,0.0333232323232323,24.3333333333333,0.200389015839857,0.450846350695121
"666487",0.9,0.00270606060606061,0.0333232323232323,24.3333333333333,0.200372587328689,0.45078237340555
"666488",0.9,0.00273636363636364,0.0333232323232323,24.3333333333333,0.200356155943232,0.450718400036403
"666489",0.9,0.00276666666666667,0.0333232323232323,24.3333333333333,0.200339721689564,0.45065443058128
"666490",0.9,0.0027969696969697,0.0333232323232323,24.3333333333333,0.200323284568464,0.450590465041761
"666491",0.9,0.00282727272727273,0.0333232323232323,24.3333333333333,0.200306844580735,0.450526503419637
"666492",0.9,0.00285757575757576,0.0333232323232323,24.3333333333333,0.200290401727183,0.450462545716697
"666493",0.9,0.00288787878787879,0.0333232323232323,24.3333333333333,0.200273956008613,0.450398591934736
"666494",0.9,0.00291818181818182,0.0333232323232323,24.3333333333333,0.20025750742583,0.450334642075545
"666495",0.9,0.00294848484848485,0.0333232323232323,24.3333333333333,0.200241055979642,0.450270696140916
"666496",0.9,0.00297878787878788,0.0333232323232323,24.3333333333333,0.200224601670833,0.450206754132895
"666497",0.9,0.00300909090909091,0.0333232323232323,24.3333333333333,0.200208144500277,0.450142816052512
"666498",0.9,0.00303939393939394,0.0333232323232323,24.3333333333333,0.200191684468717,0.450078881902323
"666499",0.9,0.00306969696969697,0.0333232323232323,24.3333333333333,0.200175221576983,0.450014951683867
"666500",0.9,0.0031,0.0333232323232323,24.3333333333333,0.200158755825885,0.449951025398941
"666501",0.9,1e-04,0.0338282828282828,24.3333333333333,0.669996838973426,1.07872279100527
"666502",0.9,0.00013030303030303,0.0338282828282828,24.3333333333333,0.618445487118184,1.0122299636699
"666503",0.9,0.000160606060606061,0.0338282828282828,24.3333333333333,0.579261979827666,0.961456715136542
"666504",0.9,0.000190909090909091,0.0338282828282828,24.3333333333333,0.547886250674306,0.920641814084529
"666505",0.9,0.000221212121212121,0.0338282828282828,24.3333333333333,0.521860195989488,0.886670713640036
"666506",0.9,0.000251515151515152,0.0338282828282828,24.3333333333333,0.499717162271225,0.857679378881282
"666507",0.9,0.000281818181818182,0.0338282828282828,24.3333333333333,0.480504826646512,0.832457125755896
"666508",0.9,0.000312121212121212,0.0338282828282828,24.3333333333333,0.46359078679383,0.810193974239773
"666509",0.9,0.000342424242424242,0.0338282828282828,24.3333333333333,0.448510445310758,0.790298575528835
"666510",0.9,0.000372727272727273,0.0338282828282828,24.3333333333333,0.43493127543886,0.77234451022135
"666511",0.9,0.000403030303030303,0.0338282828282828,24.3333333333333,0.42260104771582,0.756008215591501
"666512",0.9,0.000433333333333333,0.0338282828282828,24.3333333333333,0.411325043246193,0.741039515162451
"666513",0.9,0.000463636363636364,0.0338282828282828,24.3333333333333,0.400950601710975,0.727241779526057
"666514",0.9,0.000493939393939394,0.0338282828282828,24.3333333333333,0.391349692660476,0.714451774240962
"666515",0.9,0.000524242424242424,0.0338282828282828,24.3333333333333,0.382429149839361,0.702547169165457
"666516",0.9,0.000554545454545455,0.0338282828282828,24.3333333333333,0.374103376899579,0.691418564493832
"666517",0.9,0.000584848484848485,0.0338282828282828,24.3333333333333,0.366300843194389,0.680974559080592
"666518",0.9,0.000615151515151515,0.0338282828282828,24.3333333333333,0.358970134648404,0.671146564027492
"666519",0.9,0.000645454545454546,0.0338282828282828,24.3333333333333,55.1102203280942,62.4248998751916
"666520",0.9,0.000675757575757576,0.0338282828282828,24.3333333333333,0.345524703331158,0.653084024345789
"666521",0.9,0.000706060606060606,0.0338282828282828,24.3333333333333,0.339333563226341,0.644749920126699
"666522",0.9,0.000736363636363636,0.0338282828282828,24.3333333333333,0.333454184667631,0.636825044949063
"666523",0.9,0.000766666666666667,0.0338282828282828,24.3333333333333,0.327857356389041,0.629272127997841
"666524",0.9,0.000796969696969697,0.0338282828282828,24.3333333333333,0.32252154374538,0.622062312075106
"666525",0.9,0.000827272727272727,0.0338282828282828,24.3333333333333,0.317424284296292,0.615166842102051
"666526",0.9,0.000857575757575758,0.0338282828282828,24.3333333333333,0.312546121111572,0.608560644130565
"666527",0.9,0.000887878787878788,0.0338282828282828,24.3333333333333,0.307873736727674,0.602225144085995
"666528",0.9,0.000918181818181818,0.0338282828282828,24.3333333333333,0.303387810272243,0.596136754669019
"666529",0.9,0.000948484848484849,0.0338282828282828,24.3333333333333,0.299078208329467,0.59028106056552
"666530",0.9,0.000978787878787879,0.0338282828282828,24.3333333333333,0.294931692223768,0.584641212042638
"666531",0.9,0.00100909090909091,0.0338282828282828,24.3333333333333,0.290937579931678,0.579203175375779
"666532",0.9,0.00103939393939394,0.0338282828282828,24.3333333333333,0.287085860028888,0.573953911718615
"666533",0.9,0.00106969696969697,0.0338282828282828,24.3333333333333,0.283367703193029,0.568881815443263
"666534",0.9,0.0011,0.0338282828282828,24.3333333333333,0.279774417999012,0.563975702561275
"666535",0.9,0.00113030303030303,0.0338282828282828,24.3333333333333,0.276300982494234,0.559228056213924
"666536",0.9,0.00116060606060606,0.0338282828282828,24.3333333333333,0.272939103149297,0.554628556780696
"666537",0.9,0.00119090909090909,0.0338282828282828,24.3333333333333,0.269680214280268,0.550166844616891
"666538",0.9,0.00122121212121212,0.0338282828282828,24.3333333333333,0.266521438597334,0.545838022341643
"666539",0.9,0.00125151515151515,0.0338282828282828,24.3333333333333,0.263456587557628,0.541634290378926
"666540",0.9,0.00128181818181818,0.0338282828282828,24.3333333333333,0.260480265167645,0.53754874187927
"666541",0.9,0.00131212121212121,0.0338282828282828,24.3333333333333,0.257589560108238,0.533576892256567
