"","S0","I0","PIV","PIT","dave_gamma","dave_betas"
"414266",0.9,0.00206969696969697,0.0222121212121212,15.4949494949495,0.784164319313763,1.13050514730871
"414267",0.9,0.0021,0.0222121212121212,15.4949494949495,0.779269714324217,1.12432157604698
"414268",0.9,0.00213030303030303,0.0222121212121212,15.4949494949495,0.774463424500251,1.11824713104999
"414269",0.9,0.00216060606060606,0.0222121212121212,15.4949494949495,0.769743475092504,1.11227911031911
"414270",0.9,0.00219090909090909,0.0222121212121212,15.4949494949495,0.765107091477218,1.10641416367583
"414271",0.9,0.00222121212121212,0.0222121212121212,15.4949494949495,0.76055061862084,1.10064821304334
"414272",0.9,0.00225151515151515,0.0222121212121212,15.4949494949495,0.756072905930634,1.09497938965214
"414273",0.9,0.00228181818181818,0.0222121212121212,15.4949494949495,0.751670860671116,1.08940418639845
"414274",0.9,0.00231212121212121,0.0222121212121212,15.4949494949495,0.747342629583225,1.08392019410506
"414275",0.9,0.00234242424242424,0.0222121212121212,15.4949494949495,0.743085817020015,1.0785245738412
"414276",0.9,0.00237272727272727,0.0222121212121212,15.4949494949495,0.738899422788436,1.07321571212868
"414277",0.9,0.0024030303030303,0.0222121212121212,15.4949494949495,0.734778650870078,1.06798878829501
"414278",0.9,0.00243333333333333,0.0222121212121212,15.4949494949495,0.730724928687071,1.0628443152534
"414279",0.9,0.00246363636363636,0.0222121212121212,15.4949494949495,0.726734776877808,1.05777864954821
"414280",0.9,0.00249393939393939,0.0222121212121212,15.4949494949495,0.722806271533088,1.05278950328037
"414281",0.9,0.00252424242424242,0.0222121212121212,15.4949494949495,0.718937883588952,1.04787495144322
"414282",0.9,0.00255454545454545,0.0222121212121212,15.4949494949495,0.715129160661897,1.04303399192302
"414283",0.9,0.00258484848484848,0.0222121212121212,15.4949494949495,0.711377737585712,1.03826403620011
"414284",0.9,0.00261515151515151,0.0222121212121212,15.4949494949495,0.707681568505713,1.03356279267876
"414285",0.9,0.00264545454545455,0.0222121212121212,15.4949494949495,0.704039731221103,1.02892892695429
"414286",0.9,0.00267575757575758,0.0222121212121212,15.4949494949495,0.700451207793712,1.0243610543648
"414287",0.9,0.00270606060606061,0.0222121212121212,15.4949494949495,0.696913387324499,1.01985646130178
"414288",0.9,0.00273636363636364,0.0222121212121212,15.4949494949495,0.693426809932406,1.01541509626754
"414289",0.9,0.00276666666666667,0.0222121212121212,15.4949494949495,0.689988845990358,1.01103427821444
"414290",0.9,0.0027969696969697,0.0222121212121212,15.4949494949495,0.686598825269295,1.00671297511605
"414291",0.9,0.00282727272727273,0.0222121212121212,15.4949494949495,0.683255292115963,1.00244952469954
"414292",0.9,0.00285757575757576,0.0222121212121212,15.4949494949495,0.679957656973008,0.998242983247679
"414293",0.9,0.00288787878787879,0.0222121212121212,15.4949494949495,0.676704565886711,0.994091802326928
"414294",0.9,0.00291818181818182,0.0222121212121212,15.4949494949495,0.673495101083701,0.989994801552092
"414295",0.9,0.00294848484848485,0.0222121212121212,15.4949494949495,0.670327680700382,0.985950271687203
"414296",0.9,0.00297878787878788,0.0222121212121212,15.4949494949495,0.66720180888559,0.981957404176865
"414297",0.9,0.00300909090909091,0.0222121212121212,15.4949494949495,0.664116634365029,0.978015118903986
"414298",0.9,0.00303939393939394,0.0222121212121212,15.4949494949495,0.661070975897963,0.974122073057502
"414299",0.9,0.00306969696969697,0.0222121212121212,15.4949494949495,0.658064341230776,0.970277494430559
"414300",0.9,0.0031,0.0222121212121212,15.4949494949495,0.655095090076154,0.966479700307162
"414301",0.9,1e-04,0.0227171717171717,15.4949494949495,2.22408520884352,2.89251762242248
"414302",0.9,0.00013030303030303,0.0227171717171717,15.4949494949495,174.315843969655,193.712316968404
"414303",0.9,0.000160606060606061,0.0227171717171717,15.4949494949495,1.93494305106711,2.54576035420134
"414304",0.9,0.000190909090909091,0.0227171717171717,15.4949494949495,1.83552116218093,2.42604845848577
"414305",0.9,0.000221212121212121,0.0227171717171717,15.4949494949495,1.75329228884106,2.3268274955104
"414306",0.9,0.000251515151515152,0.0227171717171717,15.4949494949495,1.68351311139202,2.24246586897683
"414307",0.9,0.000281818181818182,0.0227171717171717,15.4949494949495,1.62312404906101,2.16932851498419
"414308",0.9,0.000312121212121212,0.0227171717171717,15.4949494949495,1.57006011055035,2.10495711049221
"414309",0.9,0.000342424242424242,0.0227171717171717,15.4949494949495,1.52284787285451,2.0475977481375
"414310",0.9,0.000372727272727273,0.0227171717171717,15.4949494949495,1.48041401058166,1.9959703405229
"414311",0.9,0.000403030303030303,0.0227171717171717,15.4949494949495,1.44195192580218,1.9491115751695
"414312",0.9,0.000433333333333333,0.0227171717171717,15.4949494949495,1.40683392840318,1.9062722841582
"414313",0.9,0.000463636363636364,0.0227171717171717,15.4949494949495,1.37456845458417,1.86686488163598
"414314",0.9,0.000493939393939394,0.0227171717171717,15.4949494949495,1.34476354151474,1.83042020351204
"414315",0.9,0.000524242424242424,0.0227171717171717,15.4949494949495,1.31709920622655,1.79655535639615
"414316",0.9,0.000554545454545455,0.0227171717171717,15.4949494949495,1.29131393310324,1.76495685668616
"414317",0.9,0.000584848484848485,0.0227171717171717,15.4949494949495,1.26718985365466,1.7353634407632
"414318",0.9,0.000615151515151515,0.0227171717171717,15.4949494949495,1.24454299283864,1.7075545690384
"414319",0.9,0.000645454545454546,0.0227171717171717,15.4949494949495,1.223219060603,1.68134480446572
"414320",0.9,0.000675757575757576,0.0227171717171717,15.4949494949495,1.20308592511883,1.65657527867409
"414321",0.9,0.000706060606060606,0.0227171717171717,15.4949494949495,1.18402648399427,1.63310594309181
"414322",0.9,0.000736363636363636,0.0227171717171717,15.4949494949495,1.16594385664987,1.61081980247617
"414323",0.9,0.000766666666666667,0.0227171717171717,15.4949494949495,1.1487514967008,1.58961276375769
"414324",0.9,0.000796969696969697,0.0227171717171717,15.4949494949495,1.13237599187778,1.56939589435661
"414325",0.9,0.000827272727272727,0.0227171717171717,15.4949494949495,1.116747492443,1.5500858405502
"414326",0.9,0.000857575757575758,0.0227171717171717,15.4949494949495,1.10180747711447,1.53161192993633
"414327",0.9,0.000887878787878788,0.0227171717171717,15.4949494949495,1.08750351835318,1.51391092798878
"414328",0.9,0.000918181818181818,0.0227171717171717,15.4949494949495,1.07379005064364,1.49692751943259
"414329",0.9,0.000948484848484849,0.0227171717171717,15.4949494949495,1.0606236421218,1.48060962464549
"414330",0.9,0.000978787878787879,0.0227171717171717,15.4949494949495,1.04796641307697,1.46491151733688
"414331",0.9,0.00100909090909091,0.0227171717171717,15.4949494949495,1.03578550129025,1.449793138316
"414332",0.9,0.00103939393939394,0.0227171717171717,15.4949494949495,1.02404813967771,1.4352153781814
"414333",0.9,0.00106969696969697,0.0227171717171717,15.4949494949495,1.01272703981167,1.42114500817121
"414334",0.9,0.0011,0.0227171717171717,15.4949494949495,1.00179746635035,1.4075518724562
"414335",0.9,0.00113030303030303,0.0227171717171717,15.4949494949495,0.991233595298773,1.39440538404337
"414336",0.9,0.00116060606060606,0.0227171717171717,15.4949494949495,0.981016492802817,1.38168193376789
"414337",0.9,0.00119090909090909,0.0227171717171717,15.4949494949495,0.971125188670551,1.36935647484889
"414338",0.9,0.00122121212121212,0.0227171717171717,15.4949494949495,0.961542201871157,1.35740767728763
"414339",0.9,0.00125151515151515,0.0227171717171717,15.4949494949495,0.952251063203556,1.34581550001822
"414340",0.9,0.00128181818181818,0.0227171717171717,15.4949494949495,0.943234789431405,1.33455981947292
"414341",0.9,0.00131212121212121,0.0227171717171717,15.4949494949495,0.934481477481434,1.32362550829921
"414342",0.9,0.00134242424242424,0.0227171717171717,15.4949494949495,0.925975864531164,1.31299465187887
"414343",0.9,0.00137272727272727,0.0227171717171717,15.4949494949495,0.917705868508313,1.30265252865542
"414344",0.9,0.0014030303030303,0.0227171717171717,15.4949494949495,0.909662371158956,1.29258738426917
"414345",0.9,0.00143333333333333,0.0227171717171717,15.4949494949495,0.901832504433762,1.28278425560458
"414346",0.9,0.00146363636363636,0.0227171717171717,15.4949494949495,0.894206523588034,1.27323124633592
"414347",0.9,0.00149393939393939,0.0227171717171717,15.4949494949495,0.886775896796166,1.26391776329103
"414348",0.9,0.00152424242424242,0.0227171717171717,15.4949494949495,0.87953143989687,1.25483278925917
"414349",0.9,0.00155454545454545,0.0227171717171717,15.4949494949495,0.872465535708338,1.24596690203247
"414350",0.9,0.00158484848484848,0.0227171717171717,15.4949494949495,0.865570312908233,1.23731060348197
"414351",0.9,0.00161515151515152,0.0227171717171717,15.4949494949495,0.858838144839929,1.2288547523431
"414352",0.9,0.00164545454545455,0.0227171717171717,15.4949494949495,0.852263205889607,1.2205919655467
"414353",0.9,0.00167575757575758,0.0227171717171717,15.4949494949495,0.845837972328567,1.21251345730372
"414354",0.9,0.00170606060606061,0.0227171717171717,15.4949494949495,0.839557011298636,1.20461243256189
"414355",0.9,0.00173636363636364,0.0227171717171717,15.4949494949495,0.833415477124006,1.19688272876968
"414356",0.9,0.00176666666666667,0.0227171717171717,15.4949494949495,0.827406213565369,1.18931621227539
"414357",0.9,0.0017969696969697,0.0227171717171717,15.4949494949495,0.821525989551618,1.18190836550077
"414358",0.9,0.00182727272727273,0.0227171717171717,15.4949494949495,0.815769527846262,1.17465288987529
"414359",0.9,0.00185757575757576,0.0227171717171717,15.4949494949495,0.810132008512261,1.16754402816105
"414360",0.9,0.00188787878787879,0.0227171717171717,15.4949494949495,0.804609038267063,1.16057644040793
"414361",0.9,0.00191818181818182,0.0227171717171717,15.4949494949495,0.799197171444873,1.15374572267825
"414362",0.9,0.00194848484848485,0.0227171717171717,15.4949494949495,0.7938921377944,1.14704678866872
"414363",0.9,0.00197878787878788,0.0227171717171717,15.4949494949495,0.788691621454937,1.14047635220041
"414364",0.9,0.00200909090909091,0.0227171717171717,15.4949494949495,0.783587306709523,1.13402590606243
"414365",0.9,0.00203939393939394,0.0227171717171717,15.4949494949495,0.778581791761906,1.12769658918527
"414366",0.9,0.00206969696969697,0.0227171717171717,15.4949494949495,0.773669234180822,1.12148217989027
"414367",0.9,0.0021,0.0227171717171717,15.4949494949495,0.768846709410705,1.11537906520615
"414368",0.9,0.00213030303030303,0.0227171717171717,15.4949494949495,0.764111444828622,1.10938382088714
"414369",0.9,0.00216060606060606,0.0227171717171717,15.4949494949495,0.759461203441512,1.10349353558759
"414370",0.9,0.00219090909090909,0.0227171717171717,15.4949494949495,0.75489217960502,1.09770396102674
"414371",0.9,0.00222121212121212,0.0227171717171717,15.4949494949495,0.750403413375781,1.09201337136314
"414372",0.9,0.00225151515151515,0.0227171717171717,15.4949494949495,0.74599090330245,1.08641743967508
"414373",0.9,0.00228181818181818,0.0227171717171717,15.4949494949495,0.741654076911712,1.08091484479047
"414374",0.9,0.00231212121212121,0.0227171717171717,15.4949494949495,0.7373886788707,1.07550111573952
"414375",0.9,0.00234242424242424,0.0227171717171717,15.4949494949495,0.733194129440061,1.07017499379641
"414376",0.9,0.00237272727272727,0.0227171717171717,15.4949494949495,0.729068426171902,1.06493400112487
"414377",0.9,0.0024030303030303,0.0227171717171717,15.4949494949495,0.725008407675226,1.0597747258303
"414378",0.9,0.00243333333333333,0.0227171717171717,15.4949494949495,0.72101344792551,1.05469593390542
"414379",0.9,0.00246363636363636,0.0227171717171717,15.4949494949495,0.71708135786741,1.04969509557023
"414380",0.9,0.00249393939393939,0.0227171717171717,15.4949494949495,0.713210287041381,1.04476999127201
"414381",0.9,0.00252424242424242,0.0227171717171717,15.4949494949495,0.709399078613888,1.03991901411297
"414382",0.9,0.00255454545454545,0.0227171717171717,15.4949494949495,0.705645060814169,1.03513929009337
"414383",0.9,0.00258484848484848,0.0227171717171717,15.4949494949495,0.701947887239378,1.03042994692245
"414384",0.9,0.00261515151515151,0.0227171717171717,15.4949494949495,0.6983053136825,1.02578852954765
"414385",0.9,0.00264545454545455,0.0227171717171717,15.4949494949495,0.694716169166324,1.02121350431335
"414386",0.9,0.00267575757575758,0.0227171717171717,15.4949494949495,0.691179615288751,1.01670363331048
"414387",0.9,0.00270606060606061,0.0227171717171717,15.4949494949495,0.687693504435699,1.01225660729835
"414388",0.9,0.00273636363636364,0.0227171717171717,15.4949494949495,0.684256901421502,1.0078711428428
"414389",0.9,0.00276666666666667,0.0227171717171717,15.4949494949495,0.680868902812032,1.00354600748518
"414390",0.9,0.0027969696969697,0.0227171717171717,15.4949494949495,0.677527602562633,0.999279144625257
"414391",0.9,0.00282727272727273,0.0227171717171717,15.4949494949495,0.674232536838137,0.99506971579856
"414392",0.9,0.00285757575757576,0.0227171717171717,15.4949494949495,0.670982373539296,0.990916167278297
"414393",0.9,0.00288787878787879,0.0227171717171717,15.4949494949495,0.66777580949698,0.98681700268091
"414394",0.9,0.00291818181818182,0.0227171717171717,15.4949494949495,0.664612003666117,0.982771108230606
"414395",0.9,0.00294848484848485,0.0227171717171717,15.4949494949495,0.661490404347048,0.978777629007288
"414396",0.9,0.00297878787878788,0.0227171717171717,15.4949494949495,0.658409685429366,0.974835074655536
"414397",0.9,0.00300909090909091,0.0227171717171717,15.4949494949495,0.655368549759093,0.970942010576624
"414398",0.9,0.00303939393939394,0.0227171717171717,15.4949494949495,0.652366337782927,0.967097511706755
"414399",0.9,0.00306969696969697,0.0227171717171717,15.4949494949495,0.649402727892529,0.963300973703637
"414400",0.9,0.0031,0.0227171717171717,15.4949494949495,0.64647611896758,0.95955072024337
"414401",0.9,1e-04,0.0232222222222222,15.4949494949495,2.19066414760637,2.85795860545435
"414402",0.9,0.00013030303030303,0.0232222222222222,15.4949494949495,2.02884611081418,2.66388916168354
"414403",0.9,0.000160606060606061,0.0232222222222222,15.4949494949495,1.90633122251504,2.51653753013162
"414404",0.9,0.000190909090909091,0.0232222222222222,15.4949494949495,1.80854461408649,2.39864066126739
"414405",0.9,0.000221212121212121,0.0232222222222222,15.4949494949495,104.951366481089,116.641298833583
"414406",0.9,0.000251515151515152,0.0232222222222222,15.4949494949495,1.65902478158659,2.21781968298104
"414407",0.9,0.000281818181818182,0.0232222222222222,15.4949494949495,1.5996137105148,2.14576834701926
"414408",0.9,0.000312121212121212,0.0232222222222222,15.4949494949495,1.54740654556927,2.08234841595782
"414409",0.9,0.000342424242424242,0.0232222222222222,15.4949494949495,1.50095685303532,2.02583564784052
"414410",0.9,0.000372727272727273,0.0232222222222222,15.4949494949495,1.45920089359047,1.97496150461219
"414411",0.9,0.000403030303030303,0.0232222222222222,15.4949494949495,1.42135170441989,1.92878382528119
"414412",0.9,0.000433333333333333,0.0232222222222222,15.4949494949495,1.38679161889304,1.88656460138006
"414413",0.9,0.000463636363636364,0.0232222222222222,15.4949494949495,1.35503755321558,1.84772560228022
"414414",0.9,0.000493939393939394,0.0232222222222222,15.4949494949495,1.32570263333754,1.81180352053051
"414415",0.9,0.000524242424242424,0.0232222222222222,15.4949494949495,1.2984760185528,1.77842509386382
"414416",0.9,0.000554545454545455,0.0232222222222222,15.4949494949495,1.27309632289309,1.74727751304805
"414417",0.9,0.000584848484848485,0.0232222222222222,15.4949494949495,1.24935000708785,1.71810424727309
"414418",0.9,0.000615151515151515,0.0232222222222222,15.4949494949495,1.22705804127918,1.69068998078698
"414419",0.9,0.000645454545454546,0.0232222222222222,15.4949494949495,1.20606677407337,1.66485023326102
"414420",0.9,0.000675757575757576,0.0232222222222222,15.4949494949495,19.3543614956887,21.5888625595053
"414421",0.9,0.000706060606060606,0.0232222222222222,15.4949494949495,1.16748351750302,1.61728926202176
"414422",0.9,0.000736363636363636,0.0232222222222222,15.4949494949495,1.14968128661597,1.59531508055345
